PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-07-23,21:21:17.87,3,1,"Blair, Daniel",689096,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.76773,-1.524085,-1.732095,2263.420807,205.896021,12:45,6.02492,1.14138,4.93199,-16.63871,15.8791,7.16654,3.19674,0.10084,85.86845,-4.638471,-0.469088,0.410423,80.744,8.701346,172.82094,,,,,132.5731,42.15131,-175.882553,1.277246,-4.08866,8.64402,-0.97917,50,5.86351,3.79598,-137.28263,-4.27527,-7.74216,32.59777,-15.80603,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,801a6ab0-682c-11f0-bdd7-231f22209f93,91.83795,8.2909,,8.89928,,,,2.31901,3.44408,-0.57587,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:21:17.87,2025-07-23T21:21:17.8731008-04:00,2025-07-24T01:21:17.8731008Z,GroundBall,v3,5431,525,,"Conley, Jack",663660,Right,HP,0910767d-fee3-4eea-971e-608a80e5b9ca,55.56668,-138.59814,16.29889,6.02318,-3.63741,-7.90302,-1.13866,4.10842,-3.87108,,2.38297,-116.86172,8.94653,,,,,,,3.49399,17.39535,-15.79094,,,,,,,-0.32143,11.91562,-15.10966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
293,2025-07-23,21:21:38.42,3,2,"Blair, Daniel",689096,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07598,-1.181739,-1.074492,2637.996557,72.478937,8:30,5.77025,1.15715,4.57933,-43.77412,-3.41012,-14.54461,0.99775,-1.07729,78.79253,-8.980597,-3.627567,0.457265,,,,,,,,,,,,6.83083,-0.99669,-1.03166,50,5.60687,2.98725,-123.45433,-4.35778,10.58897,23.55346,-33.71912,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,8c6d04d0-682c-11f0-bdd7-231f22209f93,82.4301,,,6.28345,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:21:38.42,2025-07-23T21:21:38.4273920-04:00,2025-07-24T01:21:38.4273920Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,9ff09bcc-3661-446e-83fe-351332164e44,55.92235,-124.57911,11.77673,5.77652,-2.74755,-16.85956,-1.16224,2.48158,5.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-07-23,21:21:56.36,3,3,"Blair, Daniel",689096,Right,HP,"Soto, Jonathan",675853,Left,WES_POW,Undefined,8,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.60679,-0.973219,-1.189754,2691.972245,76.961302,8:30,5.78543,1.24553,4.76556,-41.98632,-2.15327,-14.66591,1.36353,-1.10485,78.73058,-8.505013,-3.77138,0.454248,,,,,,,,,,,,6.86178,-0.39283,-1.11281,50,5.651,3.25484,-124.15775,-3.81451,10.68983,25.31368,-32.78603,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,971ec030-682c-11f0-bdd7-231f22209f93,82.97764,,,6.87621,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:21:56.36,2025-07-23T21:21:56.3641344-04:00,2025-07-24T01:21:56.3641344Z,,v3,5431,525,,"Conley, Jack",663660,Right,HP,3b09cad6-5914-49d6-8b4a-0a31d697983e,55.73471,-125.3215,12.65684,5.79172,-2.30722,-16.39302,-1.25115,2.76339,5.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-07-23,21:25:22.35,1,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81818,0.722461,-3.137964,2221.391141,249.453652,2:15,4.73691,3.38395,5.13593,-30.16321,5.97201,13.18225,2.9047,1.52454,81.86321,-4.779948,-0.80921,0.43265,,,,,,,,,,,,-7.31044,3.12484,-3.10003,50,4.78146,6.45638,-128.87023,0.45433,-12.43404,23.92099,-26.85915,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,11e2ab10-682d-11f0-bdd7-231f22209f93,87.11993,,,6.95497,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:25:22.35,2025-07-23T21:25:22.3512576-04:00,2025-07-24T01:25:22.3512576Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,4fc65be7-d334-431e-8003-72e10c189df2,55.36421,-129.86213,11.9605,4.73953,1.56806,-13.42957,-3.37843,6.97196,-6.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-23,21:25:39.44,1,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5489,0.312278,-5.118847,2396.836012,238.790446,2:00,4.70935,3.25495,5.34648,-28.59383,8.0967,11.38178,2.62062,-0.61091,80.59298,-4.951791,-3.109194,0.435962,93.88101,-5.043807,67.789382,,,,,29.04544,20.6175,61.470355,0.192201,-7.24768,4.29469,-2.80142,50,4.71717,10.97574,-128.05627,-0.34232,-12.00235,27.11076,-25.06198,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,1c096480-682d-11f0-bdd7-231f22209f93,86.45812,3.37328,,7.95592,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:25:39.44,2025-07-23T21:25:39.4444800-04:00,2025-07-24T01:25:39.4444800Z,GroundBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,dbcf66e5-7e11-4e57-b83f-c7132c903ff8,55.15421,-129.14286,13.55538,4.71076,0.66215,-12.53099,-3.25097,11.45679,-6.00117,,3.61056,52.02692,7.1664,,,,,,,3.37638,-12.32102,-27.3741,,,,,,,2.69075,126.74611,-41.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2025-07-23,21:26:06.91,1,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33589,2.552622,-0.482172,2766.326234,56.412954,8:00,4.87033,3.35872,4.42368,-58.90302,-9.4728,-16.57052,2.39894,1.51779,70.97514,-7.960303,-3.377925,0.50602,,,,,,,,,,,,7.85689,-4.7902,-3.29037,50,5.08349,1.66762,-112.09344,2.70395,9.98628,20.45624,-38.2625,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,2c7fb7b0-682d-11f0-bdd7-231f22209f93,74.48804,,,6.36076,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:26:06.91,2025-07-23T21:26:06.9125120-04:00,2025-07-24T01:26:06.9125120Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,b960cdf0-c3e8-420a-99ad-9d623d3d1f38,56.07887,-113.19736,10.22812,4.88186,4.76877,-19.13125,-3.36583,1.12872,4.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-07-23,21:26:25.97,1,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.7227,-0.126427,-4.013854,2292.808463,240.993286,2:00,4.77267,3.31216,5.12268,-26.60639,9.07028,14.39174,2.4361,0.72456,82.24922,-5.004338,-1.475439,0.429896,107.46673,46.298319,-1.792418,4152.372946,109.38065,118.15277,-11.65625,330.52063,145.89894,-12.240816,6.707426,-8.25552,4.86496,-2.94621,50,4.74022,8.46286,-130.00427,-1.30458,-14.20444,25.88481,-23.80339,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,37c5eae0-682d-11f0-bdd7-231f22209f93,87.67801,169.57005,,7.47348,,,,1.45077,3.2289,-0.65135,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:26:25.97,2025-07-23T21:26:25.9736576-04:00,2025-07-24T01:26:25.9736576Z,FlyBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,ba802432-a936-4291-b617-0dad49e6f244,55.37799,-131.07069,12.94241,4.77377,-0.32391,-11.90169,-3.30693,9.04806,-7.10222,164.920274,1.4641,108.60856,-29.26911,7.16222,-1.0878,0.07426,0.00351,-0.00086,4E-05,3.22374,114.01705,-23.97002,2.13409,-0.25055,-0.01483,0.01319,-0.00205,0.0001,-0.64998,-3.4444,-5.30321,1.75024,-0.32241,0.02607,0.00162,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
299,2025-07-23,21:27:03.54,2,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91487,0.140962,-3.391009,2288.43598,234.711961,1:45,4.77916,3.27008,5.23527,-29.38053,6.97276,8.20441,2.46352,0.76267,81.12445,-5.251639,-1.939673,0.433953,,,,,,,,,,,,-5.0252,3.80528,-2.96399,50,4.77048,7.25384,-128.81763,-0.79794,-8.43925,26.89697,-25.78352,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,4e315bc0-682d-11f0-bdd7-231f22209f93,86.85827,,,7.79042,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:27:03.54,2025-07-23T21:27:03.5464192-04:00,2025-07-24T01:27:03.5464192Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,85f3f3ae-21d0-4c1e-b5d9-f5b2f23885e2,55.26254,-129.9118,13.44848,4.7816,0.25094,-12.89176,-3.26606,7.59714,-4.21963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-07-23,21:27:20.60,2,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26102,1.060384,-1.242321,2739.225247,59.178892,8:00,4.98131,3.32269,4.39477,-57.76728,-8.06059,-16.16182,1.17999,0.78974,70.98166,-9.227325,-4.067621,0.507433,,,,,,,,,,,,7.44764,-3.70717,-3.17325,50,5.03717,3.13142,-111.99027,-0.16713,9.41293,21.13362,-36.85945,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,5869c870-682d-11f0-bdd7-231f22209f93,74.28061,,,6.27936,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:27:20.60,2025-07-23T21:27:20.6098944-04:00,2025-07-24T01:27:20.6098944Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,5163999f-21e3-425c-ae28-15e230a1f844,56.10696,-113.13684,10.56681,4.99199,1.83262,-18.42972,-3.32929,2.62073,4.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-23,21:27:39.58,2,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24904,0.640039,-3.601928,2271.029321,252.025123,2:30,4.80691,3.21459,5.30418,-31.48297,5.66532,13.46131,2.78538,0.9506,79.75922,-5.158461,-1.217832,0.438673,107.16684,24.648479,-36.12767,2790.12217,86.57307,42.61202,-67.85996,314.38383,224.11269,-44.140192,3.494495,-7.89008,2.99087,-2.89745,50,4.8424,7.44025,-127.7468,0.25762,-12.89877,28.9449,-27.28456,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,63a6faf0-682d-11f0-bdd7-231f22209f93,85.9238,52.08449,,8.48982,,,,2.04824,2.68144,-0.56346,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:27:39.58,2025-07-23T21:27:39.5822592-04:00,2025-07-24T01:27:39.5822592Z,FlyBall,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,662ee47f-43eb-4bfa-afb3-6aeb05d9a03e,55.1949,-128.91849,14.47245,4.80961,1.3621,-13.64228,-3.2092,7.96239,-6.44939,,2.04869,115.37446,-28.52463,7.42121,-1.97916,0.56747,-0.13646,0.0203,-0.00132,2.68094,65.55913,-26.28349,3.95882,-0.71375,-0.05693,0.07305,-0.01664,0.00131,-0.56372,-84.2199,12.19338,-3.22298,0.89839,-0.28259,0.07361,-0.01152,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
302,2025-07-23,21:28:09.97,2,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95049,2.929751,-0.305705,2737.795654,56.541989,8:00,5.01683,3.23435,4.51895,-58.8518,-9.26422,-16.26162,2.90544,1.58804,70.79907,-7.588801,-3.151563,0.506825,,,,,,,,,,,,7.7965,-4.8024,-3.18606,50,5.26687,1.29351,-111.5711,3.45689,9.8556,19.53555,-38.24481,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,75d425e0-682d-11f0-bdd7-231f22209f93,74.36975,,,6.15141,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:28:09.97,2025-07-23T21:28:09.9786752-04:00,2025-07-24T01:28:09.9786752Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,8d564cbd-34bc-4b92-8e7b-4f41fb29d60a,55.98418,-112.61403,9.76778,5.02782,5.49864,-19.12241,-3.24107,0.76736,4.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-23,21:28:29.30,2,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47987,1.591871,-2.114511,2413.965273,226.547286,1:30,4.87688,3.32127,5.22516,-26.61781,9.96571,9.32304,4.1567,2.10937,80.74279,-3.320142,-0.463895,0.435326,,,,,,,,,,,,-5.1365,4.90736,-3.13305,50,5.00423,4.29147,-128.2677,2.57979,-8.58396,25.75939,-23.973,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,81361e70-682d-11f0-bdd7-231f22209f93,86.58446,,,7.73708,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:28:29.30,2025-07-23T21:28:29.3066752-04:00,2025-07-24T01:28:29.3066752Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,8eb489f1-34c0-4be5-9df4-83989ba33883,55.27017,-129.32175,12.8797,4.8786,3.56074,-11.9865,-3.31584,4.64272,-4.29198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-23,21:28:55.60,2,6,"Van Gurp, Franklin",676875,Right,WES_POW,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35094,1.593961,-1.946985,2112.905702,255.055039,2:30,4.79265,3.13793,5.21934,-31.62537,4.01508,11.17512,3.65714,2.23788,82.12623,-4.183904,0.032334,0.429678,,,,,,,,,,,,-6.05618,1.9291,-2.96683,50,4.91616,3.89437,-129.70165,2.37693,-10.40508,24.94553,-28.8597,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,90f70450-682d-11f0-bdd7-231f22209f93,87.72255,,,7.22471,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:28:55.60,2025-07-23T21:28:55.6056064-04:00,2025-07-24T01:28:55.6056064Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,2e0223f1-0dc5-4001-8b91-845c7863d1d3,55.28059,-130.71332,12.47277,4.79603,3.54734,-14.42985,-3.13333,4.31635,-5.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-07-23,21:29:28.62,3,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94633,0.582705,-3.867445,2124.071883,244.555449,2:15,4.78654,3.13195,5.33013,-29.51415,7.29233,12.99816,2.87504,0.5808,80.68323,-4.83438,-1.565836,0.43665,70.4403,66.363689,145.489325,5317.213969,,,,,24.87491,,,-7.58248,3.81713,-2.79193,50,4.818,8.05322,-127.50003,0.21333,-12.55397,24.79191,-25.85419,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,a4a4dbd0-682d-11f0-bdd7-231f22209f93,86.32183,51.97137,,7.2631,,,,2.06738,2.99039,-0.57346,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:29:28.62,2025-07-23T21:29:28.6268928-04:00,2025-07-24T01:29:28.6268928Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,29e33e85-174a-4492-8b4d-d7f3cd69ab20,55.17101,-128.50158,12.39596,4.78828,1.2578,-12.92709,-3.1275,8.56037,-6.27699,344.227426,2.06738,-34.13134,-5.73698,3.21031,-3.85202,11.73584,-21.5024,19.94551,-7.43405,2.99039,94.64542,-30.06651,4.08642,-1.73061,3.64447,-6.37434,5.79732,-2.13365,-0.57346,23.46751,-4.49611,1.00355,-0.61294,1.67358,-3.01114,2.76177,-1.02147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
306,2025-07-23,21:29:50.48,3,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80306,1.189964,-3.177294,2189.430021,260.38484,2:45,4.70814,3.27974,5.30205,-32.62478,3.82169,15.47052,3.10841,1.5831,80.68947,-4.79835,-0.435859,0.434509,,,,,,,,,,,,-8.56465,1.97288,-3.00209,50,4.79303,6.41738,-128.64424,1.42031,-14.30326,27.54356,-28.87928,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,b1998250-682d-11f0-bdd7-231f22209f93,86.74712,,,8.11359,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:29:50.48,2025-07-23T21:29:50.4800256-04:00,2025-07-24T01:29:50.4800256Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,2f4ad158-ba8b-499b-9950-1694b6f9ccc4,55.19558,-129.75187,13.77178,4.71257,2.58166,-14.43964,-3.27173,6.99257,-7.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-07-23,21:30:59.98,3,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08741,2.022836,-2.295823,2647.019245,45.170743,7:30,5.02812,3.09892,4.43621,-59.41255,-9.87103,-11.3891,2.00901,-0.04132,71.22727,-8.547575,-4.284065,0.506589,,,,,,,,,,,,4.91477,-4.89323,-2.84374,50,5.1841,4.96748,-111.75109,1.65986,6.23781,19.44905,-38.38448,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,db2a12b0-682d-11f0-bdd7-231f22209f93,74.40434,,,5.86015,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:30:59.98,2025-07-23T21:30:59.9832576-04:00,2025-07-24T01:30:59.9832576Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,b80cdf4c-557b-4748-8a83-5f8c4fb58e2e,56.06698,-112.80204,9.72452,5.03837,3.73401,-19.19224,-3.10305,4.63042,3.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-07-23,21:31:17.89,3,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95351,0.558673,-2.623837,2168.063305,221.442985,1:30,4.93354,3.07041,5.11131,-26.71789,10.44646,8.20469,3.23395,1.28045,80.41102,-4.35669,-1.174674,0.438768,,,,,,,,,,,,-4.77504,5.39288,-2.82979,50,4.96567,5.46618,-127.52504,0.24906,-7.88531,25.53884,-23.26847,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,e5cc16a0-682d-11f0-bdd7-231f22209f93,85.90524,,,7.54249,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:31:17.89,2025-07-23T21:31:17.8944512-04:00,2025-07-24T01:31:17.8944512Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,aac76533-69fe-4615-8995-725238cccb77,55.38682,-128.59931,12.76942,4.93461,1.22783,-11.63424,-3.06669,5.79787,-3.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-23,21:31:42.02,3,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86576,1.365722,-2.864664,2716.908488,45.932275,7:30,5.09169,3.2353,4.53085,-59.68267,-10.06642,-11.87205,1.42052,-0.48417,71.2805,-9.244736,-4.940326,0.506971,,,,,,,,,,,,5.02666,-4.82792,-2.92439,50,5.17724,6.077,-111.45036,0.39117,6.35064,19.19288,-38.27361,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,f439c890-682d-11f0-bdd7-231f22209f93,74.34827,,,5.58526,,,,,,,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:31:42.02,2025-07-23T21:31:42.0260352-04:00,2025-07-24T01:31:42.0260352Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,a49cad1e-b63c-40b0-829b-1e27e0d4f3b0,55.97267,-112.47421,9.59644,5.10192,2.43289,-19.13681,-3.23953,5.73822,3.17532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-07-23,21:32:01.50,3,6,"Van Gurp, Franklin",676875,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03436,0.017382,-4.010925,2207.195292,210.765229,1:00,4.71623,3.00804,5.11622,-28.98572,9.96351,5.20666,2.31717,-0.34266,78.74095,-5.295465,-3.093459,0.44918,61.55806,71.964959,90.630629,5330.885299,,,,,23.38165,,,-3.70189,5.30536,-2.63435,50,4.6955,8.50754,-124.59044,-1.02206,-5.82978,24.58771,-23.81907,HP,WES_POW,HighPoint,Independent,ATL,20250723-HighPoint-1,ffc7b320-682d-11f0-bdd7-231f22209f93,83.9138,63.25354,,7.29341,,,,2.29201,2.38916,0.29513,86496868-3852-4db0-ae85-e33f6cf64ae9,2025-07-24,01:32:01.50,2025-07-23T21:32:01.5048192-04:00,2025-07-24T01:32:01.5048192Z,,v3,5431,525,,"Soto, Jonathan",675853,Right,WES_POW,6a9b012d-7074-412c-ac47-44a1cdd26100,55.38334,-125.64834,12.29386,4.71743,0.00277,-11.90954,-3.00579,8.75837,-2.91489,341.9429,2.29201,-0.30765,-8.19736,2.32135,-0.57078,0.09969,-0.00342,-0.00961,0.0034,2.38916,85.84906,-24.31793,2.60066,-0.51345,0.0694,0.00577,-0.01114,0.00345,0.29513,27.95041,-3.70209,-0.31144,0.23059,-0.0953,0.03447,-0.01497,0.00324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
