PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-06-02,21:22:30.07,7,1,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08944,0.996699,1.624717,2193.879212,296.926988,4:00,6.21966,-1.93003,6.61478,-47.54046,-4.24792,11.18938,3.18866,0.51919,73.95766,-7.702497,3.622991,0.473563,,,,,,,,,,,,-5.14012,-1.97327,1.78409,50,6.27451,-3.7904,-117.65189,0.39921,-7.13543,24.32234,-34.9133,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,b09f3ca0-5eea-11f1-a77a-27515048549a,79.59328,,,7.13179,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:22:30.07,2026-06-02T21:22:30.0799488-04:00,2026-06-03T01:22:30.0799488Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,81f00061-1448-448f-b57d-863050aab714,54.8837,-118.65721,12.16117,6.22818,1.84229,-17.45665,1.93467,-3.49547,-3.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-06-02,21:22:51.82,7,2,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13758,-2.728624,0.617669,2071.906465,135.218364,10:30,6.35116,-1.57646,7.13928,-18.91737,13.18477,-12.0206,2.25098,-2.00733,84.87182,-6.299358,-1.551532,0.407792,,,,,,,,,,,,6.34181,7.93241,1.53511,50,6.13319,-0.93051,-135.1424,-7.03003,11.66224,31.00169,-17.58682,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,bd8eda10-5eea-11f1-a77a-27515048549a,92.43066,,,8.26576,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:22:51.82,2026-06-02T21:22:51.8275584-04:00,2026-06-03T01:22:51.8275584Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,74953fd5-72d0-4646-bf54-2b0ec84ac971,54.35709,-136.13825,15.50085,6.34994,-6.4651,-8.79341,1.57102,-1.30513,5.83112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-06-02,21:23:19.34,7,3,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94037,-0.485728,1.193862,2127.651341,151.438493,11:00,6.3614,-1.48579,7.20457,-13.45745,18.61151,-9.55863,4.79151,-1.18023,84.44734,-3.098408,-0.531466,0.407581,,,,,,,,,,,,5.25886,10.06375,1.40055,50,6.31786,-2.39868,-135.00068,-1.48549,9.66002,30.66701,-13.68794,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,cdf01ea0-5eea-11f1-a77a-27515048549a,92.47842,,,8.49303,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:23:19.34,2026-06-02T21:23:19.3405952-04:00,2026-06-03T01:23:19.3405952Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,dc1660f2-64b5-4bdd-94e9-5a44e31c9025,54.29168,-135.97209,15.3335,6.35805,-1.05191,-6.84397,1.48138,-2.70468,4.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-06-02,21:23:47.91,7,4,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49723,-2.554031,1.935555,2000.65767,123.936275,10:15,6.13951,-1.93515,7.09547,-20.65623,11.23512,-15.12505,2.05296,-1.40465,85.26011,-6.433606,-0.790766,0.406451,,,,,,,,,,,,8.32788,6.86016,1.79367,50,5.93178,-3.92204,-135.64439,-6.72895,15.44363,30.9621,-19.45222,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,defd5aa0-5eea-11f1-a77a-27515048549a,92.73557,,,8.23712,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:23:47.91,2026-06-02T21:23:47.9180288-04:00,2026-06-03T01:23:47.9180288Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,c8508377-de24-4719-8114-7ed6a551fa84,54.40214,-136.64553,15.48105,6.13919,-6.09998,-9.72611,1.92856,-4.42139,7.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-06-02,21:24:16.11,7,5,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45172,-2.325507,2.826713,2073.272187,142.525968,10:45,6.31148,-1.80552,7.18373,-15.2006,16.56379,-11.90158,2.89364,-0.18506,85.23038,-5.235,0.681634,0.405641,87.88445,42.342668,-59.976003,5377.141717,,,,,91.6742,,,6.9665,9.54926,1.59797,50,6.12792,-6.18761,-135.56749,-5.94492,12.93597,30.25141,-14.44215,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,efc688c0-5eea-11f1-a77a-27515048549a,92.92075,75.81866,,8.22135,,,,0.43961,2.76348,0.13493,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:24:16.11,2026-06-02T21:24:16.1160704-04:00,2026-06-03T01:24:16.1160704Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,563f9a67-b588-4f49-95b5-989356563761,54.3146,-136.52688,15.12571,6.30919,-5.48691,-7.22107,1.80071,-6.59785,6.46798,,0.43961,47.67034,-20.97212,6.60127,-1.75777,0.43018,-0.10019,0.01884,-0.002,2.76348,86.82026,-23.32571,1.80871,-0.08959,-0.05365,0.02518,-0.00622,0.00081,0.13493,-82.48766,11.63699,-1.96208,0.22844,0.00174,-0.00998,0.00328,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
282,2026-06-02,21:24:47.27,7,6,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78465,-2.860353,2.553685,2000.142821,138.733724,10:30,6.33819,-1.58664,7.12343,-16.79257,14.63914,-11.99627,2.28977,-0.22406,86.14306,-6.033053,0.392611,0.403511,,,,,,,,,,,,6.88713,8.6267,1.39734,50,6.11014,-5.55954,-136.09856,-7.32408,12.97329,28.66592,-15.92395,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,025d23e0-5eeb-11f1-a77a-27515048549a,93.4112,,,7.64159,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:24:47.27,2026-06-02T21:24:47.2796160-04:00,2026-06-03T01:24:47.2796160Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,e83551d8-eed5-4bc7-ab9c-c2862bf81c77,54.37586,-137.01713,14.33296,6.33666,-6.81382,-7.96198,1.58215,-5.97525,6.48665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-06-02,21:25:18.14,7,7,"Crowley, Garrett",700994,Left,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,92.90194,-2.612521,1.450459,1888.863344,142.109708,10:45,6.28081,-1.43904,7.40953,-16.03812,15.77576,-11.47556,2.53981,-1.06144,84.87564,-5.679567,-0.629776,0.405957,101.3988,37.568847,23.406213,3767.492215,99.38463,83.84048,47.14544,374.7806,369.95809,27.359457,6.068027,6.42996,9.30662,1.34035,50,6.08634,-2.95229,-134.92175,-6.60388,11.82273,30.04433,-15.06202,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,14c18b70-5eeb-11f1-a77a-27515048549a,92.8484,125.88194,,8.0263,,,,1.57282,2.59466,1.06868,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:25:18.14,2026-06-02T21:25:18.1481984-04:00,2026-06-03T01:25:18.1481984Z,FlyBall,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,6b9c02c9-7492-4348-90c8-93b24eab58c3,54.08943,-135.82933,15.02217,6.27896,-6.14889,-7.53101,1.43493,-3.30943,5.91136,191.643054,1.57972,108.04752,-26.75905,6.9275,-1.21161,0.11478,-9E-05,-0.00094,6E-05,2.58636,90.80931,-18.32988,0.49587,0.0822,-0.03698,0.00954,-0.00129,7E-05,1.07146,46.77911,-7.29555,1.29607,-0.09298,-0.02289,0.00706,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-06-02,21:26:16.11,8,1,"Crowley, Garrett",700994,Left,LI,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63487,-2.499416,2.045647,2040.26264,119.537235,10:00,6.22774,-1.50371,7.31722,-21.29056,9.55749,-15.07847,2.1485,-0.87531,86.36346,-6.502712,-0.683707,0.399747,,,,,,,,,,,,8.40378,6.00996,1.36071,50,6.03463,-4.2592,-137.3542,-6.68857,15.9842,31.66799,-20.74298,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,37518190-5eeb-11f1-a77a-27515048549a,94.29071,,,8.27141,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:26:16.11,2026-06-02T21:26:16.1196544-04:00,2026-06-03T01:26:16.1196544Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,27ba46be-8e5c-4092-bbdb-2d32fb12653c,54.18077,-138.31475,15.834,6.22797,-6.0594,-10.37149,1.49725,-4.74403,7.9921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-06-02,21:26:29.79,8,2,"Crowley, Garrett",700994,Left,LI,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65791,-0.96953,1.466479,2498.864182,273.522962,3:00,6.05997,-1.71484,6.72836,-39.94266,0.38051,14.65595,1.82808,0.87257,76.79468,-8.279461,4.09129,0.457034,,,,,,,,,,,,-7.00654,0.89886,1.58359,50,5.95475,-3.70607,-121.45643,-3.43494,-10.41193,24.93716,-30.83834,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,3f7ce030-5eeb-11f1-a77a-27515048549a,82.47177,,,6.86323,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:26:29.79,2026-06-02T21:26:29.7942016-04:00,2026-06-03T01:26:29.7942016Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,8b0772f4-3ea9-406b-b44f-fe5eddd55a9f,54.77035,-122.43195,12.46858,6.06552,-2.22857,-15.41917,1.7206,-3.29876,-5.20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-06-02,21:26:51.64,8,3,"Crowley, Garrett",700994,Left,LI,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,8,Top,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78527,-0.134407,1.130814,2470.083425,277.681469,3:15,6.03958,-1.74662,6.75131,-40.46423,-1.14984,18.02206,2.54242,0.80806,77.50275,-7.557568,4.359133,0.451281,71.15308,33.240734,-140.358611,4910.38899,-88.74735,34.54857,-64.99137,177.96489,96.03763,-148.691218,2.666659,-8.86252,-0.17567,1.64158,50,6.00378,-3.16258,-123.12317,-1.69758,-13.48369,26.47317,-32.44134,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,4c822880-5eeb-11f1-a77a-27515048549a,83.52321,35.69955,,7.28252,,,,1.5081,2.23003,-0.71399,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:26:51.64,2026-06-02T21:26:51.6447232-04:00,2026-06-03T01:26:51.6447232Z,FlyBall,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,5dce0d89-d47a-4b9e-8a03-65be11a192de,54.74858,-124.13998,13.23659,6.04505,-0.45154,-16.22067,1.75311,-2.64468,-6.74184,,1.5081,-67.21202,6.5324,-1.84469,0.45721,-0.10854,0.02499,-0.00428,0.00033,2.23002,57.20513,-27.94927,3.70869,-0.85138,0.20309,-0.04886,0.00952,-0.00088,-0.714,-55.68383,9.4464,-0.73996,-0.00872,0.08148,-0.04065,0.0118,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2026-06-02,21:27:12.15,8,4,"Crowley, Garrett",700994,Left,LI,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05048,-0.687402,3.313082,2010.341139,141.684958,10:45,6.20685,-1.50282,7.28891,-15.88387,14.90784,-10.93839,4.24864,0.64221,85.92946,-3.741881,1.33965,0.399382,,,,,,,,,,,,6.62847,8.23949,1.26335,50,6.14828,-7.49107,-137.813,-2.10761,12.6279,33.3155,-16.47703,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,58b74f90-5eeb-11f1-a77a-27515048549a,94.37699,,,9.12102,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:27:12.15,2026-06-02T21:27:12.1576448-04:00,2026-06-03T01:27:12.1576448Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,bf0cb334-fc28-4914-8598-6931a1f6f74c,54.20645,-138.82616,16.65775,6.20475,-1.60653,-8.23851,1.497,-7.8751,6.31395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-06-02,21:27:30.60,8,5,"Crowley, Garrett",700994,Left,LI,"Rutherford, Blake",666164,Left,STA_YAN,Undefined,8,Top,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.30068,-3.083269,2.169277,2050.74402,140.514314,10:45,6.12528,-1.49033,7.19386,-16.46745,14.87934,-11.37544,1.90171,-0.43464,85.71257,-6.219261,0.116477,0.402966,,,,,,,,,,,,6.49512,8.93016,1.3323,50,5.8844,-4.67825,-136.69564,-7.8551,12.20332,32.10619,-15.39565,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,63b72af0-5eeb-11f1-a77a-27515048549a,93.53762,,,8.58811,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:27:30.60,2026-06-02T21:27:30.6020000-04:00,2026-06-03T01:27:30.6020000Z,,v3,1896,586,,"Hernandez, Ronaldo",660613,Right,LI,6e203365-79a6-496d-90b4-37ad5d259d86,54.30261,-137.7025,16.0531,6.12317,-7.37229,-7.69782,1.48502,-5.06095,6.10166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-06-02,21:30:16.46,1,1,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56877,-0.287991,3.36314,1773.793957,121.356363,10:00,5.80413,-1.53011,6.46068,-27.12419,9.25111,-13.22572,3.27376,0.51927,80.67659,-5.306867,1.012738,0.434085,,,,,,,,,,,,7.57756,5.10492,1.24277,50,5.76038,-6.9467,-128.34826,-1.61967,12.61044,27.14607,-23.67855,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,c69e88c0-5eeb-11f1-a77a-27515048549a,86.83196,,,7.89218,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:30:16.46,2026-06-02T21:30:16.4670000-04:00,2026-06-03T01:30:16.4670000Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,59721640-8777-4a7c-a28e-10969a2507d4,55.03637,-129.40908,13.57304,5.80559,-0.69435,-11.83928,1.52386,-7.43949,6.30522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-06-02,21:30:33.96,1,2,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10503,-1.444679,4.819176,1759.445657,138.58073,10:30,5.79199,-1.50237,6.55748,-20.0532,16.11347,-13.09076,2.76603,1.91999,80.60722,-5.222567,2.496306,0.432838,,,,,,,,,,,,8.19142,8.98166,1.09441,50,5.65395,-10.30194,-128.83212,-3.91185,13.63171,29.22548,-17.22727,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,d0f8fc60-5eeb-11f1-a77a-27515048549a,87.08201,,,8.4978,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:30:33.96,2026-06-02T21:30:33.9661312-04:00,2026-06-03T01:30:33.9661312Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,9f757968-6ced-4096-b476-6b32c31adddd,54.94176,-129.94831,14.61274,5.79079,-3.25389,-8.61363,1.49782,-10.82257,6.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-06-02,21:30:51.46,1,3,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06511,-0.997803,0.502978,2684.818741,273.047405,3:00,5.73537,-1.51112,5.88118,-42.84053,0.61394,15.9756,1.22116,0.29607,74.9724,-8.730379,3.322634,0.474448,,,,,,,,,,,,-7.73815,1.03457,1.44752,50,5.60135,-1.74163,-118.95889,-3.69352,-10.98194,24.86633,-30.70578,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,db7c54c0-5eeb-11f1-a77a-27515048549a,79.44485,,,7.09271,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:30:51.46,2026-06-02T21:30:51.4699776-04:00,2026-06-03T01:30:51.4699776Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,357c7994-bdd5-416e-b2ae-8dd68c1a8054,55.61741,-120.12738,12.43316,5.74101,-2.25064,-15.35289,1.51724,-1.22558,-5.49097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-06-02,21:31:08.21,1,4,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75025,-2.200279,4.508178,1809.639106,101.542083,9:30,5.76131,-1.47486,6.59966,-31.13462,5.45122,-20.10741,1.10524,1.06696,80.19566,-7.944359,0.926359,0.435339,,,,,,,,,,,,11.60485,3.86343,1.1013,50,5.55225,-9.22416,-128.26249,-6.0656,19.04478,30.20753,-25.83379,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,e56bd190-5eeb-11f1-a77a-27515048549a,86.58176,,,8.55459,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:31:08.21,2026-06-02T21:31:08.2105344-04:00,2026-06-03T01:31:08.2105344Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,6d8aa79a-85e4-4165-a336-2930209d9bf9,54.89805,-129.41091,15.10377,5.76418,-5.08346,-12.91689,1.46574,-9.9482,9.52239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-06-02,21:31:24.74,1,5,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50928,-0.465026,2.623367,1756.073468,113.652253,9:45,5.72443,-1.65256,6.42507,-27.60942,8.35004,-16.13918,2.98762,-0.53867,80.82886,-5.583957,-0.246899,0.431597,,,,,,,,,,,,8.84205,4.73764,1.43091,50,5.6644,-5.18729,-129.64701,-2.06491,14.86654,30.17833,-24.20848,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,ef49c230-5eeb-11f1-a77a-27515048549a,87.33255,,,8.68042,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:31:24.74,2026-06-02T21:31:24.7495680-04:00,2026-06-03T01:31:24.7495680Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,242ab960-a269-4de3-a860-53c8031c510e,55.07014,-130.82187,15.08917,5.72644,-1.12245,-12.10424,1.64412,-5.76606,7.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-06-02,21:31:44.39,1,6,"Katz, Alex",621355,Left,STA_YAN,"Bonifacio, Jorge",593528,Right,LI,Undefined,8,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.91383,-0.156906,1.972514,1792.238021,100.763466,9:15,5.69739,-1.51207,6.59997,-30.50187,5.03374,-19.60131,3.009,-1.3033,80.89395,-5.814163,-1.527939,0.429045,,,,,,,,,,,,10.43693,3.0215,1.35546,50,5.66468,-3.57962,-130.28633,-1.48124,17.62341,31.872,-27.07204,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,fb01f110-5eeb-11f1-a77a-27515048549a,87.85185,,,9.01988,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:31:44.39,2026-06-02T21:31:44.3902976-04:00,2026-06-03T01:31:44.3902976Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,8d014522-ed72-4b1e-836f-8b90ab9a41e9,54.8953,-131.47841,15.936,5.70114,-0.46868,-13.53602,1.50168,-4.23878,8.81171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-06-02,21:32:24.94,2,1,"Katz, Alex",621355,Left,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91834,-2.773718,3.238899,1841.804162,138.730795,10:30,5.69995,-1.47211,6.60923,-21.78163,13.52828,-10.8028,1.28963,0.6541,81.75274,-6.839053,1.312887,0.427681,,,,,,,,,,,,6.41776,8.03729,1.20205,50,5.44847,-6.88253,-130.13837,-7.04796,10.93118,29.04728,-18.4844,LI,STA_YAN,CenterIslip,Independent,ATL,20260602-CenterIslip-1,1329b7f0-5eec-11f1-a77a-27515048549a,88.13217,,,8.1656,,,,,,,a5db70d9-d7ac-41a4-884c-0c7b1ad6c2fb,2026-06-03,01:32:24.94,2026-06-02T21:32:24.9453568-04:00,2026-06-03T01:32:24.9453568Z,,v3,1896,586,,"Barham, Robby",1000334145,Right,STA_YAN,f50bfba3-8cf5-41b4-aa75-e327f427ebf1,54.88736,-131.22471,14.52364,5.69914,-6.35666,-9.2422,1.46709,-7.29135,5.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
