PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-07-02,20:58:45.76,6,3,"Nelson, Braydon",1000106075,Right,LI,"Maggi, Drew",543482,Right,STA_YAN,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18208,-0.832042,-3.74536,2742.746569,97.44431,9:15,5.86479,1.7158,6.82108,-35.894,1.46425,-1.41917,2.09835,-1.88953,79.2785,-7.439781,-3.999084,0.439911,,,,,,,,,,,,-0.44264,1.40886,-1.40827,50,5.77561,8.32483,-126.25565,-3.09954,-0.70647,28.3974,-29.92549,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,dff78bf0-57a8-11f0-9a7f-3d676052cbfc,85.682,,,7.90358,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:58:45.76,2025-07-02T20:58:45.7665536-04:00,2025-07-03T00:58:45.7665536Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,5b04e29e-e6be-4926-b629-d04113a1a567,54.6756,-127.30294,14.1987,5.86957,-1.99589,-14.96274,-1.71577,8.35089,-0.35323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-07-02,20:59:00.79,6,4,"Nelson, Braydon",1000106075,Right,LI,"Maggi, Drew",543482,Right,STA_YAN,Undefined,6,Top,2,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.37502,0.36065,-2.426443,2742.567139,61.488009,8:00,5.87738,1.78683,6.8515,-37.14057,-0.07177,-2.47213,3.11775,-0.67513,79.26579,-6.496868,-2.869477,0.438204,99.07844,16.865776,12.467563,2032.464493,105.9257,26.51495,29.65961,288.0959,274.49813,19.921019,2.719032,0.50453,0.21465,-1.58813,50,5.88508,5.47288,-126.72219,-0.50785,0.81036,28.84867,-31.82927,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,e8ed8d90-57a8-11f0-9a7f-3d676052cbfc,86.01583,28.97944,,8.10924,,,,0.95031,3.06353,0.70088,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,00:59:00.79,2025-07-02T20:59:00.7945216-04:00,2025-07-03T00:59:00.7945216Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,854246b0-3dd0-4d3b-ab4e-2c9afea8b77c,54.64623,-127.77554,14.42434,5.88241,0.65433,-15.91463,-1.78742,5.44329,0.40518,246.858517,0.95031,135.78477,-21.18741,4.57155,-0.97556,0.19445,-0.03603,0.00487,-0.00031,3.06353,42.16039,-18.5556,1.32401,-0.18313,0.01923,0.00059,-0.00025,2E-05,0.70087,30.02255,4.93577,-1.94579,0.57823,-0.14509,0.03063,-0.00445,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2025-07-02,21:01:37.58,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8579,-2.316636,-3.890889,2365.113937,227.153609,1:30,5.66149,2.32495,7.0888,-16.01013,16.66824,16.69639,2.17822,0.11156,83.78954,-5.392974,-0.891235,0.411435,,,,,,,,,,,,-9.74796,9.63512,-2.03279,50,5.47384,8.39988,-134.39494,-5.90194,-17.61296,32.41608,-14.76502,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,465fac10-57a9-11f0-9a7f-3d676052cbfc,91.61209,,,9.06836,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:01:37.58,2025-07-02T21:01:37.5882752-04:00,2025-07-03T01:01:37.5882752Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,cec4c713-2459-441b-9fe1-ed2e59b37177,54.40717,-135.45377,16.20804,5.65874,-5.41965,-7.38251,-2.31656,8.97519,-8.80648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-02,21:01:56.00,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Kaler, Kole",689179,Left,LI,Undefined,6,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.49935,-0.992571,-5.041324,2251.339618,264.406284,2:45,5.59438,2.50977,6.93516,-34.48006,3.20453,19.71914,1.79655,-0.53601,78.7924,-7.3657,-1.511971,0.441828,86.27734,-9.931133,26.154546,,,,,13.38379,13.08522,24.550498,0.08952,-11.65371,2.28614,-2.11795,50,5.49533,10.25094,-125.20207,-3.33963,-18.38751,26.68957,-28.56693,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,51572300-57a9-11f0-9a7f-3d676052cbfc,85.31018,1.95685,,7.70696,,,,2.14183,1.95685,0.63442,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:01:56.00,2025-07-02T21:01:56.0006144-04:00,2025-07-03T01:01:56.0006144Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a31e478a-7730-42c7-96ff-60d839bc80b9,54.56503,-126.17145,13.34478,5.59778,-2.30206,-14.28347,-2.5024,10.91878,-9.19375,180,2.13919,112.06474,,,,,,,,1.95736,-21.8594,,,,,,,,0.63312,55.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-07-02,21:02:29.85,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27717,0.175634,-2.516276,2683.039558,70.363761,8:15,5.63572,2.4866,6.7171,-49.47101,-4.56118,-17.63292,1.67691,-1.32829,72.18773,-8.902697,-5.668435,0.482328,,,,,,,,,,,,7.97729,-1.81232,-2.26546,50,5.62067,5.81548,-116.21506,-1.31414,10.57975,27.91752,-34.57759,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,6594de70-57a9-11f0-9a7f-3d676052cbfc,78.14698,,,8.08944,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:02:29.85,2025-07-02T21:02:29.8537472-04:00,2025-07-03T01:02:29.8537472Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,2c78445c-9a02-4d7d-917f-08b881a2c015,54.77902,-117.35748,13.95876,5.64549,0.10081,-17.2888,-2.49458,5.38254,5.28987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-07-02,21:02:45.80,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31669,-0.620406,-1.072619,2803.086232,77.433141,8:30,5.64783,2.56566,6.80126,-47.33526,-3.3198,-21.64836,1.12609,-0.23608,73.29909,-9.284908,-4.957932,0.477501,,,,,,,,,,,,10.74961,-1.08028,-2.46441,50,5.56869,3.0096,-116.59049,-2.81776,14.55483,25.26041,-33.63672,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,6f0c1e00-57a9-11f0-9a7f-3d676052cbfc,78.93692,,,7.01761,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:02:45.80,2025-07-02T21:02:45.8078720-04:00,2025-07-03T01:02:45.8078720Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,277aef7b-bf6a-4a3b-9c2f-b2701743a643,54.69902,-117.60417,12.63021,5.65468,-1.46795,-16.81836,-2.57347,2.42553,7.27742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-02,21:03:03.01,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Roller, Chris",676896,Right,LI,Undefined,6,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.51421,-1.699432,-3.523879,2368.739217,225.56967,1:30,5.75689,2.40385,7.05161,-15.50253,17.51091,16.62182,2.88843,0.52288,83.20781,-4.693781,-0.538187,0.413539,79.65507,75.94264,19.803105,,,,,45.11693,44.20519,44.487354,5.84912,-9.73335,9.9254,-2.13854,50,5.6163,7.53575,-133.98764,-4.41782,-17.41047,33.28173,-14.42009,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,79468680-57a9-11f0-9a7f-3d676052cbfc,91.14593,145.66595,,9.30641,,,,2.34166,2.84501,-0.8846,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:03:03.01,2025-07-02T21:03:03.0158848-04:00,2025-07-03T01:03:03.0158848Z,Popup,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,81a1b197-4551-49d5-9953-c8294b3984f7,54.44598,-135.08748,16.64087,5.75442,-3.94129,-7.21005,-2.39707,8.1111,-8.70524,183.541478,2.34126,26.72602,-14.93354,5.37264,-1.43176,0.31793,-0.05267,0.00519,-0.00022,2.84976,113.27034,-28.44866,3.3268,-0.62137,0.14794,-0.03516,0.00462,-0.00023,-0.8867,9.64798,-2.32674,0.76546,-0.22007,0.05184,-0.00798,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2025-07-02,21:03:37.59,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Town, River",701817,Left,LI,Undefined,6,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.32633,-1.919287,-4.077353,2237.896151,259.689056,2:45,5.66867,2.48759,6.89888,-31.951,4.87587,20.21635,1.21913,0.38067,79.95523,-7.81728,-0.452686,0.436771,57.0704,-62.159674,-30.204566,,,,,3.64137,3.64137,-12.232836,0.019148,-11.61016,3.36929,-2.17122,50,5.4954,8.20801,-126.55985,-5.33349,-18.78654,26.39636,-26.72215,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,8dea7dd0-57a9-11f0-9a7f-3d676052cbfc,86.29796,1.42172,,7.3711,,,,2.90977,1.42172,-0.3938,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:03:37.59,2025-07-02T21:03:37.5935488-04:00,2025-07-03T01:03:37.5935488Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,964d0860-e4c1-42c4-a034-23f347e1f724,54.60204,-127.51607,13.19818,5.67108,-4.36546,-13.36108,-2.48089,8.88857,-9.39327,,2.90943,33.89063,,,,,,,,1.42245,-74.25042,,,,,,,,-0.39361,-19.72844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
203,2025-07-02,21:07:30.70,1,1,"Dipoto, Jonah",665167,Right,LI,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,7,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,94.49439,-1.495993,-4.893182,2365.812371,249.429218,2:15,5.77441,2.72059,6.84598,-23.15226,8.76004,20.2593,2.44947,-0.14933,85.20939,-5.830234,-1.274783,0.406584,98.02339,21.347007,24.546247,3097.98611,96.83576,37.65714,52.18061,335.55647,330.13657,35.483589,3.729409,-11.89509,5.27878,-2.33367,50,5.63883,10.77637,-136.63223,-4.40004,-22.19405,33.75315,-22.32481,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,18d73820-57aa-11f0-9a7f-3d676052cbfc,92.70514,47.16598,,9.28501,,,,0.63078,2.41461,0.15189,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:07:30.70,2025-07-02T21:07:30.7010000-04:00,2025-07-03T01:07:30.7010000Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,cae27f22-0de7-4dcf-9134-c5438f1a8bf2,54.65217,-137.77669,16.87658,5.77518,-3.64308,-11.1624,-2.71182,11.52889,-11.09702,228.898639,0.63043,121.80825,-25.06764,5.90897,-1.2056,0.20536,-0.03031,0.00321,-0.00013,2.4149,52.32945,-16.20047,0.53708,-0.04044,0.03621,-0.0166,0.00402,-0.00038,0.15182,55.63297,0.7197,-1.14809,0.27516,-0.00501,-0.01257,0.00286,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
204,2025-07-02,21:08:26.33,2,1,"Dipoto, Jonah",665167,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56396,0.27367,-3.181949,3074.962046,102.743695,9:30,5.73475,2.88195,6.65534,-35.21966,4.84339,-15.28135,3.0554,-1.36204,76.65254,-6.222521,-5.902368,0.455558,,,,,,,,,,,,6.683,2.80646,-2.60267,50,5.73603,7.45166,-122.46617,-0.62256,9.99531,27.61326,-27.9766,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,39f5c3f0-57aa-11f0-9a7f-3d676052cbfc,82.73914,,,7.91143,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:08:26.33,2025-07-02T21:08:26.3308800-04:00,2025-07-03T01:08:26.3308800Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,42186aa2-52cf-4120-a142-2026bcfc79a3,54.84073,-123.55282,13.80663,5.73887,0.47839,-13.9883,-2.88817,7.05832,4.99765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-02,21:08:44.87,2,2,"Dipoto, Jonah",665167,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Top,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12692,-2.072351,-4.376975,2458.065561,231.305249,1:45,5.87084,2.70072,6.72001,-17.73985,14.81265,16.91599,2.45569,0.02539,84.20872,-5.45135,-1.361458,0.410642,,,,,,,,,,,,-10.00064,8.56662,-2.34471,50,5.68649,9.60691,-135.96292,-5.5047,-18.3405,35.44673,-16.46341,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,450c0d80-57aa-11f0-9a7f-3d676052cbfc,91.78905,,,9.91819,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:08:44.87,2025-07-02T21:08:44.8772096-04:00,2025-07-03T01:08:44.8772096Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,063cbd60-715f-43d7-ad9c-639c35e46dee,54.7747,-137.20208,17.72336,5.86886,-4.92917,-8.2317,-2.69176,10.24806,-9.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-07-02,21:09:06.28,2,3,"Dipoto, Jonah",665167,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,94.35005,-2.860209,-2.889235,2453.683247,225.807138,1:30,5.82705,2.5914,6.81941,-14.87328,17.39265,16.58816,1.92277,1.28524,84.36911,-5.730198,0.08068,0.408831,62.29323,33.039352,-33.724687,4065.317365,85.10659,38.27874,-69.69117,186.88773,185.68322,-42.185132,3.206038,-9.43111,10.20501,-2.36471,50,5.58407,6.11911,-136.44285,-7.25874,-17.37601,36.36654,-13.37221,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,51d27810-57aa-11f0-9a7f-3d676052cbfc,92.19575,38.70064,,9.98094,,,,0.94978,2.01552,-1.30583,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:09:06.28,2025-07-02T21:09:06.2832128-04:00,2025-07-03T01:09:06.2832128Z,FlyBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,3e2d4244-9c94-4a27-ae57-e6f1dd144bb2,54.67599,-137.68351,18.18327,5.82392,-6.80254,-6.68611,-2.58358,6.7119,-8.68801,137.047166,0.94975,63.70184,-11.88999,2.93963,-0.7513,0.27759,-0.10765,0.0244,-0.00216,2.01575,49.80381,-18.22148,0.92755,0.12965,-0.21651,0.09893,-0.01994,0.00149,-1.3057,-42.52862,1.36864,-0.04107,0.05534,-0.06099,0.02595,-0.00551,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2025-07-02,21:09:56.60,3,1,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56442,0.057215,-3.088574,2427.781417,227.994626,1:30,5.85247,2.76901,6.722,-15.88316,16.00682,16.5078,4.58224,1.26505,85.07089,-2.983175,-0.140417,0.406442,,,,,,,,,,,,-9.27504,8.41611,-2.5208,50,5.84761,6.60519,-136.98049,-0.35589,-17.39624,33.88702,-16.38879,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,6fce1900-57aa-11f0-9a7f-3d676052cbfc,92.73754,,,9.49353,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:09:56.60,2025-07-02T21:09:56.6002176-04:00,2025-07-03T01:09:56.6002176Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,e108d0bd-51e8-4a6b-9ed3-775ed8540f45,54.77321,-138.15626,16.94351,5.85009,0.21275,-8.1944,-2.76046,7.20879,-8.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-02,21:10:13.51,3,2,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Top,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85938,0.20868,-2.896364,2436.610342,228.272737,1:30,5.85698,2.67699,6.67955,-15.79497,15.99922,16.64678,4.73551,1.36199,85.17231,-2.817017,0.074966,0.405831,,,,,,,,,,,,-9.25079,8.34107,-2.44284,50,5.86482,6.14199,-137.38012,0.01016,-17.42244,34.56115,-16.4649,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,79c5d330-57aa-11f0-9a7f-3d676052cbfc,92.87719,,,9.68708,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:10:13.51,2025-07-02T21:10:13.5118336-04:00,2025-07-03T01:10:13.5118336Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,d05e7703-2b87-4bcd-bf1a-ae1ae6773c85,54.81461,-138.58605,17.28057,5.85444,0.58467,-8.23245,-2.66776,6.74991,-8.71122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-02,21:10:34.68,3,3,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Top,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.63925,-1.375287,-3.649897,2372.361768,223.540218,1:30,5.8338,2.62433,6.90065,-14.15871,17.4571,15.51847,3.37436,0.52467,85.35489,-4.107715,-0.871415,0.404691,,,,,,,,,,,,-9.00587,9.65693,-2.33912,50,5.7149,8.02366,-137.0452,-3.69924,-16.93668,33.43512,-14.01294,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,8685ae10-57aa-11f0-9a7f-3d676052cbfc,93.13886,,,9.28437,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:10:34.68,2025-07-02T21:10:34.6857472-04:00,2025-07-03T01:10:34.6857472Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,676f2904-b5a1-4897-9bf1-55087789c689,54.59521,-138.16175,16.71756,5.83062,-3.23128,-7.00647,-2.61651,8.58925,-8.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-07-02,21:10:53.92,3,4,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.91945,-1.861748,-4.293302,2436.206761,225.68296,1:30,5.84499,2.78901,6.83247,-14.04753,17.39493,16.69721,2.93837,0.18229,85.93199,-4.561494,-1.310932,0.40358,,,,,,,,,,,,-9.76623,9.73855,-2.44791,50,5.68445,9.54265,-137.37314,-4.89076,-18.53207,32.41775,-13.69447,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,91fa4440-57aa-11f0-9a7f-3d676052cbfc,93.39522,,,8.98746,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:10:53.92,2025-07-02T21:10:53.9233792-04:00,2025-07-03T01:10:53.9233792Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,aaa3c1b2-beb4-4170-874f-391b0785532a,54.66483,-138.46958,16.20888,5.84203,-4.42758,-6.84723,-2.78127,10.16945,-9.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-02,21:11:16.41,3,5,"Dipoto, Jonah",665167,Right,LI,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34412,0.7172,-2.411912,3129.846715,114.945397,9:45,5.50476,3.00818,6.67464,-30.00939,8.99815,-16.59875,3.67323,-0.62491,77.65751,-4.850544,-5.370417,0.449517,,,,,,,,,,,,7.66087,4.74587,-2.79428,50,5.54667,5.91215,-123.75414,0.54516,11.77997,26.64889,-24.87641,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,9f69c010-57aa-11f0-9a7f-3d676052cbfc,83.85107,,,7.68662,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:11:16.41,2025-07-02T21:11:16.4140032-04:00,2025-07-03T01:11:16.4140032Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,49915d28-967f-49fe-b8fb-ffaebb675c8f,54.82222,-124.78822,13.32445,5.50679,1.51046,-12.43821,-3.01483,5.45504,5.88998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-07-02,21:11:47.17,4,1,"Dipoto, Jonah",665167,Right,LI,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,7,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00239,-1.418122,-5.728958,2312.629296,260.617829,2:45,5.74891,2.55172,6.9309,-27.77596,4.11977,18.56013,2.11165,-1.23468,85.69326,-6.558289,-2.415176,0.406479,,,,,,,,,,,,-11.10434,2.84311,-2.10304,50,5.61945,12.80354,-135.90279,-4.39739,-20.72635,30.33785,-26.86739,LI,STA_YAN,CenterIslip,Independent,ATL,20250702-CenterIslip-3,b1ba2a70-57aa-11f0-9a7f-3d676052cbfc,92.72922,,,8.30912,,,,,,,ab1ed958-fdb2-4128-9f81-233e11cbb86c,2025-07-03,01:11:47.17,2025-07-02T21:11:47.1747072-04:00,2025-07-03T01:11:47.1747072Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,43294e54-45a8-4235-a450-89906471c18b,54.56824,-136.91877,15.16893,5.75165,-3.49763,-13.43369,-2.54344,13.49764,-10.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
