PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-05-16,21:25:00.10,1,2,"Mollerus, Josh",802979,Right,YOR,"Barham, Robby",1000334145,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7398,-1.716533,-2.419517,2483.497033,123.306401,10:00,6.34102,2.11598,4.99388,-32.8321,6.49618,-7.61225,1.98236,-0.80421,78.05089,-7.714937,-3.762335,0.451361,,,,,,,,,,,,2.92599,4.24378,-1.87651,50,6.14954,5.65095,-125.368,-5.01362,4.55472,30.52441,-25.56803,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,3939f9b0-518f-11f1-a507-fb5391ff1977,83.50844,,,8.68891,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:25:00.10,2026-05-16T21:25:00.1098752-04:00,2026-05-17T01:25:00.1098752Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,c874814e-b858-40fa-bb23-00d52aa0d97d,55.50234,-126.70062,15.2622,6.34405,-3.89738,-12.78402,-2.11888,5.45211,2.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-16,21:25:22.10,1,3,"Mollerus, Josh",802979,Right,YOR,"Barham, Robby",1000334145,Right,STA_YAN,Undefined,8,Top,0,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06248,-3.472457,-4.239659,2479.407836,149.82546,11:00,6.22539,2.00079,5.17604,-29.36478,8.55473,-4.16803,0.49775,-2.34338,79.80927,-8.822525,-4.975021,0.443203,,,,,,,,,,,,0.69224,5.8102,-1.60222,50,5.87906,9.60497,-126.99174,-8.82006,1.11224,29.91374,-22.8387,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,46553b00-518f-11f1-a507-fb5391ff1977,85.04553,,,8.2532,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:25:22.10,2026-05-16T21:25:22.1044736-04:00,2026-05-17T01:25:22.1044736Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,941c5912-ebfe-49a5-a2d2-8cc4621d379c,55.32095,-128.239,14.95687,6.22696,-7.86779,-11.41935,-2.00174,9.5586,0.55612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-05-16,21:25:42.29,1,4,"Mollerus, Josh",802979,Right,YOR,"Barham, Robby",1000334145,Right,STA_YAN,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93795,-0.598231,-3.789374,2413.845678,204.621642,12:45,6.35282,1.9598,5.09483,-13.00272,20.80064,8.9841,4.70422,-0.86793,83.7603,-3.099972,-2.206472,0.418457,,,,,,,,,,,,-5.59201,10.82099,-1.60854,50,6.28675,8.45495,-134.38618,-1.79677,-10.12462,31.82574,-12.58215,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,525e4900-518f-11f1-a507-fb5391ff1977,90.07473,,,9.17765,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:25:42.29,2026-05-16T21:25:42.2937600-04:00,2026-05-17T01:25:42.2937600Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,bb145071-ff85-4c41-8c9b-c7dbed7a7e3a,55.40203,-135.65947,15.91287,6.34856,-1.29339,-6.29107,-1.95491,8.86002,-5.06231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-16,21:25:55.83,1,5,"Mollerus, Josh",802979,Right,YOR,"Barham, Robby",1000334145,Right,STA_YAN,Undefined,8,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.55064,0.164051,-2.431272,1845.541368,224.353145,1:30,6.31173,1.97763,5.36472,-30.14765,11.61721,9.78406,3.95339,0.51177,74.75156,-5.458064,-0.693982,0.465133,,,,,,,,,,,,-5.68721,6.23473,-1.76627,50,6.3057,4.70165,-120.86261,-0.66823,-8.22919,28.34084,-23.15261,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,5a74c010-518f-11f1-a507-fb5391ff1977,81.03585,,,8.79908,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:25:55.83,2026-05-16T21:25:55.8370000-04:00,2026-05-17T01:25:55.8370000Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,6f9bdb32-5c02-4242-bfdd-89d5d0276f45,55.12999,-122.0596,14.17042,6.31327,0.30964,-11.5763,-1.97219,5.04922,-4.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.77719,2.740213,1.777664,0.962549,-1.45975,3.66974,-0.47926,-1.34214,6.35891,4.27378,70.38629,10.00517,54.61519,-1.25567,81.55505,-7.36824,6.3995,17.17659,-13.93526,4.29738,54.9304,-2.74852,High,High,High,,,High,High,High
287,2026-05-16,21:26:22.14,2,1,"Mollerus, Josh",802979,Right,YOR,"Wagner, Brandon",643590,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82232,-0.485023,-2.82014,2428.140024,157.430938,11:15,6.20772,2.2983,5.07154,-35.15289,4.06233,-1.17378,2.82045,-0.46057,78.64618,-6.874036,-3.027359,0.450712,,,,,,,,,,,,-0.20567,2.53693,-2.02952,50,6.13397,6.17984,-124.38203,-2.39736,-0.32206,25.03649,-28.20125,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,6a1ec290-518f-11f1-a507-fb5391ff1977,83.62872,,,7.17614,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:26:22.14,2026-05-16T21:26:22.1474304-04:00,2026-05-17T01:26:22.1474304Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,0c997a5a-afeb-44d7-bf90-8ca6b3019643,55.42803,-125.46986,12.51824,6.21152,-1.17201,-14.10062,-2.29834,6.19383,-0.16103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-16,21:26:35.63,2,2,"Mollerus, Josh",802979,Right,YOR,"Wagner, Brandon",643590,Left,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73471,-1.828425,-3.467595,2122.571579,230.584152,1:45,6.17059,1.94564,5.39415,-25.74942,13.27276,14.54934,2.30748,-0.09571,78.12377,-6.60113,-0.884497,0.449601,87.31839,-7.246445,49.650913,,,,,20.23845,20.18284,45.806502,0.148594,-8.35319,7.58882,-1.64651,50,5.98923,6.90123,-124.15494,-4.8454,-12.981,25.87683,-20.38088,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,722756f0-518f-11f1-a507-fb5391ff1977,83.83535,2.40476,,7.61093,,,,1.86323,2.40476,0.0974,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:26:35.63,2026-05-16T21:26:35.6316672-04:00,2026-05-17T01:26:35.6316672Z,GroundBall,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,a6922ca3-92f1-42a6-a901-6d9180077edf,55.10626,-125.21468,12.93842,6.17057,-4.01074,-10.19044,-1.94002,7.43285,-6.4905,180,1.85965,82.40324,,,,,,,,2.40547,-16.18339,,,,,,,,0.09319,96.99798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-05-16,21:27:00.69,2,3,"Mollerus, Josh",802979,Right,YOR,"Wagner, Brandon",643590,Left,STA_YAN,Undefined,8,Top,1,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41857,-1.898986,-3.14949,2356.521937,214.181527,1:15,6.29712,1.97795,5.21495,-14.79154,18.31501,11.67339,3.27547,-0.0138,84.78559,-4.702531,-1.084816,0.414122,,,,,,,,,,,,-6.71815,10.00733,-1.69577,50,6.11078,6.87315,-135.23768,-4.97747,-12.38454,30.762,-13.72612,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,811387b0-518f-11f1-a507-fb5391ff1977,91.01768,,,8.63299,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:27:00.69,2026-05-16T21:27:00.6970000-04:00,2026-05-17T01:27:00.6970000Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,5e68d0e4-0b31-4a69-ba6b-9d0ebc613b7a,55.28364,-136.43424,15.381,6.29401,-4.44357,-6.86306,-1.97248,7.35487,-6.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.24707,2.802423,1.806182,0.99624,-0.7594,3.09382,0.05342,-1.65043,6.49621,-1.05071,74.15471,8.88066,-50.85979,-1.56158,81.87999,-5.85869,6.53804,15.3237,-12.99942,-1.14708,-55.58591,5.66238,High,High,High,,,High,High,High
290,2026-05-16,21:27:24.79,3,1,"Mollerus, Josh",802979,Right,YOR,"Aguilar, Tayler",687012,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92177,-2.30885,-3.69142,2045.039034,260.829171,2:45,6.16879,1.94156,5.23691,-35.14604,3.70996,15.47395,1.06408,-0.24347,79.13076,-8.684869,-0.948901,0.448643,,,,,,,,,,,,-8.75752,2.83477,-1.61356,50,5.92953,7.357,-124.44723,-6.34158,-13.77177,24.32777,-27.7162,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,8f768b40-518f-11f1-a507-fb5391ff1977,84.01441,,,6.791,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:27:24.79,2026-05-16T21:27:24.7941120-04:00,2026-05-17T01:27:24.7941120Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,a60992af-cb73-454c-9a95-bcc6cfafc0e1,55.26512,-125.47227,12.16388,6.17213,-5.17378,-13.8581,-1.93576,7.93727,-6.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-05-16,21:27:37.47,3,2,"Mollerus, Josh",802979,Right,YOR,"Aguilar, Tayler",687012,Left,STA_YAN,Undefined,8,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98874,-3.258676,-2.9407,2377.140972,214.233762,1:15,6.19658,2.12639,5.22691,-13.30379,20.11619,12.91123,2.01705,0.4353,84.54665,-5.793074,-0.655697,0.416078,,,,,,,,,,,,-7.34603,11.35571,-1.86537,50,5.88627,6.30436,-134.55017,-8.09294,-13.40842,30.37386,-11.44695,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,96fcd040-518f-11f1-a507-fb5391ff1977,90.5899,,,8.44209,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:27:37.47,2026-05-16T21:27:37.4721536-04:00,2026-05-17T01:27:37.4721536Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,57a16638-2c66-4a7a-ae34-4b426df9a469,55.27381,-135.73548,15.18693,6.19338,-7.64623,-5.72348,-2.1216,6.82761,-6.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-05-16,21:27:55.71,3,3,"Mollerus, Josh",802979,Right,YOR,"Aguilar, Tayler",687012,Left,STA_YAN,Undefined,8,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.45826,-2.65353,-2.935333,2507.260623,129.46929,10:15,6.20494,2.26508,5.15493,-34.73167,3.61606,-3.02024,0.80761,-0.75227,80.09289,-8.916219,-3.46989,0.445699,,,,,,,,,,,,0.75449,2.80272,-1.98811,50,5.92961,6.55521,-125.30498,-7.12958,1.20655,23.94838,-27.69217,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,a1e6d9b0-518f-11f1-a507-fb5391ff1977,84.56934,,,6.36536,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:27:55.71,2026-05-16T21:27:55.7179392-04:00,2026-05-17T01:27:55.7179392Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,1c142ecf-eed2-4c0a-815e-cb368934de21,55.34748,-126.32286,11.97419,6.20763,-5.95257,-13.84608,-2.26564,6.50393,0.60327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-16,21:28:15.79,3,4,"Mollerus, Josh",802979,Right,YOR,"Aguilar, Tayler",687012,Left,STA_YAN,Undefined,8,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.24396,-0.281927,-1.980813,2502.689541,84.953766,8:45,6.2371,2.22846,4.96082,-39.36715,0.70866,-6.90599,2.68999,-0.21918,77.83463,-7.411809,-3.199102,0.45563,,,,,,,,,,,,2.82217,0.84303,-2.03067,50,6.17757,4.58581,-123.54103,-2.14557,4.33507,26.00863,-30.87909,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,ade0cc80-518f-11f1-a507-fb5391ff1977,82.72597,,,7.40933,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:28:15.79,2026-05-16T21:28:15.7940000-04:00,2026-05-17T01:28:15.7940000Z,,v3,5435,586,,"Arteaga, Eddy",1000551397,Right,YOR,eef91cf0-40c6-46d6-92f8-7050a96d271e,55.53866,-124.70161,13.00431,6.24257,-0.76766,-15.43955,-2.23099,4.39237,2.16754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43735,2.82784,1.914266,0.913574,-1.56672,2.28987,0.38769,-2.3495,6.35857,5.98666,61.64908,6.38641,63.31788,-2.27192,76.60366,-7.22974,6.37347,10.91564,-11.92477,6.03026,66.80236,-4.46357,High,High,High,,,High,High,High
294,2026-05-16,21:30:38.30,1,1,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47404,-1.44156,-1.879694,2143.864265,235.701869,1:45,5.54762,1.41752,5.32569,-25.71462,10.19701,13.16276,2.05097,0.74989,81.3544,-6.19463,0.458704,0.43131,,,,,,,,,,,,-7.14052,5.90118,-1.25723,50,5.39889,3.65312,-129.69566,-4.20585,-12.08083,28.82426,-22.18997,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,02d21960-5190-11f1-a507-fb5391ff1977,87.3907,,,8.11964,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:30:38.30,2026-05-16T21:30:38.3079936-04:00,2026-05-17T01:30:38.3079936Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,fecc6281-1ca1-443d-aec1-1538059c48fd,55.17334,-130.84036,14.41213,5.54842,-3.32461,-11.09499,-1.41184,4.13289,-6.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-16,21:30:56.90,1,2,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07208,3.544721,1.535007,2442.581333,51.605212,7:45,5.49874,1.42224,4.80274,-68.38862,-11.88902,-17.343,3.16388,1.43179,65.80628,-8.75452,-1.516242,0.540996,,,,,,,,,,,,8.91965,-6.26335,-1.5593,50,5.79262,-2.11065,-104.36668,4.08642,9.77436,18.62738,-39.03757,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,0df645a0-5190-11f1-a507-fb5391ff1977,69.67229,,,6.26581,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:30:56.90,2026-05-16T21:30:56.9067520-04:00,2026-05-17T01:30:56.9067520Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,f293abaf-3e6b-403d-b670-0b3b56566ee5,55.70189,-105.37944,9.31369,5.51275,6.20887,-19.51879,-1.4301,-2.64207,4.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-05-16,21:31:16.75,1,3,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59898,-1.541854,-3.646404,2085.407719,228.896875,1:45,5.30557,1.40777,5.42632,-25.68368,10.8639,11.03422,1.71783,-1.09269,80.60625,-6.296587,-1.68741,0.435111,,,,,,,,,,,,-6.60386,6.28496,-1.09177,50,5.15094,7.67878,-128.26225,-4.37085,-10.94345,27.82642,-21.75903,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,19ba5b60-5190-11f1-a507-fb5391ff1977,86.6271,,,7.99273,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:31:16.75,2026-05-16T21:31:16.7599104-04:00,2026-05-17T01:31:16.7599104Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,5fbe556a-8c46-41bb-a703-aa8082239edc,55.07258,-129.35806,13.91321,5.30619,-3.51398,-10.87952,-1.40264,8.10973,-5.47173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-16,21:31:37.31,1,4,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55555,-0.779851,-1.303717,2049.407825,232.647537,1:45,5.47218,1.45033,5.34088,-27.42844,10.08221,11.52568,2.45464,1.18754,79.47128,-5.854926,0.744731,0.440807,91.05844,-9.853099,-78.293802,,,,,14.88243,11.42992,-64.029122,0.116811,-6.2254,5.65807,-1.34151,50,5.38241,2.38572,-126.97706,-2.70798,-10.06952,28.25241,-23.02217,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,25f771b0-5190-11f1-a507-fb5391ff1977,85.50775,3.15259,,8.08427,,,,3.1473,3.15259,1.49337,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:31:37.31,2026-05-16T21:31:37.3176832-04:00,2026-05-17T01:31:37.3176832Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,2e53286e-a126-4a77-a4de-72ee7bff2326,55.15945,-128.11989,14.12621,5.47312,-1.77672,-11.51108,-1.44625,2.79304,-5.03476,,3.14715,26.7137,18.30545,,,,,,,3.15276,-22.8727,-35.26294,,,,,,,1.49373,-128.8869,13.31973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
298,2026-05-16,21:32:00.61,1,5,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91168,1.686527,-2.201806,2371.173344,83.175767,8:45,5.44937,1.26675,5.10315,-47.48014,0.27126,-10.70406,3.0835,-1.70099,71.1215,-6.94338,-4.091997,0.497353,,,,,,,,,,,,4.65807,0.11461,-1.05021,50,5.57163,4.77767,-112.89272,1.66271,5.97516,21.70932,-32.02701,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,33e45ae0-5190-11f1-a507-fb5391ff1977,75.78612,,,6.79018,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:32:00.61,2026-05-16T21:32:00.6196736-04:00,2026-05-17T01:32:00.6196736Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,081faec3-a065-4d0f-8941-b8824d39f13a,55.39698,-113.92584,10.85466,5.45624,3.18683,-16.01351,-1.2708,4.49332,2.98758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-05-16,21:32:22.03,1,6,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.83142,2.926753,0.666501,2333.833348,73.6037,8:30,5.42104,1.31358,4.85629,-58.86015,-3.4254,-18.11749,3.28905,0.43471,66.12008,-7.730045,-2.52352,0.535874,62.19635,20.522827,174.023985,2810.230303,,,,112.63018,60.61252,172.178426,1.497114,9.20091,-2.15,-1.36266,50,5.65947,-0.5281,-105.46306,3.40403,10.23868,19.93873,-34.56656,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,40abd6e0-5190-11f1-a507-fb5391ff1977,70.33828,13.8233,,6.71134,,,,3.06158,3.46803,-0.48883,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:32:22.03,2026-05-16T21:32:22.0354560-04:00,2026-05-17T01:32:22.0354560Z,LineDrive,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,074097ca-440a-45d9-a2a8-9d3aa0c48e3d,55.64633,-106.5252,9.96936,5.42909,5.2454,-17.28328,-1.32,-1.07351,5.11934,15.516956,3.06158,-84.96733,5.07167,0.53298,-0.21605,0.08385,-0.01435,0.00164,-0.00021,3.46803,31.98037,-26.51409,3.14003,-0.63746,0.11857,-0.01743,0.00385,-0.00054,-0.48883,8.89447,1.83359,-0.65297,0.15733,-0.03463,0.00598,-0.00112,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-05-16,21:32:47.95,1,7,"Silfies, Zach",835997,Right,STA_YAN,"Ross, Jack",829642,Right,YOR,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.22286,-0.791847,-2.914487,2138.266379,220.848743,1:15,5.38638,1.5323,5.61107,-23.62619,12.07225,9.40823,2.67741,-0.40645,81.13582,-5.200648,-1.237175,0.430027,103.83673,4.307384,8.626855,1175.409408,108.33655,4.61516,19.05487,155.47448,148.67238,10.585913,1.188142,-5.65311,6.69926,-1.28934,50,5.30353,6.17916,-129.35817,-2.59543,-9.52576,28.3825,-20.88549,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,500ce980-5190-11f1-a507-fb5391ff1977,87.65125,5.78984,,8.08704,,,,1.77012,3.06,0.16561,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:32:47.95,2026-05-16T21:32:47.9501312-04:00,2026-05-17T01:32:47.9501312Z,GroundBall,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,da134034-c312-4110-b974-c15a22a9da3d,54.88928,-130.42652,14.19125,5.38643,-1.80928,-10.44274,-1.52867,6.53772,-4.76288,222.605256,2.02782,147.13687,-17.17458,,,,,,,3.07983,11.22393,-11.64299,,,,,,,0.13022,23.20315,0.63231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-05-16,21:33:16.00,2,1,"Silfies, Zach",835997,Right,STA_YAN,"Dunn, Nick",680709,Left,YOR,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92291,1.526364,0.008123,2252.580337,72.874664,8:30,5.31803,1.41139,4.98197,-47.40432,-1.09784,-8.14493,2.8095,0.74032,72.51369,-7.054847,-1.43028,0.48977,,,,,,,,,,,,4.03146,-0.52713,-1.40519,50,5.42645,0.32277,-114.53924,1.33113,5.36733,20.72195,-32.87585,YOR,STA_YAN,WellSpanPark,Independent,ATL,20260516-WellSpanPark-1,60d52d40-5190-11f1-a507-fb5391ff1977,76.95946,,,6.40921,,,,,,,6c3d6222-ea45-4649-94c6-93c71cccc988,2026-05-17,01:33:16.00,2026-05-16T21:33:16.0097280-04:00,2026-05-17T01:33:16.0097280Z,,v3,5435,586,,"Santos, Oscar",687480,Right,STA_YAN,df4e8f92-e607-4720-bc30-b159a0925dd3,55.51949,-115.53348,10.36097,5.32474,2.90853,-16.43792,-1.4145,0.06524,2.68366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
