PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-07-03,21:22:32.16,5,3,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.63692,-1.171917,-3.200222,2579.530774,229.539971,1:45,5.4768,1.58803,5.10217,-17.69202,14.26422,15.60922,2.89633,-0.12982,86.96316,-4.453941,-0.44427,0.406864,,,,,,,,,,,,-8.55233,7.67536,-1.29853,50,5.35254,6.9044,-137.24357,-3.47922,-16.45715,27.84367,-17.40447,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,5c203d40-5875-11f0-a937-5d8c051b224d,92.64139,,,7.67376,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:22:32.16,2025-07-03T21:22:32.1647616-04:00,2025-07-04T01:22:32.1647616Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,1a4db103-3413-48a9-b91a-7c2e1e996fa8,55.39774,-138.33432,13.92183,5.47548,-2.79742,-8.70223,-1.58163,7.54909,-8.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-03,21:22:57.82,5,4,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83696,-0.771599,-2.175487,2581.123117,227.664052,1:30,5.50457,1.57559,5.27747,-19.92505,11.60784,11.73363,3.11888,0.50917,87.29678,-4.4555,-0.094654,0.40416,,,,,,,,,,,,-6.44953,6.29055,-1.386,50,5.41962,4.67377,-137.71538,-2.6184,-12.49872,27.98199,-19.9834,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,6b70ae10-5875-11f0-a937-5d8c051b224d,93.26119,,,7.54018,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:22:57.82,2025-07-03T21:22:57.8295808-04:00,2025-07-04T01:22:57.8295808Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,c1f3a74b-8bd2-4551-812f-0c14c59e5c8f,55.2232,-138.77261,13.991,5.50428,-1.86337,-9.9917,-1.5715,5.146,-6.24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-03,21:23:24.73,5,5,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59109,-2.108748,-3.223085,2674.930762,221.470876,1:30,5.49392,1.66782,5.29136,-17.99088,13.9419,11.44091,2.0106,-0.40835,86.66873,-5.455117,-1.196172,0.406714,75.23928,41.274553,121.450108,5380.95998,,,,,46.90297,,,-6.60607,7.85004,-1.38287,50,5.28873,7.17394,-137.07899,-5.71596,-12.61827,29.20479,-17.17968,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,7b7ea280-5875-11f0-a937-5d8c051b224d,92.67543,37.34315,,7.92236,,,,-0.00613,1.92179,0.46934,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:23:24.73,2025-07-03T21:23:24.7372288-04:00,2025-07-04T01:23:24.7372288Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,c55809d8-6bab-4207-92ee-d6bb96c6281a,55.2084,-138.18419,14.6024,5.49273,-5.06583,-8.58984,-1.66339,7.65145,-6.30913,306.569003,-0.00613,-43.27158,-3.43876,1.36393,-1.21832,3.64443,-7.72048,8.48371,-3.6838,1.92179,72.79493,-23.44404,2.48288,-0.83039,1.35352,-2.70895,2.95449,-1.27677,0.46934,70.7514,-12.08377,1.83761,-0.59587,0.98932,-2.01485,2.19008,-0.94096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2025-07-03,21:23:46.07,5,6,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01899,1.525965,-1.172658,3188.875683,86.912005,9:00,5.54094,1.67097,4.98602,-39.44293,0.52331,-12.96264,3.69564,-0.51674,77.89868,-5.629556,-3.458984,0.455007,,,,,,,,,,,,6.08217,0.21984,-1.54692,50,5.65592,3.10748,-123.33904,1.75334,9.37726,24.33135,-31.8351,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,883814c0-5875-11f0-a937-5d8c051b224d,82.83926,,,7.12031,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:23:46.07,2025-07-03T21:23:46.0724224-04:00,2025-07-04T01:23:46.0724224Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,01faed8a-0fe9-4faf-b02a-fe5b5a21bd51,55.51382,-124.42201,12.16568,5.54635,3.1703,-15.91755,-1.67594,2.6901,4.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-03,21:24:06.04,5,7,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86442,-1.71212,-4.085212,2673.273027,226.24109,1:30,5.49154,1.59838,5.37036,-18.66718,13.75316,13.28709,2.32611,-1.13113,85.81714,-5.190885,-1.731327,0.409808,76.9384,17.008277,164.809973,3348.623102,,,,,42.74017,,,-7.79028,7.68048,-1.24135,50,5.32464,9.08243,-135.92488,-4.74657,-14.61015,29.10886,-17.76985,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,94170580-5875-11f0-a937-5d8c051b224d,91.97588,13.31344,,8.04728,,,,0.57745,2.30665,1.02534,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:24:06.04,2025-07-03T21:24:06.0446720-04:00,2025-07-04T01:24:06.0446720Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,3b0c25c8-c6ec-4166-b992-4a10936fb712,55.12927,-137.01893,14.55443,5.49048,-4.07869,-8.88492,-1.59302,9.63155,-7.30508,259.059376,0.57469,-104.05115,9.33467,,,,,,,2.30898,32.9341,-16.0526,,,,,,,1.03742,27.8888,-14.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2025-07-03,21:24:33.55,5,8,"Blanton, Bryan",676802,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,94.15797,-0.366269,-2.789166,2758.51769,215.940874,1:15,5.62656,1.55446,5.35217,-17.64241,14.34835,9.71197,3.81242,-0.25426,86.40502,-3.659196,-1.066326,0.407084,83.13715,-29.554262,-12.427354,,,,,8.07867,7.78,-8.158389,0.063316,-5.61654,7.59422,-1.31061,50,5.58123,6.20209,-136.6505,-1.51046,-10.69382,28.15887,-17.7148,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,a47bcc80-5875-11f0-a937-5d8c051b224d,92.59136,3.82286,,7.75294,,,,1.41291,3.82286,0.30444,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:24:33.55,2025-07-03T21:24:33.5518208-04:00,2025-07-04T01:24:33.5518208Z,GroundBall,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,0bd5b8a3-4bb6-4a7c-bdcd-396c5f11c0f0,55.14799,-137.70724,14.07944,5.62544,-0.84567,-8.8574,-1.55089,6.6034,-5.34691,180,1.4088,103.98715,,,,,,,,3.82525,-60.37785,,,,,,,,0.30534,-22.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2025-07-03,21:25:46.49,6,1,"Blanton, Bryan",676802,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89886,-0.965927,-2.857816,2748.312553,235.71228,1:45,5.46812,1.74185,5.1672,-21.83009,10.83646,14.33552,2.73866,0.24465,85.58035,-5.001527,-0.322045,0.411361,,,,,,,,,,,,-7.91095,5.98646,-1.4866,50,5.36162,6.08855,-136.08128,-3.14211,-14.8189,30.14896,-20.9601,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,d0003da0-5875-11f0-a937-5d8c051b224d,91.62865,,,8.31851,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:25:46.49,2025-07-03T21:25:46.4933376-04:00,2025-07-04T01:25:46.4933376Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,18ca7fc9-748e-41a1-bc0e-fbb3310b6baf,55.33104,-137.2573,15.07448,5.46824,-2.32452,-10.48005,-1.73537,6.66659,-7.40945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-03,21:26:12.19,6,2,"Blanton, Bryan",676802,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45808,1.044065,-2.054333,3208.408742,83.167151,8:45,5.44317,1.69757,5.06625,-41.65833,-0.34173,-13.17855,2.95683,-1.33851,76.75186,-6.501136,-4.380657,0.46263,,,,,,,,,,,,6.01079,-0.10339,-1.4914,50,5.50919,4.91059,-121.09432,0.63909,8.94071,23.26121,-32.32781,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,df51e6f0-5875-11f0-a937-5d8c051b224d,81.47429,,,6.70623,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:26:12.19,2025-07-03T21:26:12.1959936-04:00,2025-07-04T01:26:12.1959936Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,222a43c5-eb61-48aa-91c1-916ba20e3265,55.43477,-122.13383,11.6306,5.44835,2.08378,-16.1639,-1.70192,4.51104,4.47035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-03,21:26:41.69,6,3,"Blanton, Bryan",676802,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,2,0,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37365,0.86578,-0.718124,3423.788323,61.502354,8:00,5.50893,1.70025,4.98327,-45.75947,-5.57181,-12.31292,2.51337,-0.00403,78.22217,-7.368602,-2.893302,0.456266,70.0094,64.863931,133.461587,5570.671695,,,,,25.952,,,5.96485,-2.69752,-1.62034,50,5.55443,2.0706,-122.62055,0.06639,9.1677,22.09529,-36.32001,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,f0deda40-5875-11f0-a937-5d8c051b224d,82.61072,49.07859,,6.15148,,,,1.45145,2.59267,0.04736,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:26:41.69,2025-07-03T21:26:41.6925696-04:00,2025-07-04T01:26:41.6925696Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,de9872e1-ca0d-4ca9-b2d2-a181c4c74f4d,55.51995,-123.6112,11.04764,5.51494,1.69481,-18.16,-1.70397,1.65956,4.58385,342.566811,1.45145,-30.0018,-5.80416,2.65852,-2.09363,7.05039,-14.71575,15.06413,-6.09485,2.59267,92.95661,-29.80781,3.91495,-1.19049,2.01932,-3.85523,3.83414,-1.52668,0.04736,31.65764,-3.83066,0.86615,-0.37707,1.04746,-2.13091,2.15695,-0.8669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2025-07-03,21:27:11.65,6,4,"Blanton, Bryan",676802,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8437,-0.35487,-4.182023,2623.402005,256.084056,2:30,5.54451,1.52414,5.29689,-27.68683,4.53701,14.58398,2.90321,-1.19391,86.55829,-5.40874,-1.601276,0.408564,,,,,,,,,,,,-8.31146,2.65414,-1.15412,50,5.49193,9.25347,-136.0644,-1.96258,-15.76314,26.59224,-27.14031,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,02bfe100-5876-11f0-a937-5d8c051b224d,92.25594,,,7.28541,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:27:11.65,2025-07-03T21:27:11.6578816-04:00,2025-07-04T01:27:11.6578816Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,54dbff0d-7649-47d0-a21e-18f9c36f0390,55.20395,-137.07768,13.29612,5.54701,-0.92842,-13.57015,-1.51816,9.85411,-7.88157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-03,21:27:37.14,6,5,"Blanton, Bryan",676802,Right,GAS,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,83.74322,1.789771,-0.38608,3179.05804,67.128,8:15,5.45555,1.72995,5.11377,-43.25959,-2.65264,-8.96993,3.53726,0.61874,77.41174,-6.04154,-1.973305,0.45864,72.52765,51.807711,22.702843,,99.11388,99.11412,47.71192,187.2838,186.27279,27.670171,5.092151,4.39492,-1.46382,-1.6862,50,5.58985,1.20185,-121.66936,2.16456,6.65491,21.60118,-34.39062,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,11f06dc0-5876-11f0-a937-5d8c051b224d,82.1831,99.30641,,6.33148,,,,1.02063,3.53092,-0.56501,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:27:37.14,2025-07-03T21:27:37.1495424-04:00,2025-07-04T01:27:37.1495424Z,Popup,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,f2d691a6-fc35-4b23-afca-331ae180fd40,55.38855,-122.62231,10.80059,5.46089,3.68172,-17.19531,-1.73275,0.90826,3.32745,186.616317,1.02367,60.60602,-15.97741,4.2739,-0.64132,0.0087,0.01488,-0.00217,9E-05,3.5314,83.58482,-20.6947,1.01722,0.28503,-0.23563,0.07228,-0.01062,0.0006,-0.56414,25.36464,-4.66944,1.26304,-0.19332,0.00388,0.00422,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2025-07-03,21:30:09.32,1,1,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91786,-0.852438,-4.384086,1831.903774,263.654761,2:45,4.941,1.99321,6.48112,-27.29812,2.88414,18.00824,1.88109,-0.53947,87.46056,-5.939916,-1.124882,0.39541,,,,,,,,,,,,-10.51697,2.01673,-1.69177,50,4.86901,9.81841,-137.79685,-2.98236,-20.38767,28.26068,-28.26449,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,6c9eff70-5876-11f0-a937-5d8c051b224d,95.325,,,7.4573,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:30:09.32,2025-07-03T21:30:09.3201408-04:00,2025-07-04T01:30:09.3201408Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,dc5b725e-f6b2-408d-8598-c7540c7de333,54.02057,-138.61898,14.13034,4.94381,-2.16013,-14.13225,-1.98603,10.4115,-10.19383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-03,21:30:25.36,1,2,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.44775,0.140206,-4.073806,1898.277372,261.250601,2:45,5.06798,1.8943,6.39137,-25.75198,3.61851,17.82359,3.05127,-0.3737,88.52767,-4.667468,-0.85338,0.390056,,,,,,,,,,,,-10.32158,2.13587,-1.6087,50,5.06633,9.20723,-140.03362,-0.55283,-20.61801,29.84587,-27.90752,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,762e33d0-5876-11f0-a937-5d8c051b224d,96.63344,,,7.92008,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:30:25.36,2025-07-03T21:30:25.3628416-04:00,2025-07-04T01:30:25.3628416Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,e02a5347-3297-4564-ab66-53133e6cf2a5,54.10973,-140.90682,14.92293,5.07056,0.26365,-13.95376,-1.8869,9.81045,-10.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-03,21:30:46.06,1,3,"Vennaro, Zach",691109,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.61207,-0.945984,-3.563763,1940.063164,255.743818,2:30,5.09586,1.82013,6.40268,-24.05155,5.20248,17.02489,2.2199,-0.0425,88.75737,-5.443308,-0.483351,0.389282,94.05926,-6.962827,1.284363,,,,,19.95254,19.07449,0.80334,0.137629,-9.86461,3.22815,-1.57208,50,5.01687,8.02756,-140.33915,-3.14085,-19.76818,30.32665,-25.70502,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,82847770-5876-11f0-a937-5d8c051b224d,96.82553,2.29515,,7.8547,,,,1.35298,2.29515,0.02115,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:30:46.06,2025-07-03T21:30:46.0642304-04:00,2025-07-04T01:30:46.0642304Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,407a6e92-3d68-4315-b6ba-f1d7488323fc,54.09906,-141.22216,15.16332,5.09742,-2.39241,-12.85251,-1.81419,8.60314,-9.88409,150.344664,1.35314,136.88622,-12.78569,,,,,,,2.29493,-16.7017,0.20736,,,,,,,0.02135,3.05042,-8.53265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-07-03,21:31:28.52,2,1,"Vennaro, Zach",691109,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.0603,-1.24604,-4.177235,2046.865285,256.181318,2:30,4.87535,1.96059,6.48761,-24.28875,5.22512,17.65769,1.70408,-0.40984,88.32729,-5.790474,-0.980241,0.391007,,,,,,,,,,,,-10.30788,3.34445,-1.67407,50,4.77706,9.44321,-139.4411,-3.8552,-20.41927,29.55851,-25.54894,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,9bdc0bc0-5876-11f0-a937-5d8c051b224d,96.39833,,,7.73301,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:31:28.52,2025-07-03T21:31:28.5294592-04:00,2025-07-04T01:31:28.5294592Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ac082371-1b8d-484c-8247-4ca0606f929b,54.01353,-140.28931,14.77926,4.87717,-3.12206,-12.77447,-1.95345,10.02916,-10.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-03,21:31:53.18,2,2,"Vennaro, Zach",691109,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.79681,-0.644461,-4.86311,2083.248663,249.884831,2:15,4.90121,2.05037,6.54229,-21.81517,7.19056,17.29001,2.49006,-0.97968,88.96007,-4.745241,-1.735845,0.387627,,,,,,,,,,,,-10.28308,4.21004,-1.71966,50,4.84707,11.22115,-140.42479,-2.29648,-20.69396,29.46269,-23.70165,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,aa8c6c00-5876-11f0-a937-5d8c051b224d,97.23905,,,7.83675,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:31:53.18,2025-07-03T21:31:53.1867136-04:00,2025-07-04T01:31:53.1867136Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,9b0800ab-9553-4cd8-9dfd-d91b6cc7e8f6,53.95876,-141.25294,14.73135,4.90226,-1.63026,-11.85082,-2.04325,11.80282,-10.34698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-03,21:32:15.69,2,3,"Vennaro, Zach",691109,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.98828,0.260265,-3.55233,1931.874856,254.493895,2:30,4.99124,1.93279,6.53229,-25.00234,5.73752,17.37926,3.14692,0.11828,86.25629,-4.433912,-0.40144,0.399045,,,,,,,,,,,,-9.9978,3.23795,-1.69261,50,4.99866,7.76099,-136.55514,-0.1893,-18.98135,28.53168,-26.02665,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,b7f4bbe0-5876-11f0-a937-5d8c051b224d,94.45651,,,7.73199,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:32:15.69,2025-07-03T21:32:15.6947968-04:00,2025-07-04T01:32:15.6947968Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,a74b580b-5e3e-4f42-b1d9-f5788f3a427e,53.96834,-137.38178,14.26584,4.99322,0.56476,-13.01333,-1.92544,8.31094,-9.49068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-03,21:32:36.72,2,4,"Vennaro, Zach",691109,Right,HP,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.28411,0.170148,-2.217244,1991.483909,252.498273,2:30,5.14795,1.84725,6.48697,-23.32954,6.04284,16.32568,3.36015,1.17105,88.15573,-4.216789,0.745025,0.390069,,,,,,,,,,,,-9.10036,3.40587,-1.69794,50,5.14972,4.72334,-139.99529,-0.36053,-18.09663,31.00841,-25.40126,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,c4791460-5876-11f0-a937-5d8c051b224d,96.63028,,,8.12838,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:32:36.72,2025-07-03T21:32:36.7276032-04:00,2025-07-04T01:32:36.7276032Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,32e08714-a77e-4388-bdd2-c0bf6141a1e5,54.01294,-140.88134,15.50421,5.14966,0.36529,-12.70063,-1.84029,5.24044,-9.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-03,21:33:19.09,3,1,"Vennaro, Zach",691109,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29813,-0.028026,-2.388613,1945.327928,257.643,2:30,5.01013,1.77179,6.39361,-24.70521,4.69752,17.44883,2.92556,1.0277,88.41434,-4.650132,0.772039,0.39027,,,,,,,,,,,,-9.70623,2.74047,-1.60758,50,4.99683,5.09385,-140.02781,-0.91794,-19.35895,30.27815,-26.7082,HP,GAS,HighPoint,Independent,ATL,20250703-HighPoint-1,ddc13f60-5876-11f0-a937-5d8c051b224d,96.58041,,,7.88378,,,,,,,706924f6-14d2-4de9-9b80-461a71bfd9e6,2025-07-04,01:33:19.09,2025-07-03T21:33:19.0938112-04:00,2025-07-04T01:33:19.0938112Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,e7be149c-36b6-4cb5-a7e2-d46e6f9109fb,54.10723,-140.91311,15.13907,5.01225,-0.13701,-13.3541,-1.76479,5.65989,-9.67948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
