PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-08-22,20:49:19.88,3,2,"Armstrong, John",800690,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76262,0.921692,-2.567355,2615.635199,61.195374,8:00,4.3626,2.07325,5.66925,-51.51987,-6.49788,-14.0302,0.92958,-1.49127,73.34153,-8.434313,-5.072609,0.482929,,,,,,,,,,,,6.62146,-3.36792,-1.84681,50,4.40693,5.6373,-114.49629,0.16673,8.86106,19.53417,-36.68111,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,01497a90-7fbb-11f0-93aa-f3dbcec3603d,78.04957,,,5.42108,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:49:19.88,2025-08-22T20:49:19.8870528-04:00,2025-08-23T00:49:19.8870528Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,293f5114-61b9-479d-9f81-3ea799016b71,54.83559,-115.31834,9.76708,4.36743,1.71036,-18.34056,-2.0762,5.26441,4.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-22,20:49:42.75,3,3,"Armstrong, John",800690,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.74396,-0.372858,-2.907927,2008.187506,232.447086,1:45,4.76797,1.56909,6.23663,-20.00828,11.82386,14.17139,2.75622,0.06525,85.30651,-4.142229,-0.351362,0.406073,98.41572,34.660101,12.304345,3210.141916,107.82938,73.89478,21.7445,365.11831,316.91951,7.999401,5.776382,-8.15642,6.52359,-1.35925,50,4.7301,6.27138,-134.80221,-1.50897,-15.12023,27.25762,-20.08075,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,0ee42510-7fbb-11f0-93aa-f3dbcec3603d,92.82177,110.21589,,7.43745,,,,1.49668,2.81524,-0.0226,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:49:42.75,2025-08-22T20:49:42.7527168-04:00,2025-08-23T00:49:42.7527168Z,FlyBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b0b4e28b-25a4-4477-8aa0-406dde3a1957,54.26495,-135.66186,13.62881,4.7677,-0.87567,-10.04037,-1.56456,6.74824,-7.56012,175.660535,1.50191,115.91523,-23.9995,5.62256,-0.99701,0.1232,-0.01016,0.00062,-3E-05,2.8138,82.095,-17.55187,0.8218,0.00621,-0.04909,0.01588,-0.00216,0.00011,-0.02067,25.26792,-6.35947,1.16689,-0.14315,0.00794,-0.00014,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2025-08-22,20:50:51.97,4,1,"Armstrong, John",800690,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,int walk,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,2a00c1f0-7fbb-11f0-93aa-f3dbcec3603d,,,,,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:50:51.97,2025-08-22T20:50:51.9798272-04:00,2025-08-23T00:50:51.9798272Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2025-08-22,20:50:52.97,4,2,"Armstrong, John",800690,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,fd856f40-801e-11f0-864c-cf2e67d50ad5,,,,,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:50:52.97,2025-08-22T20:50:52.9798272-04:00,2025-08-23T00:50:52.9798272Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2025-08-22,20:50:53.97,4,3,"Armstrong, John",800690,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,fd856f41-801e-11f0-864c-cf2e67d50ad5,,,,,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:50:53.97,2025-08-22T20:50:53.9798272-04:00,2025-08-23T00:50:53.9798272Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2025-08-22,20:50:54.97,4,4,"Armstrong, John",800690,Right,LEX_LEG,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,fd856f42-801e-11f0-864c-cf2e67d50ad5,,,,,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:50:54.97,2025-08-22T20:50:54.9798272-04:00,2025-08-23T00:50:54.9798272Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2025-08-22,20:50:55.97,5,1,"Armstrong, John",800690,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80531,1.285258,-1.235602,2435.951643,79.351391,8:45,4.45752,2.00662,5.77082,-45.60888,-1.74917,-16.07406,1.85332,-0.48291,73.66552,-7.070463,-4.113438,0.476655,,,,,,,,,,,,7.87217,-0.84488,-1.89464,50,4.53612,3.11347,-115.99792,1.1055,10.76251,21.00529,-33.32916,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,3a9d88e0-7fbb-11f0-93aa-f3dbcec3603d,79.07697,,,6.13979,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:50:55.97,2025-08-22T20:50:55.9798272-04:00,2025-08-23T00:50:55.9798272Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f72d5139-73a5-4703-ab44-4356f980b7df,54.7311,-116.8515,10.50265,4.46367,2.45988,-16.66458,-2.01227,2.67612,5.38126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-22,20:51:19.02,5,2,"Armstrong, John",800690,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Triple,0,2,,93.21511,-0.432518,-3.136399,2046.312993,248.762706,2:15,4.60305,1.52618,6.30666,-24.16478,7.45331,16.65765,2.19026,0.02202,85.32414,-4.963854,-0.126787,0.404706,93.30557,18.442401,32.392068,4568.782517,87.73526,29.22755,66.35135,269.39133,195.15838,44.813469,3.09185,-9.55705,4.28721,-1.30384,50,4.55965,6.73404,-135.40525,-1.81702,-17.76578,29.21542,-24.20448,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,484bbb60-7fbb-11f0-93aa-f3dbcec3603d,93.13546,32.1577,,7.89098,,,,1.42149,2.23442,0.01353,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:51:19.02,2025-08-22T20:51:19.0256640-04:00,2025-08-23T00:51:19.0256640Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,886b9ff6-addc-4e8c-9198-4630c8133b7e,54.19438,-136.30724,14.60771,4.60421,-1.06974,-12.10224,-1.52021,7.28253,-8.88289,239.736219,1.42142,109.62195,-27.22305,6.71518,-1.56086,0.29565,-0.04117,0.00245,0.00011,2.23445,43.2915,-17.01332,1.01153,-0.02697,-0.0024,-0.00617,0.00344,-0.00049,0.01348,69.54744,-0.44256,-2.07786,0.90581,-0.26629,0.0581,-0.00846,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2025-08-22,20:52:14.71,6,1,"Armstrong, John",800690,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47908,-0.18103,-0.974732,2065.135457,253.303599,2:30,4.65068,1.83281,6.19164,-25.18647,6.31327,17.85741,2.38465,2.42092,85.70185,-4.884794,2.25002,0.403948,,,,,,,,,,,,-9.47406,3.62504,-1.76787,50,4.62439,1.54568,-135.93774,-1.29114,-17.75445,29.37929,-25.38068,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,6984d410-7fbb-11f0-93aa-f3dbcec3603d,93.31023,,,7.77723,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:52:14.71,2025-08-22T20:52:14.7122688-04:00,2025-08-23T00:52:14.7122688Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,593af6a5-1523-41b9-8cf3-ee13b35e57c8,54.30846,-136.86573,14.68965,4.65251,-0.48945,-12.69034,-1.82555,2.10648,-8.87722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-22,20:52:29.50,6,2,"Armstrong, John",800690,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4504,-0.156892,-2.256304,2144.854145,249.411151,2:15,4.54855,1.63295,6.29913,-23.71639,7.7093,17.9495,2.42752,1.04875,85.55275,-4.607898,0.98928,0.403472,,,,,,,,,,,,-9.90489,4.35473,-1.47514,50,4.52564,4.5907,-135.83052,-1.15489,-18.53329,29.32198,-24.02579,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,72532970-7fbb-11f0-93aa-f3dbcec3603d,93.42017,,,7.89765,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:52:29.50,2025-08-22T20:52:29.5028224-04:00,2025-08-23T00:52:29.5028224Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,90c5a89d-21b0-48e1-afae-a413c8721e7f,54.20089,-136.73436,14.66099,4.54982,-0.41429,-12.0129,-1.62546,5.16199,-9.26664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-22,20:52:46.00,6,3,"Armstrong, John",800690,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.63167,2.063246,-1.443097,2622.498841,80.412284,8:45,4.35842,2.12598,5.63151,-45.47932,-1.0515,-14.08072,2.495,-0.39416,73.18026,-6.267524,-3.955491,0.479732,77.73079,56.232589,-9.170702,,102.54602,112.64204,-39.80308,192.677,181.83077,-24.968884,5.343653,6.78575,-0.74142,-1.99376,50,4.50469,3.45178,-115.63563,2.65878,9.19817,21.33898,-33.17906,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,7c2cd450-7fbb-11f0-93aa-f3dbcec3603d,78.56975,112.66506,,6.45141,,,,1.70003,2.47279,0.26981,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:52:46.00,2025-08-22T20:52:46.0094464-04:00,2025-08-23T00:52:46.0094464Z,Popup,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,50902c7d-f5fc-4cd6-b77c-19db2a15b61d,54.87025,-116.5309,10.66949,4.36394,4.0508,-16.58953,-2.13048,3.06587,4.59909,154.234396,1.70115,62.49592,-16.3298,4.04446,-0.29211,-0.20875,0.07925,-0.01116,0.00057,2.46158,94.97834,-25.17046,3.2837,-0.94671,0.22106,-0.02567,0.00045,9E-05,0.27406,-10.20549,-4.99532,1.46541,0.15723,-0.25503,0.07937,-0.01076,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2025-08-22,20:55:36.59,1,1,"McGrane, Jameson",682494,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20373,-1.058994,-3.025925,2223.518659,226.972743,1:30,5.89052,2.73381,6.60401,-19.00721,13.53375,13.45339,3.33502,1.08041,83.77414,-4.676856,-0.582164,0.410569,73.79558,23.473201,-165.44941,2131.151703,,,,,29.06318,,,-7.91008,7.70906,-2.53277,50,5.81014,6.49346,-132.56346,-2.98459,-14.14531,27.02525,-18.38823,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,e1cd5eb0-7fbb-11f0-93aa-f3dbcec3603d,91.80529,16.39638,,7.42958,,,,2.31739,3.22573,-1.28275,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:55:36.59,2025-08-22T20:55:36.5930496-04:00,2025-08-23T00:55:36.5930496Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,a30242e1-0745-49a0-8e69-81a7e6a2f444,53.89692,-133.35555,13.51263,5.88972,-2.44565,-9.19411,-2.72916,6.90805,-7.07265,,2.31657,-96.05918,11.24335,,,,,,,3.22341,43.2076,-5.89366,,,,,,,-1.28017,-25.04856,-10.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
231,2025-08-22,20:55:58.27,1,2,"McGrane, Jameson",682494,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,0,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76578,-1.800268,-3.565208,1002.568253,282.482114,3:30,5.80988,2.92665,6.32026,-37.10356,-0.75988,8.16044,1.05609,0.31885,80.42646,-8.634795,-2.089277,0.433896,,,,,,,,,,,,-5.17481,0.39697,-2.66951,50,5.66048,7.5395,-125.9908,-5.17453,-8.37732,23.88313,-31.5314,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,eebd7150-7fbb-11f0-93aa-f3dbcec3603d,86.86971,,,6.33932,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:55:58.27,2025-08-22T20:55:58.2771200-04:00,2025-08-23T00:55:58.2771200Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,26fb3586-56bb-4c3f-9aa9-f090a017f755,54.18121,-126.78092,11.94157,5.81441,-4.13138,-15.7657,-2.92352,7.81664,-4.18866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-22,20:56:18.91,1,3,"McGrane, Jameson",682494,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78549,-1.345847,-2.576392,1752.659484,293.482425,3:45,5.72186,2.85269,6.71187,-39.09719,-2.99429,9.55197,1.23195,1.29181,79.60409,-8.623908,-0.832698,0.432456,,,,,,,,,,,,-5.81406,-0.84224,-2.68526,50,5.61779,5.32858,-126.12214,-4.16072,-9.31212,27.0002,-33.52303,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,fb0fe460-7fbb-11f0-93aa-f3dbcec3603d,87.15895,,,7.18141,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:56:18.91,2025-08-22T20:56:18.9153280-04:00,2025-08-23T00:56:18.9153280Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,6f519b1f-e963-4545-ba64-1c1c4c40b9e3,53.78897,-126.93069,13.5001,5.72735,-3.15684,-16.76152,-2.84901,5.60744,-4.65606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-22,20:56:37.08,1,4,"McGrane, Jameson",682494,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2737,-2.827997,-5.743039,2217.602442,225.080255,1:30,5.8483,2.69129,6.39678,-14.38914,17.30765,16.34481,2.03312,-1.24615,85.37246,-5.594603,-2.803187,0.405209,,,,,,,,,,,,-10.02323,10.07737,-2.28482,50,5.63727,12.88597,-134.87078,-7.07422,-18.53956,28.18261,-13.53437,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,05e1aae0-7fbc-11f0-93aa-f3dbcec3603d,93.01977,,,7.90124,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:56:37.08,2025-08-22T20:56:37.0847744-04:00,2025-08-23T00:56:37.0847744Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,53e700f6-c084-4b34-9fd6-f7a7e57f56c3,54.10315,-135.72547,14.0913,5.84559,-6.66376,-6.76719,-2.68414,13.44821,-9.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-22,20:56:56.36,1,5,"McGrane, Jameson",682494,Right,HP,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76894,-0.675135,-3.509037,2032.967533,325.033071,4:45,5.65915,2.93906,6.73277,-43.41455,-7.26548,5.88811,1.42314,0.21912,79.57415,-8.739084,-2.435405,0.432733,,,,,,,,,,,,-4.14362,-3.25606,-2.70956,50,5.59877,7.51183,-126.0227,-2.84245,-6.62292,27.07532,-37.37833,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,115e7e70-7fbc-11f0-93aa-f3dbcec3603d,87.10323,,,7.19479,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:56:56.36,2025-08-22T20:56:56.3610000-04:00,2025-08-23T00:56:56.3610000Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,1c19a90e-e572-4efa-9e38-a756ed4c6057,53.76812,-126.82968,13.53766,5.66689,-1.7284,-18.68917,-2.93639,7.70923,-3.31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.41874,2.675628,1.164544,1.511084,-0.55157,1.11459,-0.13611,-2.5353,5.43135,0.72199,77.05147,10.55893,-47.90538,-2.38901,58.35332,-3.81579,5.61215,26.01473,-15.03156,0.60264,-36.33976,2.79629,High,High,High,,,High,High,High
235,2025-08-22,20:57:25.10,2,1,"McGrane, Jameson",682494,Right,HP,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58569,0.380375,-3.461377,2131.438597,50.328837,7:45,5.69663,2.71689,6.27709,-46.1781,-3.85953,-6.52918,2.19972,-1.02168,73.64958,-8.18383,-4.639151,0.468206,,,,,,,,,,,,2.19354,-1.6963,-2.45799,50,5.70288,7.39205,-118.21278,-0.64821,3.03124,27.45534,-34.51815,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,22870aa0-7fbc-11f0-93aa-f3dbcec3603d,80.50398,,,7.93611,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:57:25.10,2025-08-22T20:57:25.1073536-04:00,2025-08-23T00:57:25.1073536Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,493bc5d9-964f-4251-a677-cfcaa419a31c,54.22137,-119.18918,13.72767,5.7041,0.57936,-17.25908,-2.71896,7.28425,1.51562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-22,20:57:48.19,2,2,"McGrane, Jameson",682494,Right,HP,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46938,-1.22275,-3.259871,2135.735621,207.446636,1:00,5.84186,2.85041,6.4698,-11.45556,20.29344,10.05792,3.76226,0.69146,85.04801,-3.458533,-1.439386,0.405543,,,,,,,,,,,,-6.06477,11.19969,-2.62447,50,5.74987,7.24312,-134.34233,-3.12427,-11.18207,26.68144,-11.52432,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,3041c040-7fbc-11f0-93aa-f3dbcec3603d,92.94325,,,7.42137,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:57:48.19,2025-08-22T20:57:48.1974784-04:00,2025-08-23T00:57:48.1974784Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,2b41257d-b024-4b50-8f46-856c5cb9ff94,54.02973,-135.1403,13.34072,5.83816,-2.77961,-5.76216,-2.84609,7.57755,-5.59103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-22,20:58:08.82,2,3,"McGrane, Jameson",682494,Right,HP,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33416,-1.721403,-4.007198,2191.709961,213.326689,1:00,5.94618,2.58781,6.51216,-12.98347,19.53371,12.2193,3.2802,-0.07719,84.10997,-4.235524,-1.796256,0.410419,,,,,,,,,,,,-7.45284,10.99875,-2.31312,50,5.81988,8.81943,-132.60699,-4.30898,-13.3964,25.84141,-12.4039,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,3c8bcee0-7fbc-11f0-93aa-f3dbcec3603d,91.83888,,,7.22418,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:58:08.82,2025-08-22T20:58:08.8297984-04:00,2025-08-23T00:58:08.8297984Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,927036ea-e3f7-41f1-af8f-795a244d7cae,53.98922,-133.38211,12.92071,5.94354,-3.93692,-6.20195,-2.58368,9.22126,-6.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-22,20:58:39.60,2,4,"McGrane, Jameson",682494,Right,HP,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,9,Top,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86132,-0.707826,-3.349454,913.268175,300.941615,4:00,5.7303,2.83973,6.54512,-38.12884,-1.62083,4.76028,1.90261,0.16116,79.12159,-7.808846,-2.485154,0.434876,,,,,,,,,,,,-3.54953,-0.29122,-2.60976,50,5.66528,7.20061,-126.06113,-2.75031,-5.64806,28.29674,-32.63742,HP,LEX_LEG,HighPoint,Independent,ATL,20250822-HighPoint-1,4eed9e60-7fbc-11f0-93aa-f3dbcec3603d,86.67397,,,7.73973,,,,,,,a31a5625-cd95-4fb6-9b78-3ca3a078fd38,2025-08-23,00:58:39.60,2025-08-22T20:58:39.6008960-04:00,2025-08-23T00:58:39.6008960Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,3b277d0f-0469-420a-86de-83b1aac62a40,53.9548,-126.94575,14.14837,5.73532,-1.72998,-16.31871,-2.83763,7.37718,-2.82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
