PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-09-10,20:52:06.02,2,7,"Engler, Scott",670081,Right,LAN,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.61205,-4.424781,-4.155095,2369.385226,206.112486,12:45,6.25715,2.5555,5.91976,-12.36225,20.59391,9.54142,1.10183,-0.512,84.34518,-6.810885,-2.448666,0.41318,,,,,,,,,,,,-6.09685,12.17583,-2.22782,50,5.89442,9.30503,-133.7911,-10.70334,-11.01154,29.82886,-10.18334,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,85bba5d0-8ea9-11f0-8fb6-ad1606e43f24,91.22513,,,8.26686,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:52:06.02,2025-09-10T20:52:06.0215808-04:00,2025-09-11T00:52:06.0215808Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,77afc964-8b45-4323-8fb8-79f332684369,54.57781,-134.80786,14.91443,6.25334,-10.35622,-5.09167,-2.55139,9.68038,-5.50577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-10,20:52:44.45,3,1,"Engler, Scott",670081,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70381,-3.043633,-3.395415,2407.277196,209.019772,1:00,6.42753,2.67554,5.67048,-12.37001,20.79233,10.89323,2.55136,0.41395,84.05481,-5.438144,-1.453286,0.414471,70.44433,36.835085,145.228137,4322.39189,,,,,41.49114,,,-6.54359,11.80182,-2.39569,50,6.1625,7.4653,-134.14445,-7.48044,-11.83978,30.91818,-10.82012,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,9cab88f0-8ea9-11f0-8fb6-ad1606e43f24,90.94109,29.04162,,8.64899,,,,1.17136,2.41773,-0.39424,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:52:44.45,2025-09-10T20:52:44.4575744-04:00,2025-09-11T00:52:44.4575744Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,77b9be7e-6086-4b45-a1b9-bc023ee52773,54.82636,-135.25227,15.45909,6.42358,-7.09275,-5.41006,-2.67078,7.88953,-5.91989,,1.17136,-67.9258,3.36659,-0.42652,-0.00816,0.02966,-0.02416,0.02103,-0.00974,2.41773,61.94068,-25.89287,2.74383,-0.37203,0.00453,0.03888,-0.04245,0.02059,-0.39424,47.16021,-13.94068,4.88008,-1.29234,0.29677,-0.03632,-0.03176,0.02206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-09-10,20:53:05.06,3,2,"Engler, Scott",670081,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97961,-1.480169,-3.216258,2528.366764,176.190055,11:45,6.41564,2.44311,6.12302,-18.6182,14.13371,-0.87374,3.49334,-0.60604,84.28626,-4.993141,-3.373324,0.411898,,,,,,,,,,,,-0.42783,8.01296,-2.19639,50,6.29241,7.53611,-133.44994,-4.02406,-0.77296,28.21314,-17.69685,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,a8edf670-8ea9-11f0-8fb6-ad1606e43f24,91.50918,,,7.69335,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:53:05.06,2025-09-10T20:53:05.0610688-04:00,2025-09-11T00:53:05.0610688Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,ecfb7a2c-477e-40c3-a8ba-81b87b48dd9e,54.37376,-134.37143,14.10657,6.4144,-3.44604,-8.84843,-2.44295,7.56136,-0.38648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-10,20:53:24.36,3,3,"Engler, Scott",670081,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8443,-0.415054,-2.486388,2733.30441,84.72753,8:45,6.22469,2.60771,5.43314,-38.61191,0.9915,-2.85929,2.61797,0.03954,77.77537,-7.460613,-2.995018,0.452937,,,,,,,,,,,,0.73878,0.94642,-2.38536,50,6.16097,5.4636,-123.08678,-2.28452,1.12998,25.11241,-30.72647,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,b4785e90-8ea9-11f0-8fb6-ad1606e43f24,83.21786,,,7.06893,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:53:24.36,2025-09-10T20:53:24.3635712-04:00,2025-09-11T00:53:24.3635712Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,7a6a122f-bb0e-4b73-aa1c-b9f121e419a1,55.06595,-124.11604,12.55621,6.2288,-1.02516,-15.36323,-2.60834,5.41728,0.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-10,20:54:31.09,3,4,"Engler, Scott",670081,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58421,0.038755,-2.03211,934.405373,276.270457,3:15,6.34928,2.70501,5.49777,-36.73238,0.17551,8.75595,3.32453,1.53316,80.36605,-6.67824,-0.471381,0.437251,,,,,,,,,,,,-4.96914,0.4337,-2.53336,50,6.32786,4.13002,-127.15826,-1.28793,-8.14727,25.73447,-31.46297,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,dc22c9d0-8ea9-11f0-8fb6-ad1606e43f24,86.20314,,,7.21815,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:54:31.09,2025-09-10T20:54:31.0905344-04:00,2025-09-11T00:54:31.0905344Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,68bd8840-f3e5-408c-bdd7-889854140d5b,55.00082,-128.16633,12.86723,6.35418,-0.05546,-15.73149,-2.7014,4.44917,-4.07364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-10,20:54:49.08,3,5,"Engler, Scott",670081,Right,LAN,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.22282,-1.606099,-2.545577,2451.548827,200.671496,12:45,6.29648,2.52548,6.1638,-15.90304,16.66674,5.89481,3.48579,0.66376,84.19915,-4.644844,-1.483563,0.410751,71.08337,0.35431,2.199407,1868.887748,,,,46.13905,45.45918,2.303624,0.448328,-3.77713,9.4002,-2.33544,50,6.16643,5.70627,-133.87495,-4.2131,-6.84622,29.24316,-15.1358,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,e6f0e6d0-8ea9-11f0-8fb6-ad1606e43f24,91.76469,3.53492,,8.02366,,,,1.46513,3.52967,-0.66562,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:54:49.08,2025-09-10T20:54:49.0856448-04:00,2025-09-11T00:54:49.0856448Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,6aadfbe3-0035-456d-9805-a1acfadfdb38,54.3341,-134.81835,14.62158,6.29447,-3.72481,-7.5679,-2.52309,5.92713,-3.42311,309.581812,1.46811,104.08765,-10.12245,,,,,,,3.53613,0.45266,-18.63354,,,,,,,-0.66855,4.08828,3.44781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-09-10,20:57:28.35,1,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50921,-1.510935,-2.155157,1741.863005,210.37934,1:00,5.44516,0.66256,5.85005,-21.10714,14.15662,7.58268,2.28096,-0.70906,81.14578,-5.490885,-0.795954,0.427401,63.75019,40.618418,-150.533018,3770.200294,,,,,41.77157,,,-4.53689,8.05701,-0.49183,50,5.31008,4.55988,-129.79356,-4.09478,-7.66519,29.60031,-18.56155,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,45dfe150-8eaa-11f0-8fb6-ad1606e43f24,88.18984,30.71373,,8.36343,,,,1.21213,2.18561,0.72391,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:57:28.35,2025-09-10T20:57:28.3522048-04:00,2025-09-11T00:57:28.3522048Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,62c97d4b-4f25-45c1-adba-69033beb2ca5,54.64625,-130.84888,14.80016,5.44427,-3.43302,-9.28078,-0.65927,4.83316,-3.8326,4.367514,1.21213,-61.79136,2.611,-1.83988,0.54342,-0.13453,0.02801,-0.00647,0.00034,2.18561,60.87029,-25.99515,3.31413,-0.64838,0.09681,-0.01299,0.0003,0.00109,0.72391,-34.91288,2.03539,0.60113,-0.27183,0.09008,-0.02048,0.00655,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-09-10,20:57:48.99,1,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44046,-0.474311,-1.617663,1890.242667,220.008021,1:15,5.46648,0.77653,5.40873,-20.80407,14.23202,10.94473,3.28824,0.1726,81.974,-4.373556,0.328658,0.426019,,,,,,,,,,,,-5.95658,7.6387,-0.64038,50,5.41011,3.19659,-131.13743,-1.80184,-10.29663,29.62983,-18.96969,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,52146c20-8eaa-11f0-8fb6-ad1606e43f24,88.47589,,,8.46646,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:57:48.99,2025-09-10T20:57:48.9914880-04:00,2025-09-11T00:57:48.9914880Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,212d2b83-c253-472d-9517-d715228c9529,55.08673,-132.28176,14.81492,5.46555,-1.06922,-9.48485,-0.77151,3.59425,-5.14831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-10,20:58:08.33,1,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5828,-0.973881,-2.186339,1779.593685,253.589951,2:30,5.39954,0.67962,5.28052,-33.84427,6.47768,17.28426,1.66383,0.06571,76.90791,-7.183823,0.882948,0.457027,,,,,,,,,,,,-9.33418,3.93618,-0.49342,50,5.28605,3.93547,-122.60035,-3.3015,-14.07697,26.30895,-26.23787,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,5db9af40-8eaa-11f0-8fb6-ad1606e43f24,82.47305,,,7.67489,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:58:08.33,2025-09-10T20:58:08.3348992-04:00,2025-09-11T00:58:08.3348992Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,29569478-a39b-4b2d-98d7-ec4aaee50601,55.21728,-123.71487,13.15448,5.40237,-2.19,-13.11894,-0.67276,4.5318,-7.03848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-10,20:58:28.65,1,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.4391,-0.720118,-2.719911,1696.131564,248.322573,2:15,5.35959,0.82478,5.30153,-32.32364,8.0904,16.86843,1.98913,-0.32481,76.745,-6.668063,0.274042,0.457549,,,,,,,,,,,,-9.22792,4.68465,-0.59017,50,5.27092,5.07706,-122.34881,-2.6882,-13.88113,25.85492,-25.12719,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,69be0250-8eaa-11f0-8fb6-ad1606e43f24,82.37905,,,7.69411,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:58:28.65,2025-09-10T20:58:28.6560000-04:00,2025-09-11T00:58:28.6560000Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,ef537ba5-21ed-4fe4-9e83-2efa14a33e78,55.19518,-123.44178,12.92746,5.36211,-1.62599,-12.56359,-0.8172,5.66386,-6.94056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.345,3.123836,1.933773,1.190063,-0.81383,1.72293,0.31172,-3.60453,5.24471,-2.18829,72.35698,4.88946,-52.62292,-3.59354,67.75129,-3.30404,5.33043,18.44437,-15.81715,-2.28326,-49.92176,6.41291,High,High,High,,,High,High,High
256,2025-09-10,20:59:03.87,2,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91456,-0.49677,-2.464016,1884.622873,216.666433,1:15,5.46902,0.59829,5.50457,-19.28013,16.07493,11.06717,3.39731,-0.78528,81.44066,-4.134762,-0.494147,0.427954,,,,,,,,,,,,-6.2878,8.59835,-0.39062,50,5.41296,5.1033,-130.3238,-1.75899,-10.73442,29.27038,-17.49512,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,7ebc2790-8eaa-11f0-8fb6-ad1606e43f24,88.07588,,,8.4739,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:59:03.87,2025-09-10T20:59:03.8779904-04:00,2025-09-11T00:59:03.8779904Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,d9b8160f-6cd8-4956-861a-0aa229ee682c,54.99081,-131.43995,14.63519,5.46732,-1.09186,-8.74756,-0.59303,5.51262,-5.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-10,20:59:19.73,2,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kelly, Scott",673056,Right,LAN,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.74031,-1.32362,-2.468407,1896.675323,216.474944,1:15,5.50933,0.52282,5.4986,-18.7391,16.07194,10.97993,2.70835,-0.87239,82.08091,-4.861245,-0.513921,0.424649,99.50402,0.319647,1.935597,5851.613107,,,,59.76827,54.48625,3.816132,0.427778,-6.30453,8.86957,-0.31467,50,5.3813,5.17082,-131.47981,-3.65649,-10.92451,30.50483,-16.80476,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,884ae6c0-8eaa-11f0-8fb6-ad1606e43f24,88.76144,2.75317,,8.6594,,,,1.0749,2.74453,0.86482,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:59:19.73,2025-09-10T20:59:19.7305856-04:00,2025-09-11T00:59:19.7305856Z,GroundBall,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,95db6df0-e888-4f2a-a912-ff0f959439c7,54.99783,-132.63429,15.25241,5.50765,-3.0205,-8.40238,-0.51818,5.58427,-5.46226,282.291955,1.08767,145.45342,-20.14206,,,,,,,2.75086,0.61581,-16.50544,,,,,,,0.85908,5.10964,5.12794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2025-09-10,20:59:59.70,3,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96262,0.338496,-1.395938,1801.970151,249.347638,2:15,5.42282,0.61961,5.44752,-34.5762,8.05745,17.5156,2.85847,0.77208,74.41796,-6.048764,1.723206,0.469946,,,,,,,,,,,,-9.1902,4.39866,-0.50858,50,5.42927,2.16346,-118.87539,-0.46815,-13.03264,24.69824,-25.93633,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,a0048280-8eaa-11f0-8fb6-ad1606e43f24,80.20598,,,7.54467,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,00:59:59.70,2025-09-10T20:59:59.7030400-04:00,2025-09-11T00:59:59.7030400Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,b313bf6d-f942-49e7-bd0b-189d3ea82345,55.04881,-119.91978,12.34912,5.42587,0.62859,-12.96817,-0.61171,2.71456,-6.51632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-10,21:00:19.27,3,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3012,0.874621,-0.016655,1902.961703,204.069282,12:45,5.47865,0.77055,5.18435,-16.73332,18.95009,7.89457,4.90713,1.41277,81.13605,-2.314501,1.381274,0.429937,,,,,,,,,,,,-3.89839,9.49217,-0.77511,50,5.54786,-0.34278,-130.79038,1.46648,-6.65737,31.21741,-15.96397,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,aba50ab0-8eaa-11f0-8fb6-ad1606e43f24,87.66977,,,9.16515,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,01:00:19.27,2025-09-10T21:00:19.2710144-04:00,2025-09-11T01:00:19.2710144Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,266b79d3-57bc-4cd3-84ea-3ed06e9e16ea,55.30848,-132.05135,15.6087,5.4756,2.11131,-7.98199,-0.7667,-0.07386,-3.32869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-10,21:00:39.05,3,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19421,-1.62807,-2.460075,1977.862967,194.600151,12:30,5.39733,0.55564,5.59999,-14.32174,20.92355,5.11713,2.68214,-1.31597,81.25519,-4.395842,-1.548006,0.427289,,,,,,,,,,,,-3.43024,11.563,-0.34845,50,5.24921,5.39404,-130.66991,-4.12896,-5.83933,31.49681,-12.49021,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,b7829be0-8eaa-11f0-8fb6-ad1606e43f24,88.21295,,,8.93902,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,01:00:39.05,2025-09-10T21:00:39.0510592-04:00,2025-09-11T01:00:39.0510592Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,68e3fdb8-952e-473b-b448-e300fa3e3676,54.89813,-131.84528,15.74841,5.3946,-3.66287,-6.2451,-0.55381,5.61194,-2.91967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-10,21:01:00.12,3,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.78978,-0.424396,-2.158798,1773.718977,263.120543,2:45,5.39237,0.51654,5.46121,-40.30187,3.79996,18.4254,1.63636,0.03043,73.21734,-7.830824,1.125235,0.477969,67.42817,-48.613978,71.801363,,,,,3.53116,3.53116,25.296727,0.024323,-10.04497,2.46406,-0.33969,50,5.32742,3.67792,-117.11198,-2.22894,-13.73991,25.23242,-28.80363,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,c4213320-8eaa-11f0-8fb6-ad1606e43f24,78.8596,1.80992,,7.57244,,,,2.69445,1.80992,-0.00621,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,01:01:00.12,2025-09-10T21:01:00.1212416-04:00,2025-09-11T01:01:00.1212416Z,GroundBall,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,0a0ed71e-9cfe-443d-9878-3455d5fa09c5,55.03724,-118.19229,12.61621,5.39646,-0.99572,-14.40181,-0.50976,4.26619,-6.86995,,2.69422,20.47843,,,,,,,,1.81076,-74.41155,,,,,,,,-0.00691,62.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2025-09-10,21:01:34.41,4,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35414,-0.648421,-3.743279,1826.090967,256.416248,2:30,5.48061,0.626,5.42806,-35.56207,6.10626,18.9147,1.90849,-1.30859,75.20406,-7.205483,-0.381812,0.464595,,,,,,,,,,,,-10.70713,3.72855,-0.30733,50,5.39868,7.08727,-120.59779,-2.60324,-15.51709,26.94202,-26.77055,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,d8ad0e90-8eaa-11f0-8fb6-ad1606e43f24,81.1297,,,8.15008,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,01:01:34.41,2025-09-10T21:01:34.4103936-04:00,2025-09-11T01:01:34.4103936Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,e6262772-4d2e-4883-88e3-eb50331c67ca,55.06853,-121.72485,13.47101,5.48416,-1.48335,-13.38528,-0.61739,7.7364,-7.75854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-10,21:01:52.90,4,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91807,-0.841448,-2.64046,1902.728834,261.215034,2:45,5.43542,0.67447,5.51604,-38.62467,4.09764,16.82528,1.42904,-0.39408,74.43198,-7.938916,0.36048,0.470434,,,,,,,,,,,,-9.39768,2.72118,-0.45627,50,5.33615,4.80284,-118.74143,-3.0548,-13.25353,25.32668,-28.33635,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250910-HagerstownBallpark-1,e38d05e0-8eaa-11f0-8fb6-ad1606e43f24,80.1227,,,7.48609,,,,,,,fe8bd94c-f5a4-44d5-96ea-e1e4b8912724,2025-09-11,01:01:52.90,2025-09-10T21:01:52.9057792-04:00,2025-09-11T01:01:52.9057792Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,a3b45cf3-d319-4c1e-9826-582e1440bc24,54.98276,-119.79951,12.66334,5.43904,-1.87099,-14.16818,-0.66848,5.35653,-6.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
