PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-06-20,21:18:50.04,2,3,"Kubo, Trayson",687840,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32887,1.224142,-0.497493,2684.818036,82.106036,8:45,5.52659,1.93219,5.32465,-47.6055,-0.22343,-14.158,2.70841,0.28551,70.64654,-7.498898,-3.01359,0.495426,65.97523,13.323114,167.456595,2530.211142,,,,93.27252,56.01265,166.085188,1.104621,6.75339,0.18185,-1.87751,50,5.60441,1.59036,-113.43227,0.75837,8.63471,24.36298,-31.94156,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,b049e610-4e3d-11f0-808b-27fe912f7a7d,76.08094,7.96051,,7.68234,,,,1.81567,2.70823,-0.30394,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:18:50.04,2025-06-20T21:18:50.0456960-04:00,2025-06-21T01:18:50.0456960Z,GroundBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,cf9ae0d9-764f-4af7-8484-f03687b42f88,55.16875,-114.53703,12.18149,5.53718,2.20679,-15.97078,-1.94075,1.19881,4.31735,17.987651,1.81567,-91.91181,7.72529,-0.24876,0.0444,0.01503,-0.002,-0.00106,0.00025,2.70823,22.29842,-24.79101,2.61391,-0.51851,0.11885,-0.02876,0.01019,-0.0021,-0.30394,20.44942,0.49809,-0.41724,0.08949,-0.02623,0.00755,-0.00261,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2025-06-20,21:19:18.79,2,4,"Kubo, Trayson",687840,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,90.46546,-3.939211,-4.415887,2189.137673,215.738649,1:15,5.49591,1.69763,5.96601,-17.41591,17.60214,11.68312,0.37553,-1.43127,81.19456,-7.270116,-2.32433,0.42591,,,,,,,,,,,,-7.46087,10.73989,-1.35336,50,5.17276,9.57108,-130.50417,-9.50835,-12.60799,32.62041,-14.02495,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,c17642d0-4e3d-11f0-808b-27fe912f7a7d,88.49868,,,9.27091,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:19:18.79,2025-06-20T21:19:18.7970000-04:00,2025-06-21T01:19:18.7970000Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,c5769357-56c5-4d48-b741-e5fb9f81187c,54.5296,-131.6315,16.31021,5.49299,-9.02366,-7.01247,-1.69166,10.0068,-6.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01164,,,1.260498,,,,-1.0379,5.55579,2.03386,127.27887,0.36399,-0.57938,-0.91283,114.91672,-10.61856,5.59233,12.04687,-12.89102,1.9541,-7.68824,4.58762,High,High,High,,,Medium,Medium,Medium
243,2025-06-20,21:19:59.33,2,5,"Kubo, Trayson",687840,Right,STA_YAN,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,1,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.14532,0.069636,-1.187802,2623.486337,68.525029,8:15,5.4709,1.90674,5.47199,-45.86231,-2.46248,-9.90548,1.71422,-0.03044,74.16507,-8.296468,-2.954159,0.47415,96.11229,20.893471,-21.278807,1232.582741,100.98998,33.63514,-43.59991,299.92433,290.42094,-26.922629,3.253424,4.66607,-0.89098,-1.79527,50,5.44554,2.83695,-117.76866,-1.44987,6.49434,24.239,-33.41417,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,d9a1b330-4e3d-11f0-808b-27fe912f7a7d,79.49481,39.06341,,6.98025,,,,1.99027,1.83451,-0.00812,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:19:59.33,2025-06-20T21:19:59.3313792-04:00,2025-06-21T01:19:59.3313792Z,LineDrive,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,ce606f6b-8697-452f-97d0-dd5f25ff15db,55.02824,-118.79906,12.1195,5.47699,-0.02943,-16.70709,-1.91,2.56088,3.24717,130.875361,1.99024,122.71485,-22.52879,5.17872,-0.86854,0.01524,0.03906,-0.01054,0.00099,1.8345,50.27475,-18.45916,1.25197,-0.3238,0.16413,-0.06109,0.01289,-0.00111,-0.00822,-47.7919,0.81838,0.90317,-0.26236,0.01297,0.01018,-0.00249,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-06-20,21:20:29.97,3,1,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00255,-2.432476,-3.987308,2221.507929,211.810446,1:00,5.52064,1.7623,6.13313,-15.92367,17.52765,10.08595,1.93859,-1.08853,82.59252,-5.50718,-2.175204,0.416273,,,,,,,,,,,,-6.5241,10.21485,-1.4625,50,5.32619,8.84019,-133.05454,-6.09992,-11.47639,33.53935,-14.20532,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,ebe413d0-4e3d-11f0-808b-27fe912f7a7d,90.54746,,,9.41003,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:20:29.97,2025-06-20T21:20:29.9734528-04:00,2025-06-21T01:20:29.9734528Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e72fd61e-3f6f-4264-bab5-826b81a1b25b,54.363,-134.14982,16.76968,5.51782,-5.63603,-7.10266,-1.75731,9.21497,-5.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-20,21:20:46.56,3,2,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50731,-3.956712,-3.397203,2156.44193,204.368787,12:45,5.46691,1.79196,6.10515,-16.06367,19.38391,8.16394,0.45697,-0.673,80.49757,-7.052373,-1.929474,0.428514,,,,,,,,,,,,-5.42012,11.77886,-1.53514,50,5.15379,7.35172,-129.37109,-9.39424,-8.99999,32.08375,-12.61552,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,f5c18f40-4e3d-11f0-808b-27fe912f7a7d,87.96085,,,9.00974,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:20:46.56,2025-06-20T21:20:46.5695744-04:00,2025-06-21T01:20:46.5695744Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,ace005ca-2d05-41c6-b58b-360423efbfb6,54.3935,-130.45611,16.04188,5.46428,-8.9676,-6.30776,-1.78892,7.65609,-4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-20,21:21:06.27,3,3,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13158,-2.184686,-4.029409,2095.273449,217.558593,1:15,5.44411,1.88017,6.05506,-16.77532,17.32135,12.34591,2.01795,-0.82693,81.99528,-5.408902,-1.814241,0.420269,,,,,,,,,,,,-7.68796,10.00036,-1.57323,50,5.26501,8.76392,-131.8475,-5.51663,-13.31221,32.29926,-14.85772,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,01857df0-4e3e-11f0-808b-27fe912f7a7d,89.68644,,,9.1363,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:21:06.27,2025-06-20T21:21:06.2761472-04:00,2025-06-21T01:21:06.2761472Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,75caf109-4e9a-4116-bc02-2a1e02f4d6ad,54.44244,-132.93133,16.14963,5.44176,-5.01807,-7.42886,-1.87481,9.21062,-6.65611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-20,21:21:22.37,3,4,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26155,-0.448082,-4.222553,1704.846895,255.297749,2:30,5.18115,1.82633,6.77403,-37.33022,4.56359,12.55355,1.66003,-0.9901,73.95051,-7.437917,-1.937322,0.46585,,,,,,,,,,,,-7.84032,2.89173,-1.55523,50,5.13765,8.19947,-116.5555,-1.90794,-10.81779,21.29246,-28.18416,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,0b2246e0-4e3e-11f0-808b-27fe912f7a7d,80.91106,,,6.31104,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:21:22.37,2025-06-20T21:21:22.3795200-04:00,2025-06-21T01:21:22.3795200Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,838ab6a3-8291-405e-a086-9b546e23542d,53.72737,-117.23444,10.64623,5.18416,-1.00925,-14.09208,-1.82218,8.54441,-5.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-20,21:21:40.44,3,5,"Kubo, Trayson",687840,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85189,-3.448529,-3.633869,2013.391563,216.10641,1:15,5.39657,1.85061,6.13841,-16.92406,17.24225,11.66178,0.78889,-0.54044,82.05259,-6.689115,-1.536118,0.420698,,,,,,,,,,,,-7.26941,10.41516,-1.57943,50,5.12422,7.87344,-131.43392,-8.41524,-12.52695,31.72427,-14.22629,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,15dd2a00-4e3e-11f0-808b-27fe912f7a7d,89.59498,,,8.7993,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:21:40.44,2025-06-20T21:21:40.4487680-04:00,2025-06-21T01:21:40.4487680Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,01afa08a-350c-47d5-b427-63b1ff9a7e4b,54.36084,-132.48232,15.86214,5.39455,-7.94511,-7.11314,-1.84646,8.28742,-6.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-20,21:22:19.69,4,1,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62168,0.091398,-1.917974,2577.33654,85.473159,8:45,5.54903,1.9055,5.58943,-44.68924,0.2628,-15.42446,1.91032,-1.17148,72.78476,-8.084649,-4.670101,0.482554,,,,,,,,,,,,7.21713,0.55941,-1.73063,50,5.52796,4.4743,-115.51515,-1.30853,9.65679,23.47398,-31.42556,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,2d337010-4e3e-11f0-808b-27fe912f7a7d,78.11028,,,6.83692,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:22:19.69,2025-06-20T21:22:19.6930048-04:00,2025-06-21T01:22:19.6930048Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,0e518865-e63c-4b93-aa94-f05fdd93392a,54.90975,-116.5086,11.73699,5.5552,0.02143,-15.71278,-1.91134,4.06561,4.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-20,21:22:39.12,4,2,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18505,-1.694241,-4.23486,2086.077912,205.512173,12:45,5.548,1.75771,6.00716,-18.58725,16.08576,7.0993,2.42464,-1.58133,81.67284,-5.22827,-2.963383,0.423806,,,,,,,,,,,,-4.90957,9.12249,-1.42822,50,5.40436,9.35674,-130.50697,-4.41776,-8.39125,29.77114,-16.58216,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,38c77520-4e3e-11f0-808b-27fe912f7a7d,88.93791,,,8.51221,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:22:39.12,2025-06-20T21:22:39.1279104-04:00,2025-06-21T01:22:39.1279104Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e423baec-4766-4e5a-8cc5-a3ccd853e74d,54.48867,-131.52693,14.88557,5.54598,-3.84965,-8.29108,-1.75371,9.64422,-4.19562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-20,21:22:58.15,4,3,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69129,0.039212,-2.494874,2661.598771,94.135177,9:15,5.51728,1.97485,5.60982,-42.37546,2.78134,-16.71828,2.02263,-1.74855,72.40891,-7.741146,-5.474846,0.483652,,,,,,,,,,,,7.62481,1.89083,-1.75068,50,5.4937,5.6958,-115.48145,-1.31972,10.13231,24.70686,-29.66139,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,442798f0-4e3e-11f0-808b-27fe912f7a7d,77.93298,,,7.28238,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:22:58.15,2025-06-20T21:22:58.1536256-04:00,2025-06-21T01:22:58.1536256Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,3f3aa845-4bd4-4762-a6f2-909d37992090,54.88763,-116.52245,12.35343,5.52298,-0.06997,-14.83069,-1.98167,5.26888,5.06615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-20,21:23:22.63,4,4,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26349,-1.521941,-2.614461,2122.736481,202.101069,12:45,5.5458,1.80101,6.02679,-16.21312,19.37599,7.3217,2.7834,-0.01186,80.05123,-4.663306,-1.298981,0.429368,,,,,,,,,,,,-4.61437,10.83111,-1.60024,50,5.41789,5.5885,-129.27681,-3.86159,-7.65765,31.82053,-14.19957,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,52d5fd60-4e3e-11f0-808b-27fe912f7a7d,87.78582,,,9.21227,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:23:22.63,2025-06-20T21:23:22.6388480-04:00,2025-06-21T01:23:22.6388480Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,5724c262-8009-440d-b132-c71a372e5483,54.46784,-130.3719,15.91027,5.54238,-3.37292,-7.09979,-1.7971,5.85204,-3.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-20,21:23:43.86,4,5,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.73039,-1.696835,-2.254778,2135.488899,201.980221,12:45,5.52821,1.84446,6.07938,-14.33048,20.7882,7.85615,2.7624,0.41192,80.49348,-4.499896,-0.841318,0.426521,75.91448,7.566622,174.423256,1710.687878,,,,99.23625,52.5016,177.565758,0.990457,-4.66461,11.51131,-1.67343,50,5.38863,4.75507,-129.91892,-4.17108,-7.83656,31.55031,-12.83496,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,5f58a830-4e3e-11f0-808b-27fe912f7a7d,88.37181,5.73051,,9.2369,,,,0.20956,2.77152,-0.27757,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:23:43.86,2025-06-20T21:23:43.8672896-04:00,2025-06-21T01:23:43.8672896Z,GroundBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,795ba3d1-d1c4-41ea-939e-ff41ed10ac0d,54.41018,-130.98554,15.77516,5.5223,-3.73717,-6.41748,-1.83866,5.01999,-3.91828,276.518509,0.20956,-109.84917,12.3508,-3.35634,0.73866,-0.15308,0.02647,0.00144,-0.00188,2.77152,14.66128,-18.5473,0.95886,0.00066,-0.04513,0.01734,-0.00474,0.00095,-0.27757,10.7258,-8.29442,2.57307,-0.63023,0.14403,-0.02932,0.00203,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2025-06-20,21:24:12.19,4,6,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02722,-1.149529,-2.837644,1946.625258,211.458568,1:00,5.46767,1.73804,6.21499,-18.17863,17.66847,10.07367,2.8905,-0.04333,79.98804,-4.630787,-1.021418,0.430922,72.13342,76.621016,141.519684,5247.351216,,,,,11.35719,,,-6.08752,9.86713,-1.53032,50,5.37234,5.93335,-127.73663,-3.06271,-9.99375,27.88121,-15.97539,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,7052aa50-4e3e-11f0-808b-27fe912f7a7d,87.46933,44.183,,8.03918,,,,1.48827,3.01402,0.09001,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:24:12.19,2025-06-20T21:24:12.1918464-04:00,2025-06-21T01:24:12.1918464Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,e66bd9b6-698b-4831-a311-e3a0b9922c89,54.28375,-128.66826,13.94061,5.46576,-2.52891,-7.98769,-1.73416,6.26728,-4.99687,354.482695,1.50395,-19.62218,-5.32273,,,,,,,3.03705,102.25912,-29.84686,,,,,,,0.0874,15.30998,0.05173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2025-06-20,21:24:43.59,4,7,"Kubo, Trayson",687840,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Top,2,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.50333,-0.374877,-1.99079,2653.995952,65.069174,8:15,5.44521,1.93955,5.587,-47.03695,-2.97051,-9.59178,1.17519,-0.71952,73.52233,-8.959404,-3.704221,0.477777,,,,,,,,,,,,4.26855,-1.00862,-1.76201,50,5.38218,4.4329,-116.77938,-2.35803,5.82234,24.50581,-33.54982,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,83186bc0-4e3e-11f0-808b-27fe912f7a7d,78.89124,,,6.981,,,,,,,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:24:43.59,2025-06-20T21:24:43.5940352-04:00,2025-06-21T01:24:43.5940352Z,,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,3dca5478-02d8-40d7-895a-c28111965124,54.91311,-117.80587,12.25291,5.45152,-0.9527,-16.77491,-1.94259,4.18902,2.91117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-20,21:26:02.93,5,1,"Kubo, Trayson",687840,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9926,-1.057181,-2.484325,1899.565768,209.038954,1:00,5.62495,1.99152,5.78243,-17.21875,18.71182,9.66863,3.20542,0.48439,80.18428,-4.358357,-0.754625,0.431423,91.1423,40.751517,-1.598403,4648.081614,109.98567,88.30254,1.77052,309.86158,309.86158,5.317621,5.52022,-5.72075,10.2467,-1.79246,50,5.52761,5.17753,-128.96042,-2.87814,-9.49788,30.35444,-15.16194,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,b25c07c0-4e3e-11f0-808b-27fe912f7a7d,87.36765,111.5292,,8.80831,,,,1.03522,3.18752,-0.491,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:26:02.93,2025-06-20T21:26:02.9301248-04:00,2025-06-21T01:26:02.9301248Z,FlyBall,v3,586,5435,,"Martorano, Brandon",668785,Right,STA_YAN,7804f305-9105-40c5-ae5b-6ad6673349e2,54.71423,-130.06532,15.17722,5.62233,-2.32625,-7.58097,-1.98721,5.52325,-4.74894,194.995253,1.04164,101.1054,-21.89512,5.15483,-0.82031,0.08521,-0.00673,0.00064,-4E-05,3.18618,87.27565,-20.24035,1.29442,0.01585,-0.10354,0.03275,-0.00437,0.00022,-0.4925,-2.79525,4.5609,-1.24447,0.22477,-0.02648,0.00179,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2025-06-20,21:28:33.37,1,1,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64765,-0.678242,-4.067111,2179.503441,251.643918,2:30,5.39181,2.14529,5.54013,-23.66926,7.5954,19.66174,2.78384,-0.02385,86.66276,-5.071745,-0.570284,0.402437,83.62983,3.444011,-176.162106,1008.04131,,,,87.68413,47.31448,-170.712014,0.808701,-10.87772,4.38764,-1.80411,50,5.31757,8.84237,-138.43295,-2.55825,-20.98802,32.5501,-23.70831,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,0be68bd0-4e3f-11f0-808b-27fe912f7a7d,93.66038,3.78,,8.98489,,,,3.58254,2.78526,-0.23393,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:28:33.37,2025-06-20T21:28:33.3747200-04:00,2025-06-21T01:28:33.3747200Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,3f6c42ba-1812-48cf-9820-535e5b0c08e6,54.95504,-139.59318,16.27505,5.3937,-1.71319,-11.85415,-2.13262,9.59048,-10.49401,,3.55503,-121.70651,12.78426,,,,,,,2.79666,7.18075,-13.17254,,,,,,,-0.17846,-9.12627,-10.15929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2025-06-20,21:28:58.33,1,2,"Llovera, Mauricio",661440,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.76808,-1.029557,-2.828382,2228.316167,251.08608,2:15,5.38768,1.98515,5.29033,-29.1008,8.24646,20.40119,1.99459,1.02729,79.88839,-6.385695,0.791616,0.439846,54.52824,-82.464321,49.939087,,,,,1.73379,1.70205,-28.787431,0.024912,-11.07906,4.7926,-1.74311,50,5.27275,5.37668,-127.21325,-3.35653,-18.0497,27.51679,-24.3661,STA_YAN,YOR,StatenIslandYankees,Independent,ATL,20250620-StatenIslandYankees-1,1ae77d10-4e3f-11f0-808b-27fe912f7a7d,85.69458,1.98474,,7.87969,,,,1.35053,1.98474,-1.03587,5c0caccd-5f59-40e8-8181-50c6a5bd1d7b,2025-06-21,01:28:58.33,2025-06-20T21:28:58.3375360-04:00,2025-06-21T01:28:58.3375360Z,GroundBall,v3,586,5435,,"Simoneit, Will",686766,Right,YOR,38c63f25-69e5-47ee-8009-79999c1f7499,55.2094,-128.33512,13.7584,5.38935,-2.36312,-12.18305,-1.97732,6.11257,-9.02485,,1.3504,6.78312,,,,,,,,1.98629,-79.67064,,,,,,,,-1.03603,8.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
