PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-09-09,20:57:55.84,5,3,"Snead, Kirby",669912,Left,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31817,-0.016134,3.541652,2539.729854,127.645297,10:15,5.44856,-2.17242,4.93802,-20.36371,14.89245,-17.658,3.73631,-0.29226,82.15845,-3.820262,0.435534,0.427355,,,,,,,,,,,,9.74914,7.70367,1.84293,50,5.43088,-7.2932,-132.04707,-0.78455,17.00927,31.22776,-18.73351,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,2ebd20b0-8de1-11f0-918e-f56f43e3a93c,88.19934,,,9.15972,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,00:57:55.84,2025-09-09T20:57:55.8430000-04:00,2025-09-10T00:57:55.8430000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,c94f33b8-3d1f-442d-8cf1-0bed07995726,55.55881,-133.35519,15.61388,5.44731,0.00019,-9.36676,2.16337,-8.00571,8.50464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-09,20:58:20.97,5,4,"Snead, Kirby",669912,Left,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89547,-1.29619,4.400285,2464.200629,118.380477,10:00,5.46815,-2.13242,5.01309,-23.05627,11.4689,-19.05206,2.31957,0.44126,83.43989,-5.550094,1.047361,0.422902,,,,,,,,,,,,10.67544,6.39784,1.72571,50,5.3253,-9.29385,-132.87837,-3.90542,19.00942,29.55163,-20.78161,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,3dd28450-8de1-11f0-918e-f56f43e3a93c,89.12814,,,8.45558,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,00:58:20.97,2025-09-09T20:58:20.9710000-04:00,2025-09-10T00:58:20.9710000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,fb709845-5099-441a-b23d-e7505eb9699b,55.48622,-134.09293,14.77581,5.46826,-3.0513,-10.39081,2.12374,-10.07513,9.50471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-09,20:59:03.75,5,5,"Snead, Kirby",669912,Left,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92106,-1.858272,2.609607,2794.781527,209.019879,1:00,5.27707,-2.26806,5.12854,-31.27466,8.34489,3.83512,0.91826,0.51102,77.78343,-7.586686,3.287664,0.453029,,,,,,,,,,,,-1.07075,5.16174,2.01976,50,5.07856,-5.8361,-124.29566,-5.18442,-1.64948,28.46454,-24.22231,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,57503e40-8de1-11f0-918e-f56f43e3a93c,83.20094,,,8.13763,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,00:59:03.75,2025-09-09T20:59:03.7520000-04:00,2025-09-10T00:59:03.7520000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,d90261c7-5af0-4f1b-9dfa-6168fc5399d7,55.36902,-125.51917,14.23227,5.27903,-4.14324,-12.11116,2.2691,-5.76519,-0.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-09,20:59:27.45,5,6,"Snead, Kirby",669912,Left,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21415,-1.361816,3.696433,2559.164507,126.631019,10:15,5.42583,-2.307,5.00824,-21.21174,14.11217,-17.23158,2.36981,-0.24897,82.09325,-5.314909,0.660989,0.427766,,,,,,,,,,,,9.63457,7.778,1.9662,50,5.27837,-7.66763,-131.83323,-3.92128,16.72872,31.53141,-18.66895,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,65730480-8de1-11f0-918e-f56f43e3a93c,88.11469,,,9.1209,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,00:59:27.45,2025-09-09T20:59:27.4540000-04:00,2025-09-10T00:59:27.4540000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,b594a382-75cf-45a7-833c-7b9562913b1d,55.48855,-133.13949,15.7657,5.4248,-3.14788,-9.33447,2.2982,-8.36066,8.36436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-09,21:00:57.57,5,7,"Snead, Kirby",669912,Left,STA_YAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.05329,-1.890135,4.27889,2526.29098,124.108734,10:15,5.38746,-2.44257,4.86322,-20.76068,14.29261,-19.12662,1.86282,0.02087,82.55604,-5.7566,0.921573,0.426124,91.45099,26.54366,12.376551,3884.374437,105.68895,48.79153,30.49331,312.32317,303.98463,23.118249,4.290587,10.8402,8.03355,2.03764,50,5.18391,-8.99381,-132.86432,-5.17986,19.04094,33.07665,-18.06307,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,9b23ad50-8de1-11f0-918e-f56f43e3a93c,88.45419,61.32282,,9.49725,,,,1.34864,1.89425,-0.01936,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:00:57.57,2025-09-09T21:00:57.5700000-04:00,2025-09-10T01:00:57.5700000Z,FlyBall,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,5eaac9a1-8c0e-4043-a63e-a1178542b55d,55.63499,-134.25983,16.53832,5.38637,-4.41777,-9.03153,2.43403,-9.79715,9.52047,214.428182,1.34831,117.21355,-25.04973,6.13654,-1.42579,0.34336,-0.07413,0.01033,-0.00061,1.89521,59.90988,-15.79804,0.02941,0.41169,-0.22192,0.06412,-0.00917,0.00051,-0.01984,25.72721,3.32684,-1.4905,0.39516,-0.07958,0.01307,-0.00151,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-09-09,21:03:14.34,1,1,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65342,-3.423966,-0.092019,2182.959165,191.861837,12:30,6.89901,0.13151,5.50587,-14.87292,21.52726,4.25642,2.45355,0.40015,80.58156,-6.261234,0.666549,0.434233,,,,,,,,,,,,-2.16244,12.22406,-0.12637,50,6.59007,0.01541,-128.38927,-8.10139,-3.58669,28.14504,-11.89868,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,ecaec4c0-8de1-11f0-918e-f56f43e3a93c,86.80228,,,8.07186,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:03:14.34,2025-09-09T21:03:14.3420000-04:00,2025-09-10T01:03:14.3420000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,33939070-6b31-4b38-aef0-4def3ce01e0c,54.9911,-129.47877,14.07252,6.89476,-7.64079,-5.94934,-0.12965,0.15426,-1.79335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-09,21:03:31.26,1,2,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07564,-2.923373,0.038574,2093.613729,166.987936,11:30,6.869,0.18277,5.84733,-31.49435,7.19855,-1.38291,1.52548,0.10337,78.3584,-8.715143,-0.209988,0.4477,,,,,,,,,,,,0.72122,4.85815,-0.18508,50,6.6125,-0.02817,-123.46982,-7.34683,1.1135,24.55141,-24.67346,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,f6c1f630-8de1-11f0-918e-f56f43e3a93c,84.19131,,,6.71724,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:03:31.26,2025-09-09T21:03:31.2660000-04:00,2025-09-10T01:03:31.2660000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,b9a2a151-d596-45bf-a9c8-51004e0810ac,54.65289,-124.39159,12.27571,6.87095,-6.42049,-12.33673,-0.18324,-0.06997,0.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-09,21:03:49.45,1,3,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29722,-0.823796,-0.924335,2210.965821,192.906398,12:30,7.01445,0.05104,5.42758,-14.97328,21.80576,4.70516,4.99495,-0.42268,79.87256,-3.702771,-0.087375,0.436487,,,,,,,,,,,,-2.62327,11.54268,0.02765,50,6.93139,1.8504,-128.00742,-2.25713,-4.31597,28.50252,-13.18331,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,01839010-8de2-11f0-918e-f56f43e3a93c,86.35403,,,8.42467,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:03:49.45,2025-09-09T21:03:49.4580000-04:00,2025-09-10T01:03:49.4580000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,a4de8af2-8810-4427-8853-da3e1140ee13,55.06818,-129.13099,14.25126,7.01012,-1.73744,-6.59166,-0.04864,2.02053,-2.15799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-09-09,21:04:04.24,1,4,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56609,-2.251216,-0.751692,2123.946321,200.749192,12:45,6.89625,-0.00272,5.70023,-17.52918,19.59107,6.92268,3.33644,-0.12633,79.25234,-5.593083,0.48658,0.438507,71.93535,61.275489,112.622123,4409.430115,,,,,25.84869,,,-3.74449,11.03296,0.06143,50,6.69662,1.36757,-126.92815,-5.49552,-6.04017,28.69964,-14.37696,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,0a6ee350-8de2-11f0-918e-f56f43e3a93c,85.95621,45.78466,,8.31375,,,,-0.24167,3.07031,0.02639,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:04:04.24,2025-09-09T21:04:04.2490000-04:00,2025-09-10T01:04:04.2490000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,0d855e58-1699-4c8a-b09d-848d7335602c,54.79706,-128.00822,14.34982,6.89325,-4.95446,-7.18848,0.00569,1.59488,-3.02008,327.617967,-0.24167,-19.50399,-6.77235,2.84776,-0.8212,0.2086,-0.05107,0.01103,-0.00155,3.07031,92.52163,-26.65876,2.93394,-0.44088,0.03713,0.00274,-0.00311,0.00092,0.02639,46.80437,-10.82512,3.45354,-0.85045,0.19468,-0.04538,0.01072,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2025-09-09,21:04:22.51,1,5,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33353,-0.707967,-1.49302,1374.988941,254.387859,2:30,6.96557,0.11343,5.29149,-40.27746,3.69327,7.39422,2.94409,-0.67262,73.45892,-8.091112,-0.178738,0.477258,91.07218,30.620997,35.58868,4844.897732,80.84514,58.40285,74.5926,299.37277,205.29905,53.19818,4.488193,-4.18524,2.56799,0.01695,50,6.87208,2.75855,-117.79273,-2.87038,-5.77199,26.21754,-28.63248,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,15554340-8de2-11f0-918e-f56f43e3a93c,78.97706,70.29754,,7.87461,,,,-0.71654,3.45407,0.91786,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:04:22.51,2025-09-09T21:04:22.5110000-04:00,2025-09-10T01:04:22.5110000Z,FlyBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,46ac4a9b-ea20-49e8-b7de-e3d94347d38e,55.20556,-118.94571,13.10877,6.97062,-1.6112,-14.31624,-0.10994,3.01239,-2.88599,224.591743,-0.717,93.4915,-27.193,7.59163,-2.02711,0.51958,-0.1126,0.01539,-0.00089,3.45497,68.01156,-19.00828,0.58868,0.39242,-0.22825,0.06375,-0.00866,0.00045,0.91786,66.89806,-2.98706,-0.80678,0.42335,-0.08734,0.00467,0.0013,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
264,2025-09-09,21:04:49.60,1,6,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20076,-4.499926,-1.592966,2048.876035,181.088067,12:00,6.85211,0.18808,6.22745,-29.37883,8.81847,0.14445,0.24187,-1.27,78.60356,-9.918486,-1.566823,0.444823,,,,,,,,,,,,-0.52098,6.20595,-0.06912,50,6.50047,3.42778,-123.45329,-10.6183,-0.80357,24.71379,-22.60225,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,257a9040-8de2-11f0-918e-f56f43e3a93c,84.73572,,,6.5972,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:04:49.60,2025-09-09T21:04:49.6050000-04:00,2025-09-10T01:04:49.6050000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,22bd507d-58ca-4462-83dc-8fa6a4855144,54.27295,-124.30574,12.35689,6.85328,-9.83868,-11.30113,-0.18783,3.4555,-0.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-09,21:05:11.47,1,7,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.542,-3.158675,0.080563,2075.70937,186.72065,12:15,6.97449,-0.05443,5.55571,-12.06005,24.39722,2.7239,3.01512,0.24784,80.27744,-5.50871,0.566318,0.434574,88.51472,86.023696,-97.840354,,,,,,84.63033,,,-1.35732,13.68552,0.04559,50,6.69382,-0.29904,-128.27886,-7.37733,-2.24209,28.68282,-9.56764,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,327acf80-8de2-11f0-918e-f56f43e3a93c,86.73426,75.8851,,8.26455,,,,1.37262,2.57346,-0.14733,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:05:11.47,2025-09-09T21:05:11.4720000-04:00,2025-09-10T01:05:11.4720000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,e6bcfd86-49a3-4ede-b1ac-3b26ad61c9a5,54.94285,-129.37934,14.34141,6.96983,-7.01024,-4.78382,0.05542,-0.21302,-1.12104,4.249043,1.37262,-1.22804,-14.91784,7.01606,-2.3542,0.71623,-0.20596,0.05115,-0.00782,2.57346,129.50888,-39.19499,6.29668,-1.10538,0.13172,0.00165,-0.00692,0.00159,-0.14733,-8.91817,10.2666,-4.34437,1.38863,-0.40899,0.11494,-0.02817,0.00429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
266,2025-09-09,21:05:54.97,1,8,"Thurman, Grayson",806362,Right,YOR,"Melfi, David",1000079653,Right,STA_YAN,Undefined,9,Top,0,2,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.13374,-0.124777,-1.414436,715.711599,254.650285,2:30,6.86976,0.31789,5.41476,-40.80179,3.12831,5.53847,3.35268,-0.54592,73.28207,-7.624316,-0.428076,0.477038,,,,,,,,,,,,-3.21567,2.14634,-0.19598,50,6.83085,2.66753,-117.53274,-1.67551,-4.42188,25.79816,-29.22261,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,4c5c2d40-8de2-11f0-918e-f56f43e3a93c,79.01356,,,7.85167,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:05:54.97,2025-09-09T21:05:54.9710000-04:00,2025-09-10T01:05:54.9710000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,829de19a-6e03-4b43-89f5-701eebc1c424,55.08088,-118.64274,12.89908,6.87589,-0.41817,-14.61131,-0.31485,2.85778,-2.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.18048,2.856194,1.423821,1.432373,-2.02282,2.87595,0.56971,-5.72278,3.90862,3.83805,76.35823,6.86413,48.65298,-5.57816,63.41487,-4.32009,4.04147,23.18344,-14.78962,3.85906,32.91376,-1.14364,High,High,High,,,High,High,High
267,2025-09-09,21:06:23.25,2,1,"Thurman, Grayson",806362,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94,-3.46751,-1.261868,2023.319213,175.975785,11:45,6.8943,0.25326,5.68074,-31.5738,7.68721,-0.45083,1.02605,-0.96079,78.0342,-9.252239,-1.342627,0.450975,,,,,,,,,,,,-0.13264,5.29949,-0.14665,50,6.58204,2.72982,-123.0864,-8.53053,-0.20287,25.10965,-24.06816,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,5d4f2a80-8de2-11f0-918e-f56f43e3a93c,83.57993,,,6.90581,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:06:23.25,2025-09-09T21:06:23.2550000-04:00,2025-09-10T01:06:23.2550000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,e690eea9-7a9d-4f9d-a202-ecfe04b4a270,54.81807,-124.06539,12.55482,6.89635,-7.59214,-12.03408,-0.25324,2.73773,-0.10144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-09-09,21:06:40.43,2,2,"Thurman, Grayson",806362,Right,YOR,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.85163,-2.93172,0.182752,2208.506897,198.048974,12:30,6.88473,0.12846,5.6282,-13.66607,22.50958,6.91473,3.00789,0.87521,80.41348,-5.572472,1.417626,0.432892,104.87259,-3.056147,-33.156498,,,,,41.50909,35.77622,-33.474081,0.266332,-3.47106,12.73162,-0.14866,50,6.62662,-0.70853,-128.74782,-6.95945,-5.7588,29.61597,-11.05127,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,67861090-8de2-11f0-918e-f56f43e3a93c,87.07122,3.12636,,8.43814,,,,2.0942,3.12636,-0.72502,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:06:40.43,2025-09-09T21:06:40.4350000-04:00,2025-09-10T01:06:40.4350000Z,GroundBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,51ea6f89-5dca-4b10-ab5a-30794e301d6b,54.87072,-129.86341,14.80799,6.88093,-6.54317,-5.52564,-0.12606,-0.4916,-2.8794,93.736612,2.09814,128.38949,-23.57131,,,,,,,3.12715,-8.23934,-13.16046,,,,,,,-0.72455,-84.02845,2.94422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
269,2025-09-09,21:07:21.78,3,1,"Thurman, Grayson",806362,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17506,-3.433046,-0.17365,2185.522876,188.890524,12:15,6.93029,0.35812,5.54717,-13.1741,23.20474,3.4098,2.62034,0.47998,80.00979,-6.000082,0.434411,0.434106,,,,,,,,,,,,-1.76441,13.21969,-0.34534,50,6.62441,0.23508,-128.96114,-8.06053,-2.91403,31.64746,-10.34109,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,803249b0-8de2-11f0-918e-f56f43e3a93c,86.82771,,,9.16528,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:07:21.78,2025-09-09T21:07:21.7830000-04:00,2025-09-10T01:07:21.7830000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,c500b008-7286-493f-8b21-8f92c3b235ca,54.94744,-130.16959,15.82373,6.92466,-7.66566,-5.17054,-0.35644,0.34635,-1.45701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-09,21:07:50.54,3,2,"Thurman, Grayson",806362,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65083,-2.989149,-0.963944,2137.771307,155.935004,11:15,6.91208,0.34332,6.03838,-27.89572,10.2902,-4.02028,1.81674,-0.88435,78.25585,-8.174809,-1.68849,0.444757,77.39973,47.215827,53.106425,5136.317681,48.34332,86.63694,98.80736,216.90725,98.7188,70.343859,4.827959,1.78559,6.58307,-0.26596,50,6.66366,2.24902,-124.21466,-7.36111,2.76889,26.61863,-21.96572,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,9156b730-8de2-11f0-918e-f56f43e3a93c,84.74836,88.00164,,7.39499,,,,0.37138,1.71224,0.72189,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:07:50.54,2025-09-09T21:07:50.5400000-04:00,2025-09-10T01:07:50.5400000Z,FlyBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,9187a98f-eac6-436a-9212-957b58c6a819,54.46046,-125.16686,13.30931,6.91293,-6.57535,-10.98286,-0.34465,2.14997,1.38445,213.608016,0.39571,45.75108,-16.2431,1.74035,2.09039,-1.33944,0.35667,-0.04511,0.00221,1.70874,83.35635,-23.71207,1.87128,0.2461,-0.35754,0.13344,-0.02199,0.00135,0.72577,61.56359,-7.05004,0.069,0.935,-0.5355,0.14874,-0.0205,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2025-09-09,21:08:30.46,3,3,"Thurman, Grayson",806362,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,9,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96279,-3.295525,-1.368257,2958.375835,265.817346,2:45,6.94986,0.19549,5.4485,-40.73923,2.4215,11.32709,0.46524,-0.14184,74.48541,-10.70962,0.655549,0.472842,,,,,,,,,,,,-6.18689,2.76284,-0.08275,50,6.63061,2.37097,-118.59226,-8.24015,-8.64286,26.71562,-28.31445,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250909-WellSpanPark-1,a92365c0-8de2-11f0-918e-f56f43e3a93c,79.71469,,,7.47739,,,,,,,5dad6e39-a96a-4107-b082-91e05f12197c,2025-09-10,01:08:30.46,2025-09-09T21:08:30.4690000-04:00,2025-09-10T01:08:30.4690000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,ba880380-1d43-470d-8188-1c017f17800f,55.05038,-119.72457,13.35781,6.95442,-7.04008,-14.15723,-0.19101,2.73728,-4.32143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
