PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-08-16,20:35:11.04,1,1,"Benoit, Donovan",687630,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54457,-0.467954,-2.923189,2463.518183,48.904144,7:45,4.95497,3.42971,6.32873,-43.03054,-4.1813,-6.2752,0.9376,0.21251,77.20706,-8.422415,-4.058126,0.448603,,,,,,,,,,,,2.3689,-1.68043,-3.2134,50,4.90063,6.50042,-122.71747,-2.37544,3.5699,26.95367,-34.70642,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,6aa67a70-7b0a-11f0-9366-4907ad0fdffd,84.02174,,,7.3375,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:35:11.04,2025-08-16T20:35:11.0430000-05:00,2025-08-17T01:35:11.0430000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,2375ada4-57cd-458b-9113-3598a19b1fb9,54.17293,-123.63061,13.47684,4.96119,-1.19965,-17.35321,-3.43157,6.37948,1.78495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-16,20:35:25.14,1,2,"Benoit, Donovan",687630,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Bottom,0,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.00884,1.437087,-5.252847,2233.595274,271.828864,3:00,4.89736,3.56043,6.88144,-29.12163,0.43409,17.6443,3.7859,0.23072,86.89643,-4.048874,-2.045411,0.391284,,,,,,,,,,,,-10.83898,0.14831,-3.23164,50,4.97907,12.05657,-139.06249,2.55535,-21.06925,33.32141,-31.88573,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,72f3e000-7b0a-11f0-9366-4907ad0fdffd,96.33013,,,9.11241,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:35:25.14,2025-08-16T20:35:25.1450000-05:00,2025-08-17T01:35:25.1450000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,393781a9-6695-4085-80aa-1de5bbf4148c,53.61907,-139.92698,16.66071,4.90204,3.3826,-15.94287,-3.55153,12.60319,-10.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-16,20:35:39.08,1,3,"Benoit, Donovan",687630,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Bottom,0,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.5723,-0.149628,-5.627068,2138.194972,267.864943,3:00,4.72614,3.65774,6.6569,-29.00687,1.56028,15.61296,2.1713,-0.20747,86.30488,-5.578079,-2.802432,0.397923,,,,,,,,,,,,-9.82599,1.15268,-3.28402,50,4.70448,12.87192,-136.97959,-1.3088,-18.64465,30.63041,-29.98684,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,7b573e90-7b0a-11f0-9366-4907ad0fdffd,94.72299,,,8.26742,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:35:39.08,2025-08-16T20:35:39.0820000-05:00,2025-08-17T01:35:39.0820000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,5afe0f3b-bc6c-456a-acce-f6d912c8a88f,53.84548,-137.83681,15.31521,4.72936,-0.4696,-14.99342,-3.65155,13.3937,-9.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-16,20:36:24.20,2,1,"Benoit, Donovan",687630,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Bottom,0,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.10761,-2.393603,-4.161311,1631.106782,293.986569,3:45,4.66359,2.60853,6.91428,-40.18947,-5.1154,14.15379,-0.87235,-0.00824,80.55322,-9.876275,-1.570659,0.42625,,,,,,,,,,,,-8.98477,-1.78614,-2.35191,50,4.49878,8.81922,-127.80257,-6.53267,-14.67868,29.34239,-35.09214,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,98431d30-7b0a-11f0-9366-4907ad0fdffd,88.42798,,,7.55439,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:36:24.20,2025-08-16T20:36:24.2050000-05:00,2025-08-17T01:36:24.2050000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,ee204a5e-ba17-4415-9adb-36907226700c,53.58993,-128.62414,14.67119,4.66794,-5.5501,-17.54607,-2.6046,9.23021,-7.33934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-16,20:36:51.92,2,2,"Benoit, Donovan",687630,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25156,0.095807,-3.185649,1954.258449,244.800607,2:15,4.84396,2.83196,6.63319,-22.34304,8.62083,16.00879,3.0699,1.24632,85.04157,-4.15821,-0.276628,0.400497,,,,,,,,,,,,-9.31855,4.83567,-2.62147,50,4.84145,6.93251,-136.7534,-0.45213,-17.42403,33.70923,-23.1322,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,a6d4aad0-7b0a-11f0-9366-4907ad0fdffd,94.11422,,,9.20999,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:36:51.92,2025-08-16T20:36:51.9230000-05:00,2025-08-17T01:36:51.9230000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,50107315-3a69-4168-88f5-6611bcdabdc8,53.86487,-137.70278,16.85461,4.84501,0.19936,-11.5661,-2.82363,7.42324,-8.71201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-16,20:37:09.21,2,3,"Benoit, Donovan",687630,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98846,0.860306,-1.629069,1597.537676,275.721968,3:15,4.68193,2.65865,6.69401,-35.34545,-0.51402,15.46174,2.52361,2.45693,80.86743,-5.750507,1.18971,0.424773,,,,,,,,,,,,-8.58827,-0.17032,-2.55554,50,4.72563,3.06642,-128.04838,0.83312,-14.29625,25.79661,-32.45755,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,b1110f20-7b0a-11f0-9366-4907ad0fdffd,88.73542,,,7.12103,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:37:09.21,2025-08-16T20:37:09.2100000-05:00,2025-08-17T01:37:09.2100000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,ebaac2bd-92f9-4343-a55e-791bddf11270,53.80875,-128.8134,12.89831,4.68665,1.79569,-16.22877,-2.65277,3.49039,-7.14812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-16,20:37:24.69,2,4,"Benoit, Donovan",687630,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.27612,-1.311554,-3.579307,2189.273307,252.391619,2:30,4.81795,2.77323,6.57764,-24.3036,6.49532,17.27981,1.588,0.92836,85.91708,-5.889933,-0.442088,0.399429,,,,,,,,,,,,-10.16945,4.08984,-2.53425,50,4.71755,7.86805,-136.84894,-3.90845,-19.18815,31.61706,-24.45714,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,ba513920-7b0a-11f0-9366-4907ad0fdffd,94.3659,,,8.35904,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:37:24.69,2025-08-16T20:37:24.6900000-05:00,2025-08-17T01:37:24.6900000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,9c77df0e-98f1-4e25-95b6-2960631ab0e3,53.92447,-137.75266,15.80853,4.81927,-3.20939,-12.22857,-2.76698,8.4165,-9.59408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-16,20:37:41.53,2,5,"Benoit, Donovan",687630,Right,GAS,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,7,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.40084,0.235089,-2.976751,2082.836199,251.557536,2:30,4.74481,2.91614,6.57401,-24.63493,6.09177,15.22446,2.90768,1.45387,85.7552,-4.416146,-0.212357,0.39896,,,,,,,,,,,,-8.83473,3.44374,-2.71715,50,4.75075,6.49619,-137.08974,-0.22548,-16.70763,32.0788,-25.66147,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,c4557670-7b0a-11f0-9366-4907ad0fdffd,94.47673,,,8.64564,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:37:41.53,2025-08-16T20:37:41.5320000-05:00,2025-08-17T01:37:41.5320000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,dbb2b1f0-1ce6-424a-9650-079e018f55a7,53.92622,-138.00541,16.0394,4.74674,0.50701,-12.83074,-2.90938,6.9731,-8.35382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-16,20:38:12.61,3,1,"Benoit, Donovan",687630,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.76776,0.072329,-4.497038,2049.045388,244.818581,2:15,4.78103,2.84006,6.65742,-24.06269,7.00741,12.75501,2.8422,-0.22097,85.33455,-4.474565,-2.184394,0.401183,90.11269,5.430052,10.201615,923.714371,,,,109.68859,109.3642,10.384868,0.909498,-8.08146,3.95831,-2.54211,50,4.77612,10.19979,-136.00878,-0.56615,-15.07264,31.02979,-24.79144,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,d6e18a40-7b0a-11f0-9366-4907ad0fdffd,93.95324,5.03741,,8.43321,,,,2.64492,2.88061,0.22527,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:38:12.61,2025-08-16T20:38:12.6120000-05:00,2025-08-17T01:38:12.6120000Z,GroundBall,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,af32c3e8-cf10-47d3-a447-a7b154ed5b63,53.84463,-136.88311,15.5149,4.78222,0.1324,-12.39572,-2.8355,10.62449,-7.53632,317.664954,2.72151,128.33893,-14.05103,,,,,,,2.93099,11.75261,-16.52149,,,,,,,0.23307,23.18621,-1.88056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-08-16,20:38:53.31,4,1,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24591,1.384715,0.408336,2231.064485,134.639451,10:30,4.81796,2.74584,6.20999,-28.28159,11.91902,-10.68296,3.73948,2.23248,75.30923,-3.961458,-1.520008,0.456339,,,,,,,,,,,,5.59658,6.1574,-2.77165,50,4.90785,-0.44039,-120.83072,2.10033,8.18836,25.81915,-23.16515,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,ef118e80-7b0a-11f0-9366-4907ad0fdffd,82.59741,,,7.93668,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:38:53.31,2025-08-16T20:38:53.3120000-05:00,2025-08-17T01:38:53.3120000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,e34dea6f-0d65-4970-8628-e26e5f8ba231,54.28691,-121.7433,12.90958,4.81915,2.9191,-11.58257,-2.75097,-0.72981,4.09418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-16,20:39:13.31,4,2,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58458,2.146486,-2.219537,2229.20209,237.321795,2:00,4.84981,2.83774,6.9064,-21.99139,8.10056,11.16733,4.97461,1.74577,86.11515,-2.045313,-0.17908,0.394818,,,,,,,,,,,,-6.50217,3.99752,-2.70101,50,4.97717,4.8782,-137.43733,4.51693,-12.41923,30.86081,-24.53875,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,faf14290-7b0a-11f0-9366-4907ad0fdffd,95.46795,,,8.46943,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:39:13.31,2025-08-16T20:39:13.3180000-05:00,2025-08-17T01:39:13.3180000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,4ee7862a-a636-45ff-9332-51f714b3e6bd,53.59293,-138.24175,15.43041,4.85109,5.15656,-12.26938,-2.83239,5.20192,-6.20961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-16,20:39:31.75,4,3,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15493,0.136236,-3.054292,2218.860817,239.604312,2:00,4.73472,3.13442,6.93143,-22.52623,7.81571,11.68662,2.98174,1.32514,85.88717,-4.151054,-0.918645,0.396454,,,,,,,,,,,,-7.04355,4.4252,-2.94665,50,4.73543,6.84155,-136.83292,-0.32647,-13.32823,30.73628,-23.80036,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,06140f40-7b0b-11f0-9366-4907ad0fdffd,95.07382,,,8.26776,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:39:31.75,2025-08-16T20:39:31.7550000-05:00,2025-08-17T01:39:31.7550000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,52717e1a-7b58-42c1-997d-c31ea6efc1b3,53.56855,-137.63217,15.36814,4.73588,0.29243,-11.90018,-3.12906,7.18814,-6.66412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-16,20:39:49.09,4,4,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.34432,-0.075375,-3.732472,2274.041032,253.770307,2:30,4.74661,3.05069,6.88817,-24.41879,5.84193,16.80229,2.64289,1.04531,86.17803,-4.699745,-0.666214,0.395923,,,,,,,,,,,,-9.91697,3.43166,-2.81922,50,4.73329,8.27679,-137.05085,-0.91638,-18.853,30.41947,-25.65016,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,13be9840-7b0b-11f0-9366-4907ad0fdffd,95.20141,,,8.16629,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:39:49.09,2025-08-16T20:39:49.0970000-05:00,2025-08-17T01:39:49.0970000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,71c7a58c-4a6e-49f3-bdd6-18b71bdf2848,53.61304,-137.85045,15.20973,4.74852,-0.24215,-12.82508,-3.04329,8.77236,-9.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-16,20:40:06.76,4,5,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.13859,-0.340699,-4.324029,2193.034859,252.257073,2:30,4.80351,3.02052,6.67095,-22.72879,6.83331,18.29643,2.59685,0.58157,87.35722,-4.642897,-1.002352,0.391326,76.01214,57.647272,-156.41053,5333.635747,-101.15489,83.44355,-43.21664,201.22236,66.75816,-157.465582,4.136136,-10.94949,3.98701,-2.73714,50,4.7715,9.80426,-139.47651,-1.54534,-21.44872,33.00827,-24.364,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,1af7ceb0-7b0b-11f0-9366-4907ad0fdffd,96.31971,83.48373,,8.78136,,,,1.3534,2.70934,-0.66548,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:40:06.76,2025-08-16T20:40:06.7650000-05:00,2025-08-17T01:40:06.7650000Z,Popup,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,14eaf7a4-1cb7-4a2b-b420-cd1bf373a701,53.83108,-140.38024,16.50414,4.80468,-0.87828,-12.182,-3.01361,10.3915,-10.72436,3.058123,1.35176,-54.6342,-1.85001,2.79382,-1.07969,0.28334,-0.03747,0.00109,0.00013,2.71098,94.13159,-34.02577,4.74119,-0.51557,-0.1434,0.07393,-0.01222,0.00072,-0.66623,-23.85593,0.31031,0.80178,-0.3764,0.11285,-0.0173,0.00089,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2025-08-16,20:40:38.25,4,6,"Benoit, Donovan",687630,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.23312,-1.228487,-4.063742,2148.265876,241.670046,2:00,4.79019,3.03237,6.81093,-20.7806,9.10276,15.09371,1.93451,0.5759,86.85951,-5.180075,-1.315088,0.393447,95.107,41.597782,-12.448295,4804.693753,104.09416,90.93657,-35.55725,317.13098,273.94934,-27.579362,5.713885,-9.2043,5.46642,-2.77479,50,4.70284,9.23301,-138.2292,-3.58089,-17.75588,31.66428,-21.62885,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,2dae74f0-7b0b-11f0-9366-4907ad0fdffd,95.80062,117.58815,,8.37361,,,,0.95853,2.11888,-0.59298,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:40:38.25,2025-08-16T20:40:38.2530000-05:00,2025-08-17T01:40:38.2530000Z,FlyBall,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,20eb7e30-fb33-4170-9af9-95b1e73fa7f0,53.69108,-139.07215,15.83214,4.79051,-3.00509,-10.81443,-3.02688,9.7057,-8.87794,150.191515,0.96974,101.64288,-25.01015,5.44378,-0.36394,-0.20013,0.06598,-0.00802,0.00036,2.11295,92.69649,-21.80691,1.74512,-0.25677,0.00834,0.01138,-0.00247,0.00015,-0.59006,-22.5425,-4.41753,1.8028,-0.30935,-0.00168,0.00957,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-08-16,20:43:05.96,1,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38194,-2.218229,-2.884248,2427.326366,189.664525,12:15,6.00288,1.3447,5.58885,-13.48631,19.25674,3.08709,2.80398,-1.09364,84.65654,-4.805484,-2.334538,0.411842,,,,,,,,,,,,-2.41827,10.72146,-1.09887,50,5.80357,6.66863,-135.22172,-5.63777,-4.44473,31.49985,-12.46806,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,85a20550-7b0b-11f0-9366-4907ad0fdffd,91.52153,,,8.72539,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:43:05.96,2025-08-16T20:43:05.9600000-05:00,2025-08-17T01:43:05.9600000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,84d81e66-0a49-49d4-96f9-23a2cd98d210,54.90908,-136.3605,15.74993,5.99924,-5.18703,-6.23403,-1.34286,6.82931,-2.22237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-16,20:43:22.67,1,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7656,-2.915005,-2.647057,2455.447446,199.801456,12:45,5.89065,1.28431,5.70665,-14.37654,17.86576,6.04197,1.97131,-0.68033,85.33923,-5.65353,-1.568005,0.408681,,,,,,,,,,,,-3.83744,10.24902,-1.06613,50,5.63714,6.00383,-135.82212,-7.3604,-7.13821,30.91933,-13.10943,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,8f9b9440-7b0b-11f0-9366-4907ad0fdffd,92.22946,,,8.42637,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:43:22.67,2025-08-16T20:43:22.6730000-05:00,2025-08-17T01:43:22.6730000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,ab8daadc-4ab2-466f-9bba-2def8eff765a,54.79262,-136.9088,15.45966,5.88772,-6.89967,-6.55471,-1.28155,6.2547,-3.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-16,20:43:38.31,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Top,0,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,84.02089,0.204275,-1.211216,2580.259906,136.732827,10:30,5.92775,1.30123,5.3705,-37.186,3.16169,-1.78843,3.02049,0.01638,77.00952,-6.59757,-1.529279,0.457173,103.89767,27.070807,-9.694046,1837.359264,107.88045,52.55303,-21.48955,383.29578,377.78789,-14.630763,4.68696,0.56476,1.88071,-1.19127,50,5.91957,2.65366,-121.98121,-0.89771,0.85038,24.13427,-29.34217,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,98ee34d0-7b0b-11f0-9366-4907ad0fdffd,82.44671,75.82793,,7.01137,,,,1.41909,3.03857,-0.01568,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:43:38.31,2025-08-16T20:43:38.3170000-05:00,2025-08-17T01:43:38.3170000Z,FlyBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,bb6a43a3-469c-4b93-ad7d-4ea8c5252b8a,55.13075,-122.99215,12.06714,5.93143,0.33138,-14.67108,-1.30168,2.61804,0.42519,155.100104,1.41848,133.76538,-26.23909,6.63472,-1.6169,0.37717,-0.07207,0.00874,-0.00046,3.04053,69.30387,-18.18597,0.64587,0.28333,-0.18125,0.04935,-0.00644,0.00032,-0.01531,-22.85816,-0.70917,0.80593,-0.2437,0.03858,-0.00208,-0.00021,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-08-16,20:44:31.11,2,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4172,0.948855,-1.719023,2741.664389,16.036898,6:30,5.89523,1.31891,5.16408,-56.15078,-11.46099,-3.71358,2.10956,-0.60901,73.62941,-9.188999,-2.37774,0.481145,,,,,,,,,,,,1.33248,-5.55036,-1.15556,50,5.94054,3.65591,-116.65557,-0.14888,1.82181,23.54367,-39.76281,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250816-WildHealthField-1,b86f8b60-7b0b-11f0-9366-4907ad0fdffd,78.3391,,,6.78779,,,,,,,4e3ea6e4-c385-4dbd-ba28-bff608562b19,2025-08-17,01:44:31.11,2025-08-16T20:44:31.1140000-05:00,2025-08-17T01:44:31.1140000Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,5f2da91a-af12-4b92-9c4c-7b96c502bf76,55.33881,-117.72813,11.77184,5.90607,1.66256,-19.88141,-1.32022,3.57291,0.91091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
