PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-07-03,20:59:55.25,1,1,"Morales, Jordan",803409,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98487,2.728698,0.52953,2582.007352,321.460287,4:45,5.09254,-1.60033,4.48347,-50.79999,-4.44583,4.75878,3.46196,-0.69906,72.75331,-6.397645,1.361594,0.490022,,,,,,,,,,,,-2.14539,-2.47162,1.53979,50,5.33072,-1.28461,-115.79402,3.5117,-2.89811,22.64455,-35.5128,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,3073d920-5872-11f0-a195-6bed1e0910ab,76.91985,,,7.23156,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,00:59:55.25,2025-07-03T20:59:55.2508416-04:00,2025-07-04T00:59:55.2508416Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,1e58ce1a-e9c3-4dbd-92a7-10d7b0aa2914,56.01627,-116.96463,11.32228,5.10173,5.34755,-17.7564,1.60233,-1.13479,-1.44906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-03,21:00:07.91,1,2,"Morales, Jordan",803409,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71473,-1.635324,2.622126,2321.991144,126.64785,10:15,5.08804,-1.48299,5.31134,-22.82584,12.40989,-14.95914,1.64889,-0.26664,81.831,-5.888848,-0.032471,0.427231,76.66344,45.585622,116.421008,4839.615596,,,,,40.72768,,,8.34441,7.10398,1.25639,50,4.92345,-5.32167,-131.32483,-4.57261,14.36576,31.49008,-19.94381,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,38139990-5872-11f0-a195-6bed1e0910ab,88.22491,37.21507,,8.88373,,,,1.11029,1.70995,0.1234,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:00:07.91,2025-07-03T21:00:07.9171072-04:00,2025-07-04T01:00:07.9171072Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,d510114e-846f-4c62-bfc9-c960c024d88f,55.18714,-132.56281,15.74504,5.0878,-3.78855,-9.97191,1.47671,-5.88643,7.18288,,1.11029,-35.01411,-4.07373,2.1077,1.1524,-5.97898,11.27815,-11.14587,4.57207,1.70995,80.31522,-31.10024,4.13614,-0.75571,0.22559,-0.25332,0.24359,-0.10086,0.1234,70.47078,-12.15867,3.8719,1.25443,-7.30944,13.79869,-13.63226,5.59096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2025-07-03,21:00:28.04,1,3,"Morales, Jordan",803409,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72428,1.429892,-0.343135,2464.974893,322.959438,4:45,4.90025,-1.71109,4.77593,-49.25861,-4.78992,4.60721,2.15118,-1.65244,74.40631,-7.425918,0.467806,0.479953,,,,,,,,,,,,-2.34866,-2.30559,1.74118,50,4.99993,0.50087,-117.17355,1.02244,-3.28282,21.02427,-35.39669,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,43fe2310-5872-11f0-a195-6bed1e0910ab,78.53365,,,6.31798,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:00:28.04,2025-07-03T21:00:28.0466944-04:00,2025-07-04T01:00:28.0466944Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,6ff6c8fe-bbb9-4393-a0d1-e50e8db548ba,55.72574,-118.19645,10.51214,4.90829,2.7446,-17.69834,1.71293,0.66059,-1.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-07-03,21:00:43.92,1,4,"Morales, Jordan",803409,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99672,-1.533272,3.657743,1556.183084,101.31894,9:30,5.01795,-1.54983,5.77161,-31.99935,4.57331,-16.68048,0.92122,0.46867,80.18276,-7.43897,0.673468,0.435261,,,,,,,,,,,,9.61205,3.14319,1.25739,50,4.87158,-7.44817,-127.50457,-4.54016,15.71665,27.87236,-27.03459,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,4d8456c0-5872-11f0-a195-6bed1e0910ab,86.59732,,,7.81396,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:00:43.92,2025-07-03T21:00:43.9287808-04:00,2025-07-04T01:00:43.9287808Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,7ab30498-24c1-44a8-8012-b608e17668f5,54.72903,-128.53417,13.93618,5.02085,-3.5415,-13.5173,1.54325,-8.02874,7.85832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-03,21:01:00.61,1,5,"Morales, Jordan",803409,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,7,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.9104,-0.761432,3.08129,1589.62834,100.495341,9:15,5.05238,-1.59623,5.61163,-33.26628,4.46729,-17.14359,1.56841,-0.14603,78.99327,-6.894748,0.021385,0.442115,90.07917,28.208447,-18.007735,2441.901582,104.28767,51.62849,-34.98682,343.45764,336.13329,-19.307037,4.62219,9.6454,2.85984,1.34414,50,4.96578,-6.0527,-125.98025,-2.85663,15.36531,27.68791,-27.61828,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,57775600-5872-11f0-a195-6bed1e0910ab,85.2548,67.74289,,7.91713,,,,1.75334,1.67556,0.13107,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:01:00.61,2025-07-03T21:01:00.6128640-04:00,2025-07-04T01:01:00.6128640Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,c4354c44-8c49-4950-ac58-a7752f28eb69,54.8888,-127.05017,13.84396,5.05555,-1.78941,-13.80914,1.5895,-6.64645,7.68266,167.668486,1.75606,110.66349,-19.17965,4.15501,-0.58423,0.01425,0.00861,-0.00078,-1E-05,1.67435,62.46737,-15.90435,0.5585,0.05816,-0.08602,0.03646,-0.00649,0.00041,0.13071,-35.98352,3.82331,-0.25558,-0.08982,0.04716,-0.01074,0.00115,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2025-07-03,21:01:43.54,2,1,"Morales, Jordan",803409,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84336,-0.082617,3.560997,2183.950169,114.755127,9:45,4.99359,-1.46465,5.17608,-26.40013,8.40867,-15.85859,2.71569,0.569,83.01988,-4.933015,0.758282,0.424635,,,,,,,,,,,,8.83898,4.54705,1.14537,50,4.96598,-7.44197,-131.64444,-1.20988,15.5479,27.32829,-24.17573,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,70f2ed10-5872-11f0-a195-6bed1e0910ab,88.76429,,,7.82348,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:01:43.54,2025-07-03T21:01:43.5424768-04:00,2025-07-04T01:01:43.5424768Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,23ae7d5d-4e81-44e1-83d0-6a85c9fcfd0b,55.32379,-132.74501,13.66415,4.9951,-0.23626,-12.08787,1.45768,-8.06812,7.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-03,21:01:58.75,2,2,"Morales, Jordan",803409,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54878,-1.520859,3.20326,2290.378232,148.094603,11:00,5.00463,-1.50251,5.16577,-15.86733,17.91584,-10.44146,2.24839,0.64534,83.99948,-4.516134,1.358465,0.418332,,,,,,,,,,,,6.10244,9.68276,1.21179,50,4.851,-6.99028,-133.97926,-4.09546,11.04406,30.12006,-14.65039,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,7a23adc0-5872-11f0-a195-6bed1e0910ab,90.10163,,,8.5493,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:01:58.75,2025-07-03T21:01:58.7599360-04:00,2025-07-04T01:01:58.7599360Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,04641cf0-ff5b-43ea-a14e-0601e15d4be8,55.33185,-135.17261,15.06003,5.00176,-3.51502,-7.32519,1.49741,-7.42784,5.52203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-03,21:02:15.85,2,3,"Morales, Jordan",803409,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73091,3.194556,-0.625703,2533.639321,321.591458,4:45,4.98618,-1.82711,4.72899,-49.24219,-5.77272,5.57839,3.91698,-1.95594,75.13511,-5.657851,0.353683,0.47453,,,,,,,,,,,,-2.89118,-3.25606,1.88497,50,5.26447,1.04703,-118.51146,4.67659,-4.14339,21.0208,-36.84034,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,843f91c0-5872-11f0-a195-6bed1e0910ab,79.43111,,,6.59579,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:02:15.85,2025-07-03T21:02:15.8523392-04:00,2025-07-04T01:02:15.8523392Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,ece461d7-3cc3-4ac6-b023-273456cf6dbb,55.7733,-119.5311,10.5104,4.99428,6.46359,-18.42017,1.82931,1.24802,-2.07169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-03,21:02:32.50,2,4,"Morales, Jordan",803409,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00396,-0.928747,2.309725,1363.157183,105.226747,9:30,5.02415,-1.62915,5.94997,-30.51569,5.63083,-16.33371,1.619,-0.84689,80.31892,-6.592019,-0.626346,0.432718,,,,,,,,,,,,9.1278,3.48831,1.45478,50,4.93299,-4.49157,-127.76972,-3.09974,15.00907,27.62843,-26.43812,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,8e3947c0-5872-11f0-a195-6bed1e0910ab,87.1063,,,7.68503,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:02:32.50,2025-07-03T21:02:32.5069824-04:00,2025-07-04T01:02:32.5069824Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,3c4d8b10-f7db-454e-9980-8dd4774de6ed,54.55153,-128.75016,13.81421,5.02634,-2.16154,-13.21906,1.62363,-5.02419,7.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-03,21:02:57.72,2,5,"Morales, Jordan",803409,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,7,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.94551,-1.069093,2.736541,2361.916817,140.622415,10:45,5.00756,-1.46427,5.1661,-19.38631,15.58828,-11.81922,2.38457,0.1283,82.5185,-4.694674,0.646445,0.425645,82.73219,51.000909,23.67279,4412.094245,93.69445,105.43237,57.63106,258.5726,100.76824,38.287329,5.405549,6.71807,8.43402,1.21852,50,4.89351,-5.74427,-131.75037,-3.14741,11.73723,29.56474,-17.43888,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,9d4387d0-5872-11f0-a195-6bed1e0910ab,88.55368,113.26333,,8.42702,,,,1.49473,2.59983,-0.30733,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:02:57.72,2025-07-03T21:02:57.7227776-04:00,2025-07-04T01:02:57.7227776Z,FlyBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,10b6ad0a-b5b6-4f75-9236-4245b50bebe4,55.33311,-132.94173,14.78237,5.00618,-2.44469,-8.71944,1.45952,-6.21724,5.86862,212.772119,1.516,69.50254,-14.40827,1.32754,1.3625,-0.78741,0.1917,-0.02239,0.00102,2.5924,94.41166,-24.60935,2.77985,-0.44289,-0.03337,0.03772,-0.00709,0.00043,-0.31842,30.86866,0.86675,0.16235,-0.56605,0.27441,-0.06131,0.0066,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2025-07-03,21:03:32.35,3,1,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.56868,1.801438,1.305525,2486.020976,348.941889,5:45,5.01979,-1.61718,4.94397,-51.41798,-7.31083,1.66508,2.43841,-0.24443,74.73713,-7.442363,1.599334,0.477998,,,,,,,,,,,,-0.50484,-3.68402,1.48894,50,5.15173,-2.73752,-117.03362,1.73415,-0.70841,19.65267,-37.34373,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,b1f16a30-5872-11f0-a195-6bed1e0910ab,78.85486,,,5.83155,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:03:32.35,2025-07-03T21:03:32.3530240-04:00,2025-07-04T01:03:32.3530240Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,3e970585-b829-4ee1-b709-9bcd04be8ae7,55.5595,-117.96349,9.82634,5.02787,3.50108,-18.67186,1.61767,-2.70401,-0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-03,21:03:46.15,3,2,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56739,-2.637809,2.799855,2392.79497,151.657485,11:00,4.93367,-1.47289,5.12389,-15.29084,19.33458,-9.78434,1.17014,0.35105,83.11494,-5.528721,1.071373,0.423515,,,,,,,,,,,,5.67402,10.72965,1.2175,50,4.67413,-6.00946,-132.49352,-6.61118,10.03024,29.7699,-13.20668,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,ba286190-5872-11f0-a195-6bed1e0910ab,88.99904,,,8.45245,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:03:46.15,2025-07-03T21:03:46.1550080-04:00,2025-07-04T01:03:46.1550080Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,f3891f2e-e02b-4e5c-9347-f0600d0cb11c,55.37394,-133.69554,14.88495,4.93031,-6.07794,-6.60334,1.46832,-6.41445,5.01512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-03,21:04:04.03,3,3,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62157,-2.447724,4.565193,2342.30077,117.940723,10:00,5.03925,-1.41662,5.39434,-24.86411,9.90571,-16.61135,0.66456,1.48661,83.15936,-7.021045,1.620988,0.424397,,,,,,,,,,,,9.60756,5.96075,1.02059,50,4.80257,-9.72514,-131.13342,-6.53824,16.79296,26.74334,-21.75531,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,c4d0a710-5872-11f0-a195-6bed1e0910ab,88.81402,,,7.46221,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:04:04.03,2025-07-03T21:04:04.0349184-04:00,2025-07-04T01:04:04.0349184Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,98cf4d55-0e1b-4731-9b0d-962c7d7786a8,55.1071,-132.17086,13.37167,5.03984,-5.6943,-10.87765,1.41049,-10.37658,8.39648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-03,21:04:29.25,3,4,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89583,-2.090623,4.214387,2185.095824,121.959516,10:00,5.00907,-1.57274,5.6029,-25.09399,9.81083,-14.03001,0.96005,1.19953,82.75798,-6.718846,1.716894,0.42522,,,,,,,,,,,,8.23768,5.83225,1.22078,50,4.81324,-8.99195,-130.25035,-5.65683,14.24685,25.63193,-22.08732,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,d3dc6dc0-5872-11f0-a195-6bed1e0910ab,88.64211,,,7.13785,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:04:29.25,2025-07-03T21:04:29.2567552-04:00,2025-07-04T01:04:29.2567552Z,,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,95b4ad6c-6119-47ae-8dac-e883ae7a6770,54.89874,-131.21083,12.81596,5.0097,-4.82918,-11.04366,1.56773,-9.52581,7.12343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-03,21:04:46.26,3,5,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.98139,-0.336062,3.103302,2217.978479,123.597486,10:00,5.04704,-1.58511,5.20244,-24.20891,11.12131,-15.10729,2.71309,0.07757,82.4459,-4.799673,0.430474,0.427804,76.27955,-45.165155,-60.057771,,,,,4.52254,2.94399,-32.792729,0.035625,8.43205,5.96166,1.30965,50,4.9978,-6.3925,-130.5134,-1.66763,14.60388,26.4087,-21.84875,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,ddf125d0-5872-11f0-a195-6bed1e0910ab,88.10683,2.83626,,7.53549,,,,2.39429,2.83626,-0.00584,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:04:46.26,2025-07-03T21:04:46.2699008-04:00,2025-07-04T01:04:46.2699008Z,GroundBall,v3,5435,1889,,"Simoneit, Will",686766,Right,YOR,ce3ae49b-fb08-44b3-ae82-ec8c77aa0403,55.29922,-131.5813,13.20435,5.04737,-0.78412,-10.92438,1.58009,-6.98304,7.30194,,2.3935,39.50919,,,,,,,,2.83785,-79.61432,,,,,,,,-0.00447,-68.59155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2025-07-03,21:07:37.42,1,1,"Diehl, Phillip",670426,Left,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,7,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.0671,-1.752878,3.889052,2496.578915,128.937302,10:15,5.49852,-2.17781,4.76437,-20.77895,14.75272,-16.73119,2.10054,0.12113,82.55561,-5.596513,0.955917,0.429022,104.77274,-12.437715,-32.922657,,,,,10.87704,10.87704,-26.22547,0.062339,9.39626,8.11977,1.80311,50,5.30489,-8.13177,-131.65602,-4.8325,16.38827,29.59444,-18.01214,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,4401b010-5873-11f0-a195-6bed1e0910ab,87.85672,2.06563,,8.51148,,,,1.89584,2.06563,0.28366,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:07:37.42,2025-07-03T21:07:37.4279680-04:00,2025-07-04T01:07:37.4279680Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,0bea7732-cdcc-4a9c-acd1-547154af9ca9,55.73521,-132.93897,14.79722,5.49746,-4.05166,-9.00607,2.17103,-8.84221,8.19413,180,1.89434,126.10987,,,,,,,,2.06602,-33.13548,,,,,,,,0.28462,-81.65489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
278,2025-07-03,21:08:12.99,2,1,"Diehl, Phillip",670426,Left,LAN,"Higgins, Ryan",696287,Right,YOR,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.05295,-0.978442,3.859636,2388.924357,136.356623,10:30,5.55161,-2.02087,4.70154,-18.79725,16.79253,-14.84662,3.05416,0.41133,82.47184,-4.476658,1.261144,0.429372,22.89967,10.654666,-31.293133,1890.812689,,,,23.8042,23.52199,-30.844114,0.69428,8.42591,8.86741,1.64342,50,5.43634,-8.14961,-131.66346,-2.9557,14.70655,29.43885,-16.69687,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,592e5f60-5873-11f0-a195-6bed1e0910ab,87.78497,3.71344,,8.58111,,,,1.6313,3.09503,-0.40613,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:08:12.99,2025-07-03T21:08:12.9951744-04:00,2025-07-04T01:08:12.9951744Z,GroundBall,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,d44d2758-d485-4112-b572-5566a77e5fec,55.79757,-132.95342,14.71943,5.54982,-2.22407,-8.34844,2.01464,-8.79403,7.35327,134.462362,1.6313,28.20535,-1.9276,0.60177,-0.53862,1.40405,-2.70858,2.70837,-1.04975,3.09503,6.20961,-15.63482,0.34296,0.31582,-1.17665,2.33766,-2.25939,0.8387,-0.40613,-17.14444,0.27926,-0.10201,0.05453,-0.14997,0.28626,-0.29076,0.11529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-07-03,21:08:58.76,3,1,"Diehl, Phillip",670426,Left,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08285,-1.328895,2.9497,2441.191155,72.347012,8:30,5.40575,-2.01061,4.989,-39.76849,0.28811,-3.08252,0.83499,0.52026,78.16435,-8.504302,2.405611,0.455521,,,,,,,,,,,,2.36732,0.86193,1.7289,50,5.245,-6.21679,-123.28327,-4.4009,3.63886,24.79308,-30.84914,YOR,LAN,WellSpanPark,Independent,ATL,20250703-WellSpanPark-1,74784dd0-5873-11f0-a195-6bed1e0910ab,82.74574,,,6.9185,,,,,,,1ccdfdc8-ee34-4bb8-a5d7-13441c133a1d,2025-07-04,01:08:58.76,2025-07-03T21:08:58.7648512-04:00,2025-07-04T01:08:58.7648512Z,,v3,5435,1889,,"Semo, Andrew",813663,Right,LAN,832d1499-48df-4ab2-9458-c891c06a6ac6,55.51189,-124.38681,12.39654,5.41032,-3.0278,-15.42457,2.00922,-6.37876,1.81943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
