PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-09-25,21:33:21.45,3,4,"Cotter, Cameron",694650,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.12316,-1.396104,-1.613228,2352.836535,1.530881,6:00,6.4756,1.18363,5.40509,-42.41868,-6.14406,-0.19083,1.6318,-0.34424,82.01666,-9.050925,-1.647252,0.433484,,,,,,,,,,,,-0.30728,-2.60091,-1.0398,50,6.32059,3.61552,-128.09335,-4.73806,-0.51534,24.12864,-36.53604,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,c95158f0-9a78-11f0-b2ef-f50b1063f050,86.95237,,,6.10651,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:33:21.45,2025-09-25T21:33:21.4572032-04:00,2025-09-26T01:33:21.4572032Z,,v3,5431,5508,,"Napleton, Luke",813847,Right,HP,33f267f2-cd2d-43dd-ab55-fd43fdeb5146,55.09881,-129.05022,12.06432,6.47976,-3.28914,-18.26802,-1.18358,3.63595,-0.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-25,21:35:40.72,1,1,"Bordner, Sam",663778,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12645,-0.653121,-2.406843,2209.710809,225.296976,1:30,5.90938,1.70668,6.4664,-20.63903,10.6328,9.82808,3.58903,0.31379,85.75744,-4.546992,-0.625039,0.402483,81.08699,9.559546,174.201124,,-109.81453,6.25524,-6.38247,141.12153,41.24335,-174.402946,1.36834,-5.80713,6.01886,-1.54115,50,5.85392,5.30682,-135.44422,-2.17805,-10.86607,27.56667,-20.91181,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,1c5295a0-9a79-11f0-b2ef-f50b1063f050,93.64965,9.58953,,7.369,,,,2.85147,3.85049,-0.88106,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:35:40.72,2025-09-25T21:35:40.7207936-04:00,2025-09-26T01:35:40.7207936Z,GroundBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,d1a6b14b-d091-4047-8eb2-0d7eb849d8b0,54.035,-136.26298,13.78334,5.90939,-1.55694,-10.45591,-1.70357,5.62955,-5.43303,,2.90339,-117.23005,9.0889,,,,,,,3.91875,19.08317,-16.07421,,,,,,,-0.59043,8.94246,-13.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
245,2025-09-25,21:36:01.78,1,2,"Bordner, Sam",663778,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73891,-2.809696,-4.560336,2375.156951,214.098418,1:15,5.72008,1.44603,6.89636,-14.80698,15.54729,9.81934,1.91646,-1.89876,85.99536,-5.683326,-2.772557,0.396535,,,,,,,,,,,,-6.55205,9.40327,-1.16071,50,5.53652,10.5501,-137.18731,-7.10682,-12.39131,32.51302,-14.39053,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,28dedd60-9a79-11f0-b2ef-f50b1063f050,95.05458,,,8.74355,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:36:01.78,2025-09-25T21:36:01.7805312-04:00,2025-09-26T01:36:01.7805312Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,9657f680-1ffd-442b-9f22-e39abfaa3060,53.60113,-138.03813,16.25651,5.71757,-6.73024,-7.19527,-1.44103,10.87436,-6.19566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-25,21:36:18.31,1,3,"Bordner, Sam",663778,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37278,-2.132546,-3.862216,2346.736973,209.314871,1:00,5.74718,1.56621,6.70203,-16.72343,14.66568,7.63737,2.39832,-1.33412,84.82498,-5.349825,-2.474908,0.403237,,,,,,,,,,,,-5.15414,8.68142,-1.3118,50,5.59822,8.82821,-135.35203,-5.48832,-9.49457,31.4725,-16.18175,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,32c05070-9a79-11f0-b2ef-f50b1063f050,93.47458,,,8.5478,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:36:18.31,2025-09-25T21:36:18.3136256-04:00,2025-09-26T01:36:18.3136256Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c02af35b-3825-4c1e-b1a4-8daa779f64e5,53.79515,-136.23163,15.73625,5.74529,-5.03606,-8.09087,-1.56225,9.09357,-4.74728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-25,21:36:51.75,1,4,"Bordner, Sam",663778,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11443,-1.094481,-3.443821,2255.616337,140.192189,10:45,5.80137,1.82692,6.23776,-30.98805,4.33697,-2.77496,2.20748,-1.58492,81.52152,-6.826443,-3.943899,0.427772,,,,,,,,,,,,0.56776,2.80874,-1.56859,50,5.70407,7.8071,-127.98492,-3.44878,0.94825,24.70678,-27.48316,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,46a9f870-9a79-11f0-b2ef-f50b1063f050,88.11332,,,6.59291,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:36:51.75,2025-09-25T21:36:51.7515776-04:00,2025-09-26T01:36:51.7515776Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,eda6ffd3-20f3-4a16-bb13-a1976db22995,54.26406,-128.80544,12.35339,5.80345,-2.53605,-13.74158,-1.82735,7.77561,0.47412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-25,21:37:13.94,1,5,"Bordner, Sam",663778,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.52928,-0.411723,-1.283991,2227.610008,143.480003,10:45,5.75305,1.7513,6.16684,-30.40651,4.88859,-2.79669,2.83877,0.33204,81.02717,-6.07112,-1.788734,0.427591,98.4713,57.284659,-20.371151,4181.839987,101.47259,161.90217,-42.46541,248.43223,247.39552,-24.901907,6.62243,1.09366,2.95162,-1.65257,50,5.70621,2.99384,-128.67168,-1.91938,1.82833,27.40502,-27.23965,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,53e237a0-9a79-11f0-b2ef-f50b1063f050,88.15067,175.96848,,7.50211,,,,2.8848,3.16692,-0.29032,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:37:13.94,2025-09-25T21:37:13.9485696-04:00,2025-09-26T01:37:13.9485696Z,FlyBall,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,c428062e-e5b7-4950-86ec-8e4059334179,54.33361,-129.59138,13.70251,5.75528,-1.00522,-13.61983,-1.75201,2.93248,0.91417,175.60755,2.86459,73.45209,-24.79975,8.96036,-2.5476,0.55158,-0.07866,0.00627,-0.00021,3.14493,121.93066,-28.54051,4.72807,-1.77094,0.57677,-0.11413,0.01158,-0.00046,-0.2845,-27.2492,6.90171,-2.41532,0.66655,-0.1396,0.01921,-0.00148,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2025-09-25,21:37:58.08,2,1,"Bordner, Sam",663778,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7579,-1.820448,-3.293772,2081.294615,140.81139,10:45,5.79087,1.55233,6.32558,-31.30088,4.05772,-2.52228,1.50264,-1.69451,81.63137,-7.5988,-3.74944,0.427976,,,,,,,,,,,,0.52295,2.8115,-1.31044,50,5.64251,7.43108,-127.52053,-5.04827,0.87061,23.51066,-27.49341,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,6e314b50-9a79-11f0-b2ef-f50b1063f050,88.07148,,,6.12653,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:37:58.08,2025-09-25T21:37:58.0879360-04:00,2025-09-26T01:37:58.0879360Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,426aee6e-aa53-4a01-b827-b4b7d6729331,54.17717,-128.28835,11.75533,5.79271,-4.15038,-13.7467,-1.55266,7.40265,0.43531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-25,21:38:14.21,2,2,"Bordner, Sam",663778,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8999,-2.777892,-3.954112,2215.812232,221.925635,1:30,5.62949,1.77639,6.75092,-18.9495,11.6367,9.63579,1.50472,-1.03844,86.56533,-6.366125,-2.201406,0.398047,,,,,,,,,,,,-6.09237,7.15713,-1.51987,50,5.43926,9.03776,-136.23654,-7.16563,-11.53734,27.79685,-18.62032,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,77d47ce0-9a79-11f0-b2ef-f50b1063f050,94.69352,,,7.33457,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:38:14.21,2025-09-25T21:38:14.2122496-04:00,2025-09-26T01:38:14.2122496Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,bcca7435-7fa7-41d8-8602-d3d853ebf56a,53.74879,-136.99928,13.89843,5.62887,-6.65469,-9.31016,-1.77221,9.35434,-5.76867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-25,21:38:31.50,2,3,"Bordner, Sam",663778,Right,GAS,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.62292,-2.037169,-2.337083,2281.930137,214.025045,1:15,5.66096,1.68629,6.70587,-16.63473,13.61926,8.55237,2.40985,0.26104,86.59625,-5.221682,-0.77939,0.395879,108.47802,7.110824,-24.001288,1801.266211,98.08321,5.62928,-49.79435,153.63378,153.63378,-28.131196,1.12589,-5.17059,8.05382,-1.53416,50,5.51882,5.27203,-137.4885,-5.35047,-9.8967,30.49608,-16.75873,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,82168680-9a79-11f0-b2ef-f50b1063f050,95.21198,7.03796,,8.02667,,,,0.86357,2.38023,-0.22586,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:38:31.50,2025-09-25T21:38:31.5009024-04:00,2025-09-26T01:38:31.5009024Z,LineDrive,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,dc3b9644-3aa2-4800-afb0-0874ac75e9a5,53.79367,-138.3274,15.24804,5.65966,-4.88946,-8.37937,-1.68293,5.54428,-4.94835,79.638403,1.08938,141.45357,-19.7731,,,,,,,2.51138,18.08485,-18.13573,,,,,,,-0.16181,-65.02664,0.69766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-09-25,21:39:18.10,3,1,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03675,-1.522303,-1.939834,2126.761706,161.255533,11:30,5.70295,1.74299,6.41116,-30.52265,6.12008,-1.72878,1.75862,-0.18529,79.81586,-7.192802,-2.253275,0.435678,,,,,,,,,,,,0.4302,3.8528,-1.60344,50,5.57975,4.30033,-125.16608,-4.24765,0.68857,23.15648,-26.0075,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,9de73120-9a79-11f0-b2ef-f50b1063f050,86.5145,,,6.22089,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:39:18.10,2025-09-25T21:39:18.1011456-04:00,2025-09-26T01:39:18.1011456Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,58b32f70-bf37-487a-b8be-60e659adb9c9,54.0915,-125.92075,11.57824,5.70437,-3.40006,-13.00375,-1.74323,4.27789,0.34428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-25,21:40:09.58,3,2,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42555,-0.675719,-2.221021,2156.799296,219.63007,1:15,5.73809,1.66424,6.60723,-18.21694,13.43268,10.34316,3.60056,0.49068,84.86702,-4.148517,-0.340704,0.404908,,,,,,,,,,,,-5.99579,7.53237,-1.51667,50,5.68421,4.7984,-134.40011,-2.09515,-11.02463,27.69348,-18.32405,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,bc9dbda0-9a79-11f0-b2ef-f50b1063f050,93.089,,,7.55853,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:40:09.58,2025-09-25T21:40:09.5853056-04:00,2025-09-26T01:40:09.5853056Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,d15af43a-8c51-46e4-8279-02b27ce02a51,53.89181,-135.19964,13.84674,5.73706,-1.56612,-9.16202,-1.6598,5.11669,-5.51231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-25,21:40:35.12,3,3,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61925,-0.103269,-1.823122,2149.870342,212.209935,1:00,5.69947,1.62093,6.92026,-19.42871,13.09595,7.6417,3.98633,0.59715,83.17896,-3.825176,-0.425311,0.410467,,,,,,,,,,,,-4.52189,7.29571,-1.50879,50,5.6858,3.90937,-131.85711,-0.73798,-7.9973,26.83866,-19.27101,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,cbd8f8c0-9a79-11f0-b2ef-f50b1063f050,91.82828,,,7.44029,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:40:35.12,2025-09-25T21:40:35.1220736-04:00,2025-09-26T01:40:35.1220736Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,7b9bc114-f82d-4129-bf5b-29de1d8afb69,53.57824,-132.58343,13.41933,5.69872,-0.21646,-9.63551,-1.61752,4.1258,-3.99865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-25,21:40:59.41,3,4,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48234,-1.669993,-2.620495,2165.866439,174.825745,11:45,5.71984,1.71934,6.57013,-29.72269,6.14721,-0.47173,1.71011,-0.72373,80.69305,-7.193832,-2.706202,0.431059,,,,,,,,,,,,-0.36205,3.88047,-1.53895,50,5.592,5.77561,-125.83893,-4.54585,-0.58947,21.86257,-25.85619,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,da45e760-9a79-11f0-b2ef-f50b1063f050,87.44149,,,5.78929,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:40:59.41,2025-09-25T21:40:59.4170880-04:00,2025-09-26T01:40:59.4170880Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,d057f8d4-a46d-4378-bb30-0bc3f8f459b3,53.933,-126.52038,10.93129,5.72113,-3.73992,-12.9281,-1.71926,5.79399,-0.29474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-25,21:41:30.11,3,5,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01851,-1.235077,-2.134671,2314.68086,209.953841,1:00,5.64061,1.83299,6.57802,-17.51473,13.53812,7.19036,3.04812,0.47482,85.21834,-4.59731,-0.828193,0.401072,,,,,,,,,,,,-4.38725,7.78697,-1.68903,50,5.54824,4.78524,-136.49893,-3.43095,-8.20245,32.58231,-17.61539,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,ec96ee00-9a79-11f0-b2ef-f50b1063f050,93.97931,,,8.80018,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:41:30.11,2025-09-25T21:41:30.1137920-04:00,2025-09-26T01:41:30.1137920Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,e57bf7d0-7061-4c76-99d4-5d117d3bdec0,53.91824,-137.43103,16.29116,5.63918,-2.92702,-8.80769,-1.82928,5.01989,-4.10122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-25,21:41:59.79,3,6,"Bordner, Sam",663778,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.90479,-0.229795,-1.264859,2199.865116,131.701754,10:30,5.96747,1.61396,6.03991,-31.62958,4.61441,-4.09429,3.11885,0.10144,80.75646,-6.067867,-2.001981,0.433301,,,,,,,,,,,,1.81,2.74957,-1.51316,50,5.93236,2.9549,-126.4598,-1.56329,2.97348,22.29184,-27.65708,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,fe4e25a0-9a79-11f0-b2ef-f50b1063f050,86.98912,,,6.14833,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:41:59.79,2025-09-25T21:41:59.7982208-04:00,2025-09-26T01:41:59.7982208Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,b86fa352-2284-49f8-b2c6-b5c6c093bf51,54.4608,-127.24371,11.14592,5.97024,-0.59072,-13.82854,-1.61523,2.85033,1.48674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-25,21:42:33.04,4,1,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62023,-0.981951,-2.113281,2214.788223,154.963449,11:15,5.78413,1.73718,6.28769,-29.89895,5.33114,-2.06921,2.3869,-0.3837,81.77831,-6.513703,-2.487357,0.427197,,,,,,,,,,,,0.59921,3.2961,-1.58052,50,5.69719,4.78458,-127.51358,-3.14533,1.0045,21.75032,-26.64846,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,121e2b20-9a7a-11f0-b2ef-f50b1063f050,88.23195,,,5.84192,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:42:33.04,2025-09-25T21:42:33.0462208-04:00,2025-09-26T01:42:33.0462208Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,486070a7-c6f0-429b-acf7-416725d2d1c6,54.21351,-128.23028,10.87516,5.78636,-2.26723,-13.32423,-1.73763,4.75148,0.50225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-25,21:42:52.69,4,2,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92395,-0.349807,-0.224726,2684.164342,52.320769,7:45,5.85766,1.55526,5.98461,-53.73527,-9.2304,-13.64339,1.05549,0.21001,73.22487,-10.15675,-2.687061,0.480148,,,,,,,,,,,,6.94142,-4.2052,-1.5302,50,5.80071,0.95225,-114.82579,-2.43552,9.27628,21.07441,-37.79375,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,1ddf0c90-9a7a-11f0-b2ef-f50b1063f050,78.50167,,,5.69908,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:42:52.69,2025-09-25T21:42:52.6990336-04:00,2025-09-26T01:42:52.6990336Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,09218e79-a989-4531-83a3-e34b76c62882,54.51866,-115.65214,10.53721,5.86716,-0.95358,-18.89687,-1.5604,0.58852,4.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-25,21:43:15.67,4,3,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.08252,-1.775635,-3.609255,2271.747468,230.330577,1:45,5.65212,1.67217,6.6607,-21.80021,9.45886,10.26375,2.20686,-0.77962,85.54599,-5.889716,-1.744107,0.402401,,,,,,,,,,,,-6.34221,5.75878,-1.43308,50,5.52378,8.1154,-135.1452,-4.85034,-11.78219,28.21456,-21.47566,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,2b86d670-9a7a-11f0-b2ef-f50b1063f050,93.66877,,,7.53654,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:43:15.67,2025-09-25T21:43:15.6734464-04:00,2025-09-26T01:43:15.6734464Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,7a1742ee-0aea-4b05-920d-5a76faf64807,53.83863,-135.94424,14.10728,5.65253,-4.24215,-10.73783,-1.66764,8.44907,-5.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-25,21:43:40.74,4,4,"Bordner, Sam",663778,Right,GAS,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.47144,2.226305,2.459679,2405.029967,60.160224,8:00,6.03733,1.67835,5.80475,-56.16117,-6.8604,-14.65044,3.43068,2.74641,69.24679,-8.065354,-0.165962,0.505357,,,,,,,,,,,,8.21981,-3.74709,-1.87125,50,6.18631,-4.18513,-109.55806,2.51615,9.97217,19.68857,-36.71997,HP,GAS,HighPoint,Independent,ATL,20250925-HighPoint-1,3a7ddca0-9a7a-11f0-b2ef-f50b1063f050,74.58578,,,6.22465,,,,,,,140c42c3-e7fe-494f-8443-25f5b0d89000,2025-09-26,01:43:40.74,2025-09-25T21:43:40.7493632-04:00,2025-09-26T01:43:40.7493632Z,,v3,5431,5508,,"McKeithan, Aaron",702463,Right,GAS,1e4570fd-dbe6-434b-9112-0ddab9c2af0a,54.69839,-110.39918,9.84429,6.04531,4.08486,-18.35999,-1.68336,-4.61115,4.98608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
