GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8075fe2f-3de9-4b15-9e2e-5e41d043d106,222,594702d0-383a-11f0-9d24-b34bf6f79ee1,f4d8a103-1da6-4bc0-97ca-2ef898ec69a1,2025-05-23,19:59:30.12,2025-05-24,00:59:30.12,2025-05-23T19:59:30.1284864-05:00,2025-05-24T00:59:30.1284864Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,89.42603,73.79626,136.84301,40.63689,95.94298,-59.54165,140.87197,-15.00249,241.54877,-133.92736,307.40623,5.99623,243.33154,120.57386,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,223,cbbf83f0-383a-11f0-9d24-b34bf6f79ee1,,,,,,,,WES_POW,LEX_LEG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,false
8075fe2f-3de9-4b15-9e2e-5e41d043d106,224,ce1581e0-383a-11f0-9d24-b34bf6f79ee1,b7d8a9c6-eca0-4c14-a5ac-d2350e26fbca,2025-05-23,20:02:46.09,2025-05-24,01:02:46.09,2025-05-23T20:02:46.0994560-05:00,2025-05-24T01:02:46.0994560Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,79.75201,44.86131,137.58774,29.66692,79.03256,-58.54989,137.8605,-31.42819,250.32752,-127.1061,307.31506,-6.23145,250.14113,122.88714,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,225,da173ce0-383a-11f0-9d24-b34bf6f79ee1,85b4777a-c491-4864-a51d-162e146ba93d,2025-05-23,20:03:06.41,2025-05-24,01:03:06.41,2025-05-23T20:03:06.4168448-05:00,2025-05-24T01:03:06.4168448Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,80.09572,45.0781,138.41687,30.78165,81.57748,-60.77911,135.38206,-32.25154,250.13935,-126.78923,305.2289,-6.52506,244.76538,124.80466,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,226,e85b94e0-383a-11f0-9d24-b34bf6f79ee1,0b666164-4271-4783-95d8-243d5e729090,2025-05-23,20:03:30.24,2025-05-24,01:03:30.24,2025-05-23T20:03:30.2462464-05:00,2025-05-24T01:03:30.2462464Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,80.82134,45.31181,137.50774,31.38829,80.5989,-61.30573,137.60949,-32.5069,249.44483,-127.05963,306.89044,-6.31241,242.05429,124.19629,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,227,f8aaff20-383a-11f0-9d24-b34bf6f79ee1,d70b3fee-078e-4448-85d0-c38de2e0bcc2,2025-05-23,20:03:57.77,2025-05-24,01:03:57.77,2025-05-23T20:03:57.7709056-05:00,2025-05-24T01:03:57.7709056Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,79.59654,45.67056,137.93422,31.932,81.58932,-62.6332,137.30863,-31.91837,250.4995,-128.37713,305.57509,-6.19378,240.27995,122.44963,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,228,0cf71270-383b-11f0-9d24-b34bf6f79ee1,85aa0537-e909-4b00-a834-3b8ad469e895,2025-05-23,20:04:31.81,2025-05-24,01:04:31.81,2025-05-23T20:04:31.8132736-05:00,2025-05-24T01:04:31.8132736Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,91.39378,56.34497,142.40386,28.08942,86.9003,-65.83364,136.29947,-31.47053,245.08127,-130.79004,305.28254,-5.2428,238.19046,120.70648,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,229,1ad332c0-383b-11f0-9d24-b34bf6f79ee1,a641e418-4580-4beb-97d8-810bd9f8e961,2025-05-23,20:04:54.93,2025-05-24,01:04:54.93,2025-05-23T20:04:54.9346304-05:00,2025-05-24T01:04:54.9346304Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,92.11773,57.32406,140.83511,27.96452,86.50204,-66.68143,136.35007,-33.11138,247.84591,-132.14946,307.32893,-5.44325,239.78318,122.96307,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,230,2b73a330-383b-11f0-9d24-b34bf6f79ee1,103acc2d-1148-4f2f-8a89-030e55db12c3,2025-05-23,20:05:22.76,2025-05-24,01:05:22.76,2025-05-23T20:05:22.7690496-05:00,2025-05-24T01:05:22.7690496Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,90.68103,56.07642,142.29959,33.0205,87.34468,-67.41339,136.54417,-32.12959,249.08158,-132.80933,302.1496,-6.58319,237.05071,122.48365,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,231,3a37b280-383b-11f0-9d24-b34bf6f79ee1,41d7b7be-f12d-4bf2-8f2e-7506f8d294ec,2025-05-23,20:05:47.58,2025-05-24,01:05:47.58,2025-05-23T20:05:47.5817472-05:00,2025-05-24T01:05:47.5817472Z,WES_POW,LEX_LEG,FoulBallFieldable,Undefined,NoShift,89.72549,56.54395,143.64279,29.9418,86.60939,-67.4075,135.78573,-31.55607,248.16563,-132.62945,306.52018,-6.59418,240.86823,122.25773,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,232,546e0e10-383b-11f0-9d24-b34bf6f79ee1,48a3c5a1-f69b-4d40-8e06-92242a50b30c,2025-05-23,20:06:31.68,2025-05-24,01:06:31.68,2025-05-23T20:06:31.6895232-05:00,2025-05-24T01:06:31.6895232Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,93.88609,55.11938,148.89618,31.03388,90.28104,-68.748,142.55152,-35.89404,248.63703,-129.13729,304.59299,7.13327,237.52285,123.51622,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,233,5f7c8f70-383b-11f0-9d24-b34bf6f79ee1,e16e4439-3f0d-4114-a068-831584d445ec,2025-05-23,20:06:50.03,2025-05-24,01:06:50.03,2025-05-23T20:06:50.0342272-05:00,2025-05-24T01:06:50.0342272Z,WES_POW,LEX_LEG,StrikeSwinging,Undefined,NoShift,91.46297,55.74296,149.42693,32.38678,89.03316,-68.57492,143.73457,-36.47743,248.56477,-130.37499,306.26773,8.60824,237.75846,122.49943,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,234,77f0efb0-383b-11f0-9d24-b34bf6f79ee1,bddd7056-ab12-4525-85b4-3e4e9b40ee59,2025-05-23,20:07:31.32,2025-05-24,01:07:31.32,2025-05-23T20:07:31.3226240-05:00,2025-05-24T01:07:31.3226240Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,93.15546,55.32075,148.60036,33.12413,89.20661,-68.78093,144.24967,-35.47007,246.73561,-131.41638,302.93893,9.98368,236.26429,122.8082,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,235,e8717160-383b-11f0-9d24-b34bf6f79ee1,8e6eda13-56b0-48fa-b617-30b658895158,2025-05-23,20:10:39.95,2025-05-24,01:10:39.95,2025-05-23T20:10:39.9517184-05:00,2025-05-24T01:10:39.9517184Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,95.07625,60.52851,144.01732,39.6503,90.00005,-63.24851,151.0685,-35.43116,249.34408,-129.70615,285.30326,14.01777,238.21195,123.74036,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,236,f2e1b6f0-383b-11f0-9d24-b34bf6f79ee1,eb27630a-9203-4ab3-9c22-7e42b66df377,2025-05-23,20:10:57.40,2025-05-24,01:10:57.40,2025-05-23T20:10:57.4079488-05:00,2025-05-24T01:10:57.4079488Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,96.64464,61.34259,145.06684,40.36329,89.5502,-63.66527,150.7812,-34.98615,248.67984,-127.40705,285.3267,15.59343,236.66968,123.632,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,237,fdb6ffe0-383b-11f0-9d24-b34bf6f79ee1,d75191a2-3aa9-4cc0-93ba-b6cc965f5547,2025-05-23,20:11:15.53,2025-05-24,01:11:15.53,2025-05-23T20:11:15.5396096-05:00,2025-05-24T01:11:15.5396096Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,96.33057,59.86288,145.06202,40.12817,89.18516,-64.03029,150.47245,-34.85222,253.21745,-129.65665,287.63807,15.86078,236.19983,123.66195,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,238,10904950-383c-11f0-9d24-b34bf6f79ee1,8d04259a-ec03-49f4-a021-9da8cf716922,2025-05-23,20:11:47.25,2025-05-24,01:11:47.25,2025-05-23T20:11:47.2559616-05:00,2025-05-24T01:11:47.2559616Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,95.49014,60.16141,145.34322,41.05362,90.63023,-65.20933,152.92004,-36.5889,250.6505,-126.11403,285.90754,18.0674,235.39743,123.88012,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,239,1bb93080-383c-11f0-9d24-b34bf6f79ee1,63332945-2523-45c5-8037-3bfd104840d8,2025-05-23,20:12:06.10,2025-05-24,01:12:06.10,2025-05-23T20:12:06.1015040-05:00,2025-05-24T01:12:06.1015040Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,95.2121,60.09554,144.93091,42.13207,90.2116,-66.0777,150.39691,-36.30788,248.98539,-124.52177,285.62961,18.47066,233.2482,122.12863,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,240,27d7c250-383c-11f0-9d24-b34bf6f79ee1,54f05e6a-ce01-46dd-b2c4-96a17a32f11f,2025-05-23,20:12:26.19,2025-05-24,01:12:26.19,2025-05-23T20:12:26.1942784-05:00,2025-05-24T01:12:26.1942784Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,96.42382,60.10555,144.8923,42.16814,89.48358,-64.40361,150.39555,-36.54347,253.03539,-131.03218,285.73459,19.75343,233.76883,121.99142,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,241,3db5c040-383c-11f0-9d24-b34bf6f79ee1,031c4a81-139d-4908-88f5-20caab496a41,2025-05-23,20:13:02.88,2025-05-24,01:13:02.88,2025-05-23T20:13:02.8860928-05:00,2025-05-24T01:13:02.8860928Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,96.42744,59.47887,148.72759,28.94608,90.97598,-64.67413,144.16556,-45.75504,246.51875,-125.80471,291.85439,-5.02097,233.57717,121.7902,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,242,47d63820-383c-11f0-9d24-b34bf6f79ee1,92f5f23d-b05b-432e-9213-aba1bd294413,2025-05-23,20:13:19.93,2025-05-24,01:13:19.93,2025-05-23T20:13:19.9358976-05:00,2025-05-24T01:13:19.9358976Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.41252,60.2582,148.15152,30.4688,90.64539,-65.49542,144.90259,-45.2727,248.52657,-126.12906,292.97083,-4.40257,234.12922,122.27687,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,243,52e75190-383c-11f0-9d24-b34bf6f79ee1,558ec402-6996-4dc6-aaa7-3a5362fd809a,2025-05-23,20:13:38.55,2025-05-24,01:13:38.55,2025-05-23T20:13:38.5547776-05:00,2025-05-24T01:13:38.5547776Z,LEX_LEG,WES_POW,InPlay,Out,NoShift,96.88494,59.88166,149.48608,30.43372,90.2902,-66.28656,144.15638,-45.14428,251.58853,-133.01575,292.06656,-4.21286,232.99487,122.33247,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,244,696d9d70-383c-11f0-9d24-b34bf6f79ee1,5ec72041-9aa6-4ff7-b859-395208a947a3,2025-05-23,20:14:16.33,2025-05-24,01:14:16.33,2025-05-23T20:14:16.3392000-05:00,2025-05-24T01:14:16.3392000Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,99.47967,83.98958,140.64039,51.00548,101.56466,-59.50873,153.83263,-26.21095,250.03796,-124.86195,289.11472,12.01201,248.46826,123.81669,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,245,72dffb00-383c-11f0-9d24-b34bf6f79ee1,66d51230-4215-4eb3-9bb3-1a56eb8824d8,2025-05-23,20:14:32.10,2025-05-24,01:14:32.10,2025-05-23T20:14:32.1043456-05:00,2025-05-24T01:14:32.1043456Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,98.61616,84.04847,139.47142,51.61505,101.82071,-58.25606,154.12037,-25.90519,246.82581,-129.18397,288.98204,11.65393,249.47356,123.61444,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,246,7cce6660-383c-11f0-9d24-b34bf6f79ee1,e3e83a4b-0518-4760-b769-87f894c81ccd,2025-05-23,20:14:48.94,2025-05-24,01:14:48.94,2025-05-23T20:14:48.9464320-05:00,2025-05-24T01:14:48.9464320Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,100.88196,85.44668,138.09368,53.50841,102.65162,-58.77604,153.14298,-25.80947,247.23926,-127.34634,289.50047,12.77433,249.3785,122.30344,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,247,883e68b0-383c-11f0-9d24-b34bf6f79ee1,2a8eb4e9-f607-4932-ae1e-207d09733602,2025-05-23,20:15:08.01,2025-05-24,01:15:08.01,2025-05-23T20:15:08.0196608-05:00,2025-05-24T01:15:08.0196608Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,99.17087,83.91538,137.39075,53.68906,102.40605,-58.2157,152.63736,-25.59713,246.5838,-125.17149,292.93241,13.03222,248.54467,121.82068,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,248,943fae80-383c-11f0-9d24-b34bf6f79ee1,104d2f6d-5bb9-4b69-9e3f-d76e295b2c17,2025-05-23,20:15:28.11,2025-05-24,01:15:28.11,2025-05-23T20:15:28.1162240-05:00,2025-05-24T01:15:28.1162240Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,97.19999,83.56561,137.66112,53.78908,105.74789,-59.51428,153.72106,-25.78391,248.01402,-127.09156,292.97613,13.89263,248.6293,121.49967,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,249,a7f28f10-383c-11f0-9d24-b34bf6f79ee1,c50fb81b-cd07-49a5-8b82-98dae2848f0b,2025-05-23,20:16:01.36,2025-05-24,01:16:01.36,2025-05-23T20:16:01.3691904-05:00,2025-05-24T01:16:01.3691904Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,63.08354,55.83977,139.94662,26.64867,92.21765,-67.21017,145.5622,-43.91708,247.02348,-126.64859,291.46426,-7.78858,242.95676,121.67002,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,250,b5296eb0-383c-11f0-9d24-b34bf6f79ee1,d0689994-da41-4c0b-a84d-997aa5a62b04,2025-05-23,20:16:23.54,2025-05-24,01:16:23.54,2025-05-23T20:16:23.5439104-05:00,2025-05-24T01:16:23.5439104Z,LEX_LEG,WES_POW,StrikeSwinging,Undefined,NoShift,62.66511,56.97416,141.58979,25.90763,93.72839,-69.1507,146.78546,-44.42888,247.98603,-125.66815,293.86018,-6.68076,238.44114,122.11806,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,251,c2055d10-383c-11f0-9d24-b34bf6f79ee1,42fa5dc0-4ff3-44d2-8754-8b9002c5c24e,2025-05-23,20:16:44.86,2025-05-24,01:16:44.86,2025-05-23T20:16:44.8641024-05:00,2025-05-24T01:16:44.8641024Z,LEX_LEG,WES_POW,BallCalled,Undefined,NoShift,63.3717,55.63036,142.05251,25.34149,91.16517,-67.49746,145.65985,-46.55194,244.82705,-129.82624,292.26868,-5.74019,237.29797,121.85267,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,252,d5276f50-383c-11f0-9d24-b34bf6f79ee1,bc5a0717-0969-4f81-8eaa-3e4c4954712e,2025-05-23,20:17:17.05,2025-05-24,01:17:17.05,2025-05-23T20:17:17.0520000-05:00,2025-05-24T01:17:17.0520000Z,LEX_LEG,WES_POW,StrikeCalled,Undefined,NoShift,63.18851,55.84749,141.95183,24.48652,90.15151,-66.86364,145.80728,-47.12779,248.36736,-122.74015,297.47675,-6.39414,233.98141,121.04529,"Whalen, Brady",669714,"Toetz, Paul",802119,"Fuentes, Brian",1000059283,"Atwood, Andy",664762,"Gonzalez, Pedro",660639,"McCarthy, Ryan",804884,"Rock, Dylan",676423,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,253,42a6bef0-383d-11f0-9d24-b34bf6f79ee1,9b6cefdf-f691-4164-b2c1-86b130eec7d9,2025-05-23,20:20:20.72,2025-05-24,01:20:20.72,2025-05-23T20:20:20.7258112-05:00,2025-05-24T01:20:20.7258112Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,93.35992,54.64881,149.64221,30.18327,90.67048,-67.93321,142.84778,-38.94145,237.867,-125.81066,305.74089,7.90803,234.78754,119.72809,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,254,5edce220-383d-11f0-9d24-b34bf6f79ee1,549313cd-e5d7-4c0c-be35-77c75f84c682,2025-05-23,20:21:08.19,2025-05-24,01:21:08.19,2025-05-23T20:21:08.1937920-05:00,2025-05-24T01:21:08.1937920Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,93.40819,54.61799,151.20498,30.94243,91.21427,-70.93406,143.21803,-40.1993,240.21186,-128.17446,306.22507,-3.40677,229.06673,117.75299,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,255,6a62b660-383d-11f0-9d24-b34bf6f79ee1,c8bb85f1-82cc-431b-a615-99f88d871881,2025-05-23,20:21:27.41,2025-05-24,01:21:27.41,2025-05-23T20:21:27.4100736-05:00,2025-05-24T01:21:27.4100736Z,WES_POW,LEX_LEG,InPlay,Out,NoShift,91.25731,55.38458,149.90227,32.8798,90.24365,-70.27574,142.83677,-40.92967,241.74998,-127.04062,306.23816,-4.05229,228.24678,118.45229,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,256,82ffd450-383d-11f0-9d24-b34bf6f79ee1,7a7be4aa-e737-4a0d-9b8b-2183ee134c6d,2025-05-23,20:22:08.71,2025-05-24,01:22:08.71,2025-05-23T20:22:08.7126016-05:00,2025-05-24T01:22:08.7126016Z,WES_POW,LEX_LEG,InPlay,Single,NoShift,93.73179,51.78367,150.19464,31.24811,92.63156,-69.10207,144.07663,-37.85173,255.88104,-133.84264,306.08699,-4.70882,237.72319,114.79196,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,257,a2405150-383d-11f0-9d24-b34bf6f79ee1,b343ba8f-bc8a-4bac-832b-81a9f3f7b1f6,2025-05-23,20:23:01.08,2025-05-24,01:23:01.08,2025-05-23T20:23:01.0810880-05:00,2025-05-24T01:23:01.0810880Z,WES_POW,LEX_LEG,StrikeCalled,Undefined,NoShift,93.36869,52.78977,153.19365,25.35118,86.11126,-64.69469,142.57459,-39.91134,244.32445,-130.59322,306.03851,-4.42153,237.63617,118.27347,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,258,ada975d0-383d-11f0-9d24-b34bf6f79ee1,a54a4bf4-08b0-4a40-9b78-462175980a11,2025-05-23,20:23:20.25,2025-05-24,01:23:20.25,2025-05-23T20:23:20.2526720-05:00,2025-05-24T01:23:20.2526720Z,WES_POW,LEX_LEG,BallCalled,Undefined,NoShift,91.05587,50.47138,151.4088,22.85405,71.87238,-53.18369,142.69961,-40.14124,246.04631,-131.16094,305.32577,-5.79099,238.38683,119.57161,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
8075fe2f-3de9-4b15-9e2e-5e41d043d106,259,ba8d0550-383d-11f0-9d24-b34bf6f79ee1,fb3d246f-25f6-40e2-a0fb-cb3745b25004,2025-05-23,20:23:41.90,2025-05-24,01:23:41.90,2025-05-23T20:23:41.9019776-05:00,2025-05-24T01:23:41.9019776Z,WES_POW,LEX_LEG,FoulBallNotFieldable,Undefined,NoShift,89.93546,51.17563,152.37847,29.65285,78.84712,-58.52346,142.2662,-39.27847,246.98872,-132.14439,306.01508,-5.97616,237.93447,118.98279,"Sedio, Chad",670466,"Womack, Alsander",703920,"Blackwell, Benjamin",701295,"Rosa, Joseph",660563,"Nelson, James",663445,"Daniels, Zach",671113,"Moorer, Demetrius",693884,true
