PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-05-17,15:19:28.29,5,5,"Meeker, James",703231,Right,STA_YAN,"Mazeika, Patrick",664850,Left,GAS,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.2033,-0.82564,-3.847827,2319.397174,219.868022,1:15,6.03728,2.68761,5.61047,-19.36198,14.72225,11.3752,3.65134,0.03859,83.13557,-4.461304,-1.823441,0.420192,78.1493,4.89456,7.787176,1191.76415,,,,80.45748,80.4183,6.393511,0.758002,-6.86166,8.02221,-2.36592,50,5.95426,8.38394,-132.15741,-2.55497,-12.12477,28.39319,-17.99853,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,da799a70-3353-11f0-9677-f34802690ca7,89.7028,4.87654,,8.06774,,,,1.2792,3.70635,-0.03927,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:19:28.29,2025-05-17T15:19:28.2915840-04:00,2025-05-17T19:19:28.2915840Z,GroundBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,f80bec9d-a2ed-4647-b644-9f24b4dc7ef8,54.88855,-133.20354,14.19659,6.03617,-1.89182,-8.99927,-2.68305,8.83067,-6.06239,44.588588,1.30596,112.66759,-11.79266,,,,,,,3.74399,9.10687,-18.59138,,,,,,,-0.02154,15.1545,-4.38995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-05-17,15:20:07.23,6,1,"Meeker, James",703231,Right,STA_YAN,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54739,-1.791517,-4.014465,2324.050744,230.038088,1:45,5.99135,2.67883,5.58723,-19.15139,14.0365,15.44713,2.71782,0.21123,84.34057,-5.381235,-1.265859,0.41463,84.76344,53.585113,52.232573,5973.273841,45.77766,120.27325,100.02199,193.85005,81.34265,70.236094,5.539405,-8.9706,7.93733,-2.34401,50,5.82482,8.70631,-134.02502,-4.85676,-16.29073,29.39866,-17.75977,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,f1b4b760-3353-11f0-9677-f34802690ca7,90.90611,120.47104,,8.20682,,,,0.2696,3.22483,-0.27849,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:20:07.23,2025-05-17T15:20:07.2370688-04:00,2025-05-17T19:20:07.2370688Z,FlyBall,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,aa931a85-fc0f-40c4-9164-4c53c3dacfa8,54.91207,-135.0982,14.69933,5.99028,-4.20845,-8.87989,-2.67268,9.30099,-8.14536,202.899032,0.2699,45.13559,-21.0804,6.41345,-0.95184,-0.10266,0.07213,-0.01136,0.00061,3.21087,100.30095,-26.85912,3.63617,-1.02366,0.25165,-0.0327,0.00127,5E-05,-0.28202,58.38982,-11.9527,2.97486,-0.58992,0.07822,-0.0043,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2025-05-17,15:20:27.97,6,2,"Meeker, James",703231,Right,STA_YAN,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21396,-0.449287,-3.575376,2195.069488,229.246451,1:45,6.06541,2.75255,5.48248,-22.15147,12.15682,12.79016,3.79826,0.46882,82.93593,-4.579638,-1.303009,0.421571,,,,,,,,,,,,-7.42634,6.58898,-2.44737,50,6.01113,7.66296,-132.13722,-1.82092,-13.09127,28.93181,-20.5589,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,fdf2b810-3353-11f0-9677-f34802690ca7,89.40946,,,8.27803,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:20:27.97,2025-05-17T15:20:27.9700480-04:00,2025-05-17T19:20:27.9700480Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,ed2efab9-4b83-41c0-81f4-dd60d46f28ae,55.01469,-133.23068,14.46591,6.06527,-1.04391,-10.27945,-2.74634,8.15774,-6.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-05-17,15:20:43.52,6,3,"Meeker, James",703231,Right,STA_YAN,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Double,1,1,,82.82776,0.29646,-3.295149,2332.525695,42.468218,7:30,5.86305,2.84315,5.18245,-44.08459,-2.67256,-3.47087,2.46873,-0.5498,77.03318,-7.653372,-3.908766,0.463164,101.69308,17.326148,3.456042,1739.783837,109.40593,29.97075,11.41522,354.37331,352.48234,9.547101,3.574968,0.94724,-1.12799,-2.53381,50,5.85651,7.06573,-120.24054,-1.00473,1.40373,20.64194,-33.84563,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,075bc6d0-3354-11f0-9677-f34802690ca7,81.38034,37.8787,,5.79458,,,,1.00967,2.47873,0.59756,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:20:43.52,2025-05-17T15:20:43.5240448-04:00,2025-05-17T19:20:43.5240448Z,LineDrive,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,9aee2ac1-dd91-44b2-b61f-31e29f4cd655,55.31997,-121.15038,10.32097,5.86792,0.4871,-16.92282,-2.84388,7.00385,0.70186,225.305397,1.00948,142.13149,-21.87857,4.83048,-1.20285,0.35485,-0.10266,0.0189,-0.00143,2.47913,44.40316,-14.84251,0.27127,0.45421,-0.30047,0.11145,-0.02091,0.00153,0.5975,8.58517,6.71448,-3.03839,0.94666,-0.22127,0.03974,-0.00461,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-05-17,15:23:27.00,1,1,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33131,-2.929932,3.427865,2271.949807,161.735065,11:30,5.77807,-1.46023,5.91446,-15.70229,18.73769,-5.80815,1.74305,1.24093,82.4243,-5.920877,2.387841,0.422379,,,,,,,,,,,,3.98418,10.81394,1.18859,50,5.53383,-7.59591,-130.84613,-7.16307,6.88783,28.33059,-13.479,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,68c9a400-3354-11f0-9677-f34802690ca7,89.23833,,,7.90701,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:23:27.00,2025-05-17T15:23:27.0081024-04:00,2025-05-17T19:23:27.0081024Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,f2392aea-1202-4da0-afa9-6248074ca3b8,54.58498,-131.83513,14.1653,5.77567,-6.69253,-6.7395,1.45796,-7.83636,3.44391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-05-17,15:23:41.19,1,2,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01907,-1.983237,2.650771,2325.379709,156.507578,11:15,5.76269,-1.62889,5.6998,-14.01765,19.57607,-7.99867,2.74378,0.1764,83.28593,-4.681758,1.222504,0.417158,74.25926,16.66794,-162.386024,2985.00435,-107.25107,13.84923,-24.43762,163.21163,56.62586,-170.118755,1.880322,4.88197,10.90343,1.41146,50,5.58766,-5.81517,-133.32588,-5.02255,8.70537,31.16408,-12.7313,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,713fa030-3354-11f0-9677-f34802690ca7,90.35533,15.58198,,8.73314,,,,1.16504,2.60831,-0.09915,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:23:41.19,2025-05-17T15:23:41.1990016-04:00,2025-05-17T19:23:41.1990016Z,LineDrive,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a962b8db-4adc-4238-aba0-a31de3677762,54.79782,-134.44266,15.58204,5.75947,-4.56632,-6.36565,1.62544,-6.12713,4.35269,77.332334,1.16505,-99.44638,7.55963,-0.413,0.09822,0.03178,-0.06306,0.03692,-0.00769,2.60831,31.239,-20.28604,1.99878,-0.38732,0.16765,-0.09432,0.03877,-0.00681,-0.09914,-31.57358,10.5185,-1.22658,0.27013,-0.02689,-0.03773,0.02796,-0.00624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2025-05-17,15:23:58.86,1,3,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06485,-1.303335,2.4395,2475.58366,108.891546,9:45,5.57671,-1.76473,5.38337,-37.53986,1.73197,-1.59299,1.22537,0.39059,78.46354,-8.128456,2.156168,0.451037,,,,,,,,,,,,1.4689,1.52248,1.54765,50,5.43322,-5.19347,-123.45088,-4.17317,2.27315,23.93179,-29.81798,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,7bc45820-3354-11f0-9677-f34802690ca7,83.56841,,,6.60131,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:23:58.86,2025-05-17T15:23:58.8679168-04:00,2025-05-17T19:23:58.8679168Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,0f6715b5-c783-4f3d-8767-a30c2927e04a,55.11766,-124.43902,11.96589,5.58011,-2.94199,-14.90899,1.76403,-5.28733,1.13657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-05-17,15:24:19.12,1,4,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45132,-3.113988,4.034725,2220.792436,154.060378,11:15,5.73933,-1.56939,5.8203,-14.59194,18.17312,-8.353,1.6181,1.49196,85.009,-5.87825,2.543205,0.411981,,,,,,,,,,,,5.35355,10.43225,1.24401,50,5.47523,-9.08875,-133.90995,-7.74729,9.78497,27.13301,-13.1065,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,87d22110-3354-11f0-9677-f34802690ca7,91.49079,,,7.44232,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:24:19.12,2025-05-17T15:24:19.1284224-04:00,2025-05-17T19:24:19.1284224Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a6ef6c93-041f-475d-b1f9-e7cb144a824d,54.68036,-134.85496,13.56651,5.7371,-7.29081,-6.55325,1.56649,-9.42954,4.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-05-17,15:24:33.02,1,5,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10129,-1.95202,3.058509,2486.391934,244.652362,2:15,5.54106,-1.71645,5.4371,-36.06821,2.81079,3.69693,0.70415,1.4584,79.30613,-8.481909,3.715924,0.448775,,,,,,,,,,,,-1.14567,2.15886,1.44285,50,5.34262,-6.74967,-123.53097,-5.50871,-1.79171,21.81851,-28.79775,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,901f1170-3354-11f0-9677-f34802690ca7,83.98956,,,5.79516,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:24:33.02,2025-05-17T15:24:33.0269696-04:00,2025-05-17T19:24:33.0269696Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,8b637f40-951c-445d-96c8-072aa50acb7c,55.06514,-124.42238,10.90926,5.54365,-4.33216,-14.39888,1.71711,-6.67647,-0.89585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-05-17,15:24:49.45,1,6,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43771,-1.955844,2.959456,2394.93696,153.452756,11:00,5.72669,-1.70349,5.9202,-13.62162,19.1784,-9.04426,2.77342,0.29161,84.21466,-4.577523,1.338428,0.4122,80.82637,36.609725,-48.661474,5043.96261,65.07978,62.75879,-88.68245,241.79674,176.55434,-59.376578,3.964003,5.48217,10.71115,1.47155,50,5.56217,-6.53628,-134.04507,-4.96097,9.95209,29.58426,-12.72951,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,99ec1220-3354-11f0-9677-f34802690ca7,91.44201,65.58107,,8.22305,,,,0.58916,2.715,-0.2861,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:24:49.45,2025-05-17T15:24:49.4531072-04:00,2025-05-17T19:24:49.4531072Z,FlyBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,c710071d-477e-49a4-9b09-f664deef971b,54.57831,-135.05174,14.79213,5.72361,-4.52782,-6.36476,1.69972,-6.87492,4.97604,,0.58927,62.84784,-18.47674,5.04045,-1.1576,0.27156,-0.05526,0.00691,-0.00036,2.71457,70.70972,-22.74258,2.11126,-0.41454,0.09583,-0.02514,0.00453,-0.00034,-0.28616,-71.44371,11.04316,-3.0233,0.69635,-0.1639,0.03348,-0.00421,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2025-05-17,15:25:08.84,1,7,"Horvath, Nick",681282,Left,GAS,"Dues, Damon",680815,Left,STA_YAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0452,-1.302584,2.568826,2299.982555,152.8984,11:00,5.67292,-1.53475,6.04354,-12.04453,21.27292,-10.26154,3.46181,-0.00996,82.72655,-3.680236,0.724471,0.415439,93.65774,31.971837,-1.192635,3935.997331,109.68885,63.90805,-8.26684,334.19631,331.66047,-10.645123,4.929283,6.12138,11.72493,1.34,50,5.56495,-5.54185,-133.41174,-3.31608,10.85219,33.08048,-11.38775,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,a5736d00-3354-11f0-9677-f34802690ca7,90.72919,84.57923,,9.31864,,,,1.42586,3.43219,-0.00755,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:25:08.84,2025-05-17T15:25:08.8440832-04:00,2025-05-17T19:25:08.8440832Z,FlyBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,bdbd5053-d881-47cf-a44a-c47b8f698029,54.45341,-134.51146,16.54024,5.66889,-2.93751,-5.69387,1.53023,-5.90262,5.4261,153.744219,1.42582,116.50525,-23.93538,6.00072,-1.38721,0.30605,-0.05553,0.0064,-0.00032,3.4347,72.67839,-17.81087,0.4295,0.38429,-0.21562,0.05532,-0.00698,0.00034,-0.00743,-2.42838,-5.87673,1.82484,-0.45827,0.09318,-0.01387,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
282,2025-05-17,15:25:43.14,2,1,"Horvath, Nick",681282,Left,GAS,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.94113,-0.93681,1.968407,2443.483502,201.310433,12:45,5.65517,-1.75618,5.30459,-33.81325,5.42548,1.56933,1.95739,0.22313,77.78587,-7.145147,2.247039,0.450847,79.34817,8.861379,17.273694,777.319947,,,,102.72671,101.59144,16.734485,0.970602,-0.1574,3.39666,1.57618,50,5.54566,-4.34678,-124.49794,-3.26565,-0.24332,28.52487,-26.92366,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,b9ecd1e0-3354-11f0-9677-f34802690ca7,83.60368,5.78691,,8.15526,,,,2.15791,2.0829,-0.17947,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:25:43.14,2025-05-17T15:25:43.1420928-04:00,2025-05-17T19:25:43.1420928Z,GroundBall,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,527ba05e-05d6-4f38-9417-95be19842fd0,55.19327,-125.68218,14.26243,5.65803,-2.14788,-13.46183,1.75644,-4.33668,-0.12166,5.11712,2.15791,109.80176,-12.20577,1.54026,-0.35032,0.06303,-0.01247,0.00242,-0.00024,2.0829,17.92724,-22.55202,2.27872,-0.44303,0.09818,-0.01781,0.00327,-0.0004,-0.17947,34.14414,-4.19584,0.7414,-0.14487,0.02928,-0.00559,0.00107,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2025-05-17,15:26:15.57,3,1,"Horvath, Nick",681282,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25711,-0.970053,2.149602,2391.208011,181.514173,12:00,5.58336,-1.81458,5.29812,-32.40679,5.98996,0.12665,1.97134,0.21507,79.16803,-6.893359,2.172083,0.445983,,,,,,,,,,,,0.52898,3.62414,1.61898,50,5.47155,-4.70243,-125.13365,-3.31061,0.83944,25.0539,-26.42294,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,cd449a20-3354-11f0-9677-f34802690ca7,84.51535,,,7.08908,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:26:15.57,2025-05-17T15:26:15.5722752-04:00,2025-05-17T19:26:15.5722752Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,db623df8-b827-4198-ae11-0ad512f7590b,55.20075,-126.17063,12.52695,5.58594,-2.21696,-13.21147,1.81433,-4.73717,0.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-17,15:26:28.13,3,2,"Horvath, Nick",681282,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66617,-1.465389,3.425257,2427.521744,202.893639,12:45,5.49075,-1.76129,5.34547,-34.66888,3.58984,0.98839,1.22435,1.53787,79.29139,-7.78499,3.600549,0.445181,,,,,,,,,,,,0.50476,2.55075,1.45161,50,5.33354,-7.55574,-125.53511,-4.49036,0.80113,26.69635,-28.12568,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,d4bcae50-3354-11f0-9677-f34802690ca7,84.66764,,,7.37478,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:26:28.13,2025-05-17T15:26:28.1317888-04:00,2025-05-17T19:26:28.1317888Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,a2aa629a-60da-4851-9f17-b896a2b04ea8,55.15451,-126.62653,13.34817,5.49362,-3.34051,-14.06284,1.76118,-7.58849,0.40057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-17,15:26:44.83,3,3,"Horvath, Nick",681282,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42483,1.326682,0.659513,2612.088778,294.544905,3:45,5.6634,-1.5872,5.13912,-50.22955,-4.71902,14.14713,2.72714,0.21277,72.18053,-7.830311,3.165671,0.485543,,,,,,,,,,,,-6.74567,-2.24039,1.51418,50,5.74947,-1.95021,-116.40678,0.85031,-9.02101,27.01964,-35.17014,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,dea21900-3354-11f0-9677-f34802690ca7,77.62952,,,8.2443,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:26:44.83,2025-05-17T15:26:44.8391680-04:00,2025-05-17T19:26:44.8391680Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,71753c8f-eb71-4bbb-b089-374bfb1f59da,55.3573,-117.64371,13.50982,5.67369,2.46037,-17.58507,1.594,-1.53723,-4.51051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-05-17,15:27:07.92,3,4,"Horvath, Nick",681282,Left,GAS,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76462,-0.606452,2.421548,2333.005778,218.895094,1:15,5.58403,-1.7545,5.3894,-34.14144,3.69382,2.03213,2.16998,0.6858,79.62924,-6.845017,2.782674,0.442711,,,,,,,,,,,,-0.35311,2.37225,1.5366,50,5.50576,-5.41119,-125.87838,-2.59252,-0.56674,25.46946,-28.36648,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,ec71dd40-3354-11f0-9677-f34802690ca7,85.14015,,,7.13538,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:27:07.92,2025-05-17T15:27:07.9244800-04:00,2025-05-17T19:27:07.9244800Z,,v3,586,5508,,"Mazeika, Patrick",664850,Right,GAS,9bdbd316-fb26-422a-957b-269895edb061,55.10975,-126.90804,12.73473,5.58739,-1.44573,-14.18324,1.7549,-5.38828,-0.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-17,15:29:40.56,1,1,"Andrews, Tanner",681084,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.51958,-2.850632,-2.645139,2141.519453,216.064282,1:15,6.48553,2.05805,5.66068,-13.37009,17.93466,12.24851,2.70805,0.61036,86.34713,-5.418093,-0.458774,0.402695,81.45544,61.803951,-108.108798,5445.560672,,,,,17.10826,,,-7.04772,10.31453,-1.84217,50,6.23585,5.81777,-138.29483,-7.29794,-13.49983,33.98721,-12.41665,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,47660370-3355-11f0-9677-f34802690ca7,93.60041,32.22717,,9.17244,,,,1.0278,2.62378,-0.52892,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:29:40.56,2025-05-17T15:29:40.5662208-04:00,2025-05-17T19:29:40.5662208Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,1cbea73c-a665-4f4f-9226-9bc4059b96bd,54.83725,-139.47856,16.99361,6.48249,-6.86548,-6.20832,-2.05298,6.28795,-6.74991,27.993947,1.03546,-17.87595,-9.61309,,,,,,,2.63155,104.95908,-32.26076,,,,,,,-0.53299,-53.47731,10.26856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2025-05-17,15:29:58.78,1,2,"Andrews, Tanner",681084,Right,STA_YAN,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.75137,-1.922299,-3.433873,1456.27886,276.26879,3:15,6.34975,2.14502,5.46797,-39.22699,-0.27232,14.31772,1.27787,0.1206,78.4362,-9.065369,-0.883051,0.449212,,,,,,,,,,,,-8.29268,0.77492,-1.85295,50,6.15334,6.85194,-124.21459,-5.60655,-12.86801,26.46412,-30.97161,STA_YAN,GAS,StatenIslandYankees,Independent,ATL,20250517-StatenIslandYankees-1,5251ba90-3355-11f0-9677-f34802690ca7,83.90793,,,7.31517,,,,,,,b69c8158-443c-434e-af22-3f0deed23d5c,2025-05-17,19:29:58.78,2025-05-17T15:29:58.7802112-04:00,2025-05-17T19:29:58.7802112Z,,v3,586,5508,,"Scheffler, Matt",688032,Right,STA_YAN,c1cb98e5-a81e-4cfd-ac27-0a8431a452b2,55.03257,-125.2822,13.23206,6.35431,-4.3571,-15.4858,-2.13984,7.37106,-6.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
