PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-07-04,21:07:39.92,3,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81568,-2.844094,-2.631116,2366.466221,232.530317,1:45,5.95888,0.39908,5.60633,-21.29895,12.88473,15.13276,1.52416,-0.7976,82.64295,-6.838715,0.069906,0.420805,,,,,,,,,,,,-8.50107,7.82835,-0.18385,50,5.7018,5.40756,-132.81362,-7.33163,-14.91548,33.14458,-18.43886,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,6cf068d0-593c-11f0-b115-c75baaa53fcc,89.57223,,,9.17274,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:07:39.92,2025-07-04T21:07:39.9235072-04:00,2025-07-05T01:07:39.9235072Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,1e5c8b15-418b-4927-926d-5b911c3bfb8b,54.88887,-134.02812,16.57229,5.95808,-6.65598,-9.21943,-0.39201,5.95409,-7.45774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-04,21:07:57.85,3,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06933,-2.133622,-1.508786,2304.616708,231.905486,1:45,6.0278,0.62409,5.50029,-20.18785,14.8795,17.20717,2.34828,0.64652,81.33656,-5.95021,1.558235,0.426209,62.53284,74.023155,83.768538,,,,,87.5952,30.22257,99.395559,4.94778,-9.18087,8.64044,-0.50413,50,5.8282,2.67205,-131.76515,-5.57997,-15.72803,34.66897,-17.37181,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,77a29960-593c-11f0-b115-c75baaa53fcc,88.43646,101.92837,,9.73277,,,,2.33736,3.14861,-0.3779,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:07:57.85,2025-07-04T21:07:57.8559488-04:00,2025-07-05T01:07:57.8559488Z,Popup,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,601f55ba-81ba-4685-b60e-71adc9e62765,54.99397,-133.07264,17.33449,6.02629,-4.92482,-8.68591,-0.61609,3.26521,-7.86402,,2.33224,2.83296,-4.87989,1.96429,-0.59045,0.1207,-0.01036,-0.00056,0.00011,3.1416,88.32182,-23.957,3.41621,-1.33159,0.45956,-0.10482,0.01287,-0.00064,-0.37789,25.08696,-4.27173,1.00254,-0.03271,-0.06981,0.02624,-0.00415,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
297,2025-07-04,21:08:25.89,3,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64024,-0.951263,-0.588805,2314.060347,227.24021,1:30,6.06865,0.3157,5.70954,-19.21989,14.6495,14.5528,3.58063,0.97985,82.79683,-4.586667,2.014826,0.418866,,,,,,,,,,,,-7.52205,8.07985,-0.27529,50,5.97731,0.69996,-132.91646,-2.82867,-13.29115,31.75799,-17.89734,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,883a0920-593c-11f0-b115-c75baaa53fcc,89.98689,,,8.84341,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:08:25.89,2025-07-04T21:08:25.8980864-04:00,2025-07-05T01:08:25.8980864Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,e45a5433-7124-4d57-ab94-8b8af8bbdee3,54.7854,-134.05497,15.87899,6.06721,-2.18706,-8.94867,-0.30892,1.17644,-6.64557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-07-04,21:08:44.51,3,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.76705,-1.045412,-0.930291,2344.488243,230.628513,1:45,5.87875,0.51939,5.79489,-19.2147,14.56442,16.25721,3.30489,1.00876,82.655,-4.691012,1.983042,0.418307,,,,,,,,,,,,-8.49308,8.09977,-0.45222,50,5.78145,1.41424,-133.05687,-3.03789,-14.98943,32.68344,-17.87873,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,93511600-593c-11f0-b115-c75baaa53fcc,90.10701,,,9.11205,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:08:44.51,2025-07-04T21:08:44.5124096-04:00,2025-07-05T01:08:44.5124096Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3fdf139b-bb8c-4f69-88b3-653a88edcba9,54.69923,-134.20621,16.34172,5.87722,-2.40917,-8.93937,-0.51122,1.94135,-7.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-07-04,21:09:18.36,4,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65336,-1.207838,-2.11241,2215.732865,231.817673,1:45,5.94617,0.56421,5.74645,-20.02926,13.65812,15.90965,3.15164,-0.07754,83.16664,-4.980038,0.734688,0.417739,,,,,,,,,,,,-8.66512,7.64288,-0.39819,50,5.83367,4.1808,-132.92952,-3.46419,-15.39412,30.38886,-18.596,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,a7813ce0-593c-11f0-b115-c75baaa53fcc,90.22962,,,8.48671,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:09:18.36,2025-07-04T21:09:18.3660544-04:00,2025-07-05T01:09:18.3660544Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,4c67cfd9-8728-4691-ba5a-7aac8cac18c2,54.74952,-134.0109,15.19443,5.94516,-2.80245,-9.298,-0.55671,4.72859,-7.69706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-07-04,21:09:50.83,4,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83524,-0.531683,0.349894,2133.848378,223.076197,1:30,5.99383,0.25908,5.42086,-20.04166,14.73497,12.65855,3.82565,1.64171,82.23038,-4.295664,2.601754,0.424439,,,,,,,,,,,,-6.19933,7.91016,-0.29894,50,5.93308,-1.39898,-131.7172,-1.90333,-10.78558,30.50731,-18.41203,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,bae3b380-593c-11f0-b115-c75baaa53fcc,88.80534,,,8.60485,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:09:50.83,2025-07-04T21:09:50.8399616-04:00,2025-07-05T01:09:50.8399616Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,7e2e7513-6741-49f5-a599-104617c45d4a,55.07362,-132.88711,15.25365,5.99253,-1.19725,-9.20602,-0.25323,-0.98537,-5.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-04,21:10:10.42,4,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.77941,0.046069,-0.701034,1530.981799,273.536348,3:00,5.93125,0.47058,5.331,-39.9351,0.47402,11.67012,2.64656,0.78531,77.26876,-7.221832,1.374714,0.457521,,,,,,,,,,,,-6.0376,0.59846,-0.41593,50,5.90659,0.99594,-121.72554,-1.36411,-9.10403,22.77597,-31.27161,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,c68e4dd0-593c-11f0-b115-c75baaa53fcc,82.38408,,,6.51064,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:10:10.42,2025-07-04T21:10:10.4238592-04:00,2025-07-05T01:10:10.4238592Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,477944bb-cb86-4470-9a8a-cf39389e6a93,55.16835,-122.68878,11.38799,5.93632,-0.04158,-15.63581,-0.46619,1.38096,-4.55201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-07-04,21:10:34.16,4,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90577,-0.26345,-0.142352,1508.902045,279.080543,3:15,5.82792,0.59021,5.50975,-39.889,-0.82449,12.318,2.25747,1.48359,78.41259,-7.53354,2.056567,0.449845,,,,,,,,,,,,-6.25831,0.01331,-0.58625,50,5.77806,-0.20932,-123.41302,-2.017,-9.69961,23.42762,-32.1534,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,d4c3b1b0-593c-11f0-b115-c75baaa53fcc,83.7899,,,6.49318,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:10:34.16,2025-07-04T21:10:34.1627392-04:00,2025-07-05T01:10:34.1627392Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,3698a5e5-81e0-4332-8a2b-4b61e5a4564c,54.99,-124.35667,11.71381,5.83322,-0.72188,-16.0767,-0.58569,0.18137,-4.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-07-04,21:11:03.91,4,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49342,-1.668117,-0.706613,2221.275544,209.254957,1:00,5.93011,0.36497,5.8431,-16.46493,17.22702,9.00272,3.00726,0.4585,82.97465,-4.80882,0.908059,0.417767,,,,,,,,,,,,-4.78799,9.63083,-0.31265,50,5.78472,1.23659,-132.74101,-4.35507,-8.47266,30.59363,-15.13167,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,e66ba710-593c-11f0-b115-c75baaa53fcc,90.22352,,,8.51876,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:11:03.91,2025-07-04T21:11:03.9105536-04:00,2025-07-05T01:11:03.9105536Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,2dbe5491-7d3b-4095-bbdb-3ae6984d30b4,54.65232,-133.80896,15.29681,5.92753,-3.82686,-7.56584,-0.36098,1.53236,-4.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-07-04,21:11:31.64,5,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30438,-1.246376,-1.679638,1385.105773,276.935558,3:15,5.95541,0.40181,5.49771,-40.47758,-0.56992,14.96099,1.4158,0.07706,77.55393,-8.618887,0.992065,0.454673,,,,,,,,,,,,-8.05941,0.41398,-0.26545,50,5.8189,2.97186,-122.40082,-4.11706,-12.21289,24.41719,-31.54675,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,f719d320-593c-11f0-b115-c75baaa53fcc,82.90005,,,6.75045,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:11:31.64,2025-07-04T21:11:31.6434432-04:00,2025-07-05T01:11:31.6434432Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,f4706df3-b841-4fc6-884b-042ffd61d52a,55.00226,-123.39467,12.2086,5.96035,-2.83303,-15.77338,-0.39653,3.46895,-6.10645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-07-04,21:11:49.20,5,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.93962,-1.240708,-1.761204,1701.218728,257.764531,2:30,5.95284,0.4197,5.71844,-35.35565,4.54437,15.17981,1.8501,0.04362,77.1228,-7.739249,0.958411,0.45463,74.25883,2.717082,-48.842913,3856.11542,,,,52.07823,49.82536,-48.071258,0.480128,-8.30878,2.98969,-0.28239,50,5.82702,3.15211,-121.91019,-3.83003,-12.49314,24.16475,-27.67873,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,0183fe30-593d-11f0-b115-c75baaa53fcc,82.90795,2.41902,,6.81682,,,,3.20837,2.09451,-0.30124,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:11:49.20,2025-07-04T21:11:49.2069888-04:00,2025-07-05T01:11:49.2069888Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,bca5b947-ab41-4e9b-b0a8-5d1f123d1cfb,54.78181,-122.85437,12.08238,5.95555,-2.74855,-13.83937,-0.41509,3.64025,-6.24657,,3.21545,71.4002,-11.73178,,,,,,,2.10336,4.91681,-19.40181,,,,,,,-0.29937,-81.96139,3.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2025-07-04,21:12:19.56,5,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.416,-0.938252,-1.52809,1455.40747,278.207498,3:15,5.92051,0.38263,5.69914,-40.11081,-0.66602,13.07331,1.70326,0.04782,77.69157,-8.275179,0.814814,0.452029,92.21606,-9.490427,-51.935447,,,,,13.57991,4.27822,-40.948012,0.085685,-7.15111,0.21811,-0.26298,50,5.81639,2.75396,-122.64293,-3.39881,-10.88566,24.38207,-31.84203,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,139d04e0-593d-11f0-b115-c75baaa53fcc,83.38501,1.91344,,6.72443,,,,3.19993,1.91344,0.11172,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:12:19.56,2025-07-04T21:12:19.5616768-04:00,2025-07-05T01:12:19.5616768Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,2ccd58fd-cd88-42f6-94de-7ba0f7c049e5,54.80158,-123.59383,12.19103,5.92472,-2.15698,-15.92101,-0.37866,3.17849,-5.44283,,3.19838,82.35971,,,,,,,,1.91386,-22.33098,,,,,,,,0.11371,-105.17117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2025-07-04,21:12:51.19,5,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26803,-2.068967,-1.966879,1733.199817,266.843266,3:00,5.88116,0.39274,5.584,-37.89037,2.15362,15.08808,0.78956,-0.18739,77.20914,-8.993081,0.731717,0.455449,,,,,,,,,,,,-8.28626,2.05323,-0.23403,50,5.67838,3.58589,-122.23029,-5.73955,-12.45784,25.49364,-29.08715,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,26828350-593d-11f0-b115-c75baaa53fcc,82.75878,,,7.05888,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:12:51.19,2025-07-04T21:12:51.1965696-04:00,2025-07-05T01:12:51.1965696Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,cf6e7ca8-ff27-4209-a5a5-6104b671f81d,54.9155,-123.25125,12.74682,5.88491,-4.57468,-14.54357,-0.38763,4.08479,-6.22892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-07-04,21:13:10.89,5,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47477,-3.254886,-2.389758,1782.731614,258.230967,2:30,5.8707,0.32916,5.5697,-34.52903,4.76555,16.20009,-0.053,-0.55438,77.84819,-9.574061,0.506428,0.451167,,,,,,,,,,,,-9.04591,3.80229,-0.1344,50,5.56706,4.49842,-123.7383,-8.24571,-13.83992,27.73005,-26.35672,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,3233ad50-593d-11f0-b115-c75baaa53fcc,83.54424,,,7.62659,,,,,,,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:13:10.89,2025-07-04T21:13:10.8972544-04:00,2025-07-05T01:13:10.8972544Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,c5259089-7e14-4aef-98e5-2a382068b04a,54.92921,-124.83806,13.86503,5.87336,-7.20042,-13.17836,-0.32369,5.0473,-6.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-04,21:13:47.25,5,6,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.23198,-1.989135,-1.395047,2149.164909,222.827807,1:30,5.9372,0.17923,5.9032,-18.6334,14.72839,12.51501,2.53668,-0.07309,83.06138,-5.530953,0.852306,0.415715,69.77005,40.55436,126.712278,5594.92696,,,,,29.47788,,,-6.88178,8.55154,-0.07439,50,5.76686,2.70716,-133.69796,-5.22736,-12.24219,33.44786,-16.96148,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,47e0b030-593d-11f0-b115-c75baaa53fcc,90.66889,25.79747,,9.1706,,,,1.60498,2.57505,0.18348,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:13:47.25,2025-07-04T21:13:47.2569856-04:00,2025-07-05T01:13:47.2569856Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,af6dc392-53b6-45c3-a537-de9b8f3c6edb,54.59304,-134.84213,16.72393,5.93575,-4.64715,-8.48074,-0.17416,3.12594,-6.1211,,1.60878,-46.60453,-0.80299,,,,,,,2.58228,66.29364,-22.69748,,,,,,,0.1913,62.06989,-10.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
310,2025-07-04,21:14:15.03,5,7,"Kelly, Rafael",670908,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.11321,-1.231287,-1.624915,1755.826106,261.02948,2:45,5.86734,0.4368,5.34758,-36.11348,3.56851,14.06509,1.70234,0.08437,77.56352,-7.836881,0.878035,0.453386,89.98147,14.215276,-30.376743,1985.276259,92.76212,14.70827,-59.1192,189.48523,189.48523,-34.890679,1.786851,-7.61311,2.5204,-0.30113,50,5.73058,2.90619,-123.43269,-3.96092,-11.6381,26.66123,-28.32113,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,58769950-593d-11f0-b115-c75baaa53fcc,83.13546,14.89309,,7.54969,,,,2.88352,1.85677,-0.08723,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:14:15.03,2025-07-04T21:14:15.0330368-04:00,2025-07-05T01:14:15.0330368Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,29e8378d-42d1-4cad-abd5-3a95b21b0b76,55.15118,-124.54036,13.33061,5.8707,-2.78428,-14.16056,-0.43192,3.38971,-5.81905,,2.88352,110.36901,-18.40942,3.49025,-0.75988,0.14394,-0.02739,0.0042,-0.00033,1.85677,32.40796,-21.75483,2.31388,-0.47857,0.09954,-0.01762,0.00271,-0.00024,-0.08723,-64.69292,1.47345,0.80437,-0.31239,0.09208,-0.02008,0.00329,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2025-07-04,21:14:57.97,6,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,9,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.97733,-2.359378,-1.396801,2300.963643,220.393383,1:15,5.85046,0.44723,5.87105,-18.59281,14.95627,11.68764,2.10771,0.12355,82.9957,-5.88637,0.700773,0.416881,96.3093,26.148952,-4.671428,2891.082154,109.22266,49.35597,-13.05378,350.24277,345.47355,-12.749354,4.624609,-6.43382,8.76536,-0.34106,50,5.64887,2.73624,-133.30502,-6.07675,-11.40043,32.73759,-16.64228,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,7206c9d0-593d-11f0-b115-c75baaa53fcc,90.4154,68.20438,,8.98164,,,,1.27353,2.14815,-0.13977,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:14:57.97,2025-07-04T21:14:57.9728896-04:00,2025-07-05T01:14:57.9728896Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,a7f78496-5e21-490d-9e5e-8e35e90d53ce,54.62505,-134.43606,16.36879,5.84888,-5.50178,-8.32114,-0.4424,3.13011,-5.70022,156.601285,1.27213,126.41162,-24.0239,5.78635,-1.44835,0.35912,-0.07097,0.00852,-0.00044,2.15012,62.19464,-15.95471,0.5693,0.16118,-0.1227,0.03506,-0.00469,0.00024,-0.1399,-10.32184,-3.07381,0.78806,-0.19295,0.04359,-0.00776,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2025-07-04,21:17:22.49,1,1,"Langford, Ryan",679622,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84536,-1.918996,-3.285161,2350.000086,218.27681,1:15,5.60894,1.79732,5.96724,-18.27875,15.60521,11.44461,2.30292,-0.29814,82.91399,-5.378102,-1.2321,0.418956,75.55471,50.9888,138.705252,5142.381159,,,,,46.54097,,,-6.84882,8.9015,-1.54337,50,5.44651,7.08406,-131.74041,-4.98244,-12.01519,28.44571,-16.55776,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250704-HagerstownBallpark-1,c8280b30-593d-11f0-b115-c75baaa53fcc,89.96749,49.34887,,7.93137,,,,1.8864,2.23992,0.3476,da20ca01-d157-4d89-895c-bf6fa1169171,2025-07-05,01:17:22.49,2025-07-04T21:17:22.4905728-04:00,2025-07-05T01:17:22.4905728Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,74ceb91f-b959-4efc-86b4-2cc0dc863a80,54.53145,-132.71524,14.22285,5.60753,-4.41501,-8.27888,-1.7932,7.49582,-6.0076,,1.8864,-52.40792,-3.05175,2.04846,-0.5178,-0.26758,0.74006,-0.67196,0.23213,2.23992,86.10453,-31.25092,4.37361,-0.91042,0.00835,0.28737,-0.27468,0.09467,0.3476,46.03291,-10.62592,2.20033,-0.41372,-0.06894,0.2581,-0.23521,0.08047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
