PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-08-27,21:04:14.10,4,3,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53578,-2.933723,-3.58752,2624.574676,95.999104,9:15,6.70469,2.08781,6.01887,-33.59809,1.37882,-2.48925,1.1797,-1.447,82.25981,-9.090536,-4.034812,0.425659,,,,,,,,,,,,0.23902,1.91618,-1.80509,50,6.4561,8.23355,-129.67785,-7.83305,0.40529,28.16688,-28.92461,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,ea6cc040-83aa-11f0-8ee2-835a7c382cf5,88.55072,,,7.27597,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:04:14.10,2025-08-27T21:04:14.1088768-04:00,2025-08-28T01:04:14.1088768Z,,v3,5431,525,,"Watson, Nolan",1000013269,Right,HP,1a1c820a-8bc9-4141-92fc-3939065275c2,54.48016,-130.64734,14.08344,6.70858,-6.83747,-14.46231,-2.08825,8.2196,0.20264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-27,21:04:41.29,4,4,"Klobosits, Gabe",656620,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,90.80827,-0.772875,-1.92388,2645.251034,94.659012,9:15,6.7288,1.99631,6.08103,-32.54947,1.28402,-2.1441,3.30084,0.03701,82.8397,-6.800659,-2.310191,0.418644,98.51082,8.263549,7.133328,1613.032458,108.23461,6.74083,19.62585,151.98941,147.48755,11.65715,1.23864,0.53394,1.21165,-1.84651,50,6.65185,4.51827,-131.85287,-2.91737,0.93313,29.93645,-30.05649,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,fa97b290-83aa-11f0-8ee2-835a7c382cf5,90.03461,8.59614,,7.96856,,,,1.22172,3.27443,-0.02851,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:04:41.29,2025-08-27T21:04:41.2977152-04:00,2025-08-28T01:04:41.2977152Z,LineDrive,v3,5431,525,,"Watson, Nolan",1000013269,Right,HP,c4074cff-9f24-452a-87b9-74a78c6e3398,54.41834,-132.85225,14.96823,6.73249,-1.91399,-15.02824,-1.99682,4.48712,0.46656,281.858482,1.22172,141.8757,-21.91768,3.77171,-1.03508,0.52417,-0.34037,0.14285,-0.02573,3.27444,20.7661,-21.45738,2.67679,-1.00305,1.0529,-0.95,0.45986,-0.08977,-0.02852,17.75496,7.53765,-2.08653,1.78948,-3.07837,3.04579,-1.50399,0.29569,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-08-27,21:07:16.18,1,1,"Suriel, Edison",665984,Left,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95698,-0.471684,1.13959,2196.111901,178.232655,12:00,6.25043,-1.35266,4.67238,-26.82962,10.96642,-0.30142,3.56653,-0.29529,80.41353,-5.367274,1.086698,0.442481,,,,,,,,,,,,0.45965,5.85851,1.23689,50,6.17865,-2.52191,-127.51155,-2.11033,0.7577,25.92214,-22.51684,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,56f10e10-83ab-11f0-8ee2-835a7c382cf5,85.18434,,,7.54346,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:07:16.18,2025-08-27T21:07:16.1849344-04:00,2025-08-28T01:07:16.1849344Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,0c56c38e-e2e9-40c1-9723-6277b033c2bc,55.82466,-128.69021,12.96107,6.25133,-1.08651,-11.25842,1.35234,-2.55636,0.37885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-27,21:07:34.34,1,2,"Suriel, Edison",665984,Left,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57112,0.27357,1.127259,2565.513538,294.043248,3:45,6.03251,-1.42453,4.2393,-48.84136,-2.34791,8.20311,2.22435,0.33836,73.86716,-8.397318,2.557323,0.490758,,,,,,,,,,,,-3.68036,-0.80402,1.29218,50,6.01154,-2.63929,-115.48244,-1.41069,-5.01981,19.48883,-33.27067,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,61c879e0-83ab-11f0-8ee2-835a7c382cf5,76.80456,,,5.70396,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:07:34.34,2025-08-27T21:07:34.3405056-04:00,2025-08-28T01:07:34.3405056Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,1cd89dca-3393-40e1-84a3-56706be91bbd,56.26214,-116.53445,9.74442,6.03921,0.38526,-16.63533,1.42734,-2.36832,-2.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-27,21:08:01.58,1,3,"Suriel, Edison",665984,Left,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64395,0.177518,1.728682,2235.344045,142.731395,10:45,6.17951,-0.81331,4.9505,-28.92387,6.93654,-4.45583,3.93701,0.44933,82.27111,-5.096387,0.943027,0.431002,,,,,,,,,,,,2.6528,3.71713,0.64945,50,6.17306,-3.71387,-130.07134,-0.75073,4.56911,25.91289,-25.77181,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,71fe41a0-83ab-11f0-8ee2-835a7c382cf5,87.45309,,,7.37284,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:08:01.58,2025-08-27T21:08:01.5868928-04:00,2025-08-28T01:08:01.5868928Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,254f5f8c-6585-424c-bfc0-38327b31480b,55.5482,-131.172,12.95645,6.1817,0.34393,-12.88591,0.81132,-3.90795,2.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-27,21:08:18.94,1,4,"Suriel, Edison",665984,Left,WES_POW,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,2,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.87361,-0.874051,1.847718,2153.438192,105.601738,9:30,6.07808,-1.16257,4.99339,-32.28667,3.99595,-10.55453,2.56178,-0.29694,82.10371,-6.723699,-0.016567,0.433531,114.02575,7.569296,31.428871,2973.093826,91.33346,5.23117,61.30365,145.30074,145.30074,35.034863,1.014492,5.74776,2.48606,0.99386,50,5.96749,-3.68372,-129.04687,-3.25432,9.778,24.63443,-27.9448,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,7c5273b0-83ab-11f0-8ee2-835a7c382cf5,86.94281,7.2604,,6.7699,,,,1.80391,2.64914,0.14796,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:08:18.94,2025-08-27T21:08:18.9477376-04:00,2025-08-28T01:08:18.9477376Z,LineDrive,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,fd1fd99f-ccf7-45a8-bd23-012c9e7b2b0d,55.50826,-130.09412,12.31721,6.08058,-2.06634,-13.9724,1.15929,-4.0994,4.889,297.388653,1.80391,141.4583,-31.22611,7.10717,-1.96577,0.55102,-0.15196,0.03461,-0.00443,2.64914,22.02939,-28.11877,4.79537,-1.29941,0.37159,-0.10087,0.02292,-0.00294,0.14796,86.44439,-5.24884,1.19,-0.32946,0.09217,-0.02526,0.00568,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-08-27,21:09:03.08,2,1,"Suriel, Edison",665984,Left,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55309,-0.989582,2.054524,2088.281265,106.995548,9:30,6.09241,-1.18543,4.94663,-31.23844,4.92209,-12.30839,2.55337,-0.2688,81.91046,-6.669932,-0.117381,0.432802,,,,,,,,,,,,6.65485,3.06205,0.99662,50,5.97067,-4.0732,-129.83509,-3.50233,11.34999,27.39673,-26.95165,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,96a13940-83ab-11f0-8ee2-835a7c382cf5,87.08942,,,7.64263,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:09:03.08,2025-08-27T21:09:03.0880768-04:00,2025-08-28T01:09:03.0880768Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,e2252f7f-8359-4c3d-ab9f-a3f0b6c2a934,55.55238,-131.00147,13.69836,6.09535,-2.3549,-13.47582,1.18032,-4.55641,5.67499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-27,21:09:21.36,2,2,"Suriel, Edison",665984,Left,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08115,0.225961,1.251003,2631.866086,284.905147,3:30,6.09796,-1.27186,4.81832,-49.1042,-3.55575,18.81115,2.22003,1.48091,73.51659,-8.599999,4.563789,0.485745,,,,,,,,,,,,-8.90371,-1.38894,1.13054,50,6.07793,-3.34118,-116.15388,-1.39404,-12.09664,22.88244,-34.06106,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,a1922080-83ab-11f0-8ee2-835a7c382cf5,77.59719,,,6.56456,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:09:21.36,2025-08-27T21:09:21.3637632-04:00,2025-08-28T01:09:21.3637632Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,790c8dd4-d76f-4bb8-93cc-ade88dce4a8f,55.68294,-117.26808,11.44122,6.10543,0.26448,-17.03053,1.27889,-2.75217,-6.04832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-27,21:09:39.53,2,3,"Suriel, Edison",665984,Left,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.57046,0.359514,0.845571,2521.159216,300.289777,4:00,5.96971,-1.2876,4.32758,-50.94365,-5.64945,11.89804,2.06807,0.51215,74.68754,-8.688231,2.924049,0.484387,,,,,,,,,,,,-5.55268,-2.44831,1.18364,50,5.9566,-2.25957,-116.94789,-1.32936,-7.74421,20.59921,-35.58866,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,ac63e700-83ab-11f0-8ee2-835a7c382cf5,77.8147,,,5.88292,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:09:39.53,2025-08-27T21:09:39.5392000-04:00,2025-08-28T01:09:39.5392000Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,252f1ba0-f964-49c5-a438-9bc10e82ccbd,56.17482,-118.03052,10.2996,5.97731,0.54106,-17.79433,1.2917,-1.85257,-3.8721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-27,21:10:15.16,2,4,"Suriel, Edison",665984,Left,WES_POW,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09419,-0.079214,0.371946,2637.677855,283.178734,3:30,6.00555,-1.00595,4.69068,-50.54105,-3.63768,21.94863,1.71858,1.17625,72.66477,-9.136562,4.232431,0.492917,,,,,,,,,,,,-10.65756,-1.31693,0.94734,50,5.95192,-1.68489,-114.73537,-2.07182,-14.12359,22.38794,-33.91929,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,c1a46c70-83ab-11f0-8ee2-835a7c382cf5,76.46819,,,6.42943,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:10:15.16,2025-08-27T21:10:15.1689216-04:00,2025-08-28T01:10:15.1689216Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,1bfe1d87-3865-4ec8-ba97-f59584e74982,55.81113,-115.86373,11.19397,6.01326,-0.36228,-16.95965,1.01432,-0.97306,-7.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-27,21:10:48.86,3,1,"Suriel, Edison",665984,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81688,-0.986079,1.421259,2445.811214,279.678317,3:15,6.08093,-1.32151,4.47116,-46.58904,-1.29528,16.058,1.25811,1.3718,74.34492,-9.293369,4.232958,0.484385,,,,,,,,,,,,-7.41737,0.07185,1.15531,50,5.93202,-3.62003,-117.1247,-3.85271,-10.2612,22.97059,-32.07466,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,d5b599a0-83ab-11f0-8ee2-835a7c382cf5,77.81506,,,6.47196,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:10:48.86,2025-08-27T21:10:48.8617472-04:00,2025-08-28T01:10:48.8617472Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,fc1c0a75-f70d-4e32-9e58-c09ae7dba3a7,56.02937,-118.30127,11.48529,6.08729,-2.20981,-16.03733,1.32727,-3.09444,-5.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-27,21:11:08.37,3,2,"Suriel, Edison",665984,Left,WES_POW,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,0,Brewer thrown out going to 2nd,81.05045,0.638219,-0.392078,2509.44067,288.46473,3:30,5.9695,-1.15831,4.53459,-49.75755,-5.06177,19.27851,2.43077,0.0749,74.57368,-8.260271,2.988538,0.481177,93.90398,1.851271,24.681971,2630.564161,,,,73.87276,73.87276,26.942559,0.576132,-9.55524,-2.28689,1.17968,50,5.98846,-0.04568,-117.61316,-0.65799,-13.38067,22.3616,-35.3765,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,e15e1110-83ab-11f0-8ee2-835a7c382cf5,78.33386,2.70072,,6.47677,,,,0.68296,2.37966,-0.2155,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:11:08.37,2025-08-27T21:11:08.3790336-04:00,2025-08-28T01:11:08.3790336Z,GroundBall,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,16c12ad5-8f21-4936-9e1f-db7c4c0f0c31,55.96812,-118.74244,11.1808,5.97658,1.12856,-17.68825,1.16492,0.63006,-6.69033,264.258047,0.71351,124.36351,-19.69493,,,,,,,2.38899,4.23198,-14.56952,,,,,,,-0.22697,57.75293,1.31251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-08-27,21:12:28.82,4,1,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58479,0.113138,-0.075038,2509.736033,292.951376,3:45,6.04946,-1.37383,4.59842,-51.88341,-5.49638,16.448,1.83344,-0.07452,73.17371,-9.166295,2.814662,0.490196,,,,,,,,,,,,-8.03095,-2.24354,1.36553,50,6.01291,-0.57049,-115.44627,-1.79001,-10.80385,22.13243,-35.19225,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,11567e20-83ac-11f0-8ee2-835a7c382cf5,76.89259,,,6.41108,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:12:28.82,2025-08-27T21:12:28.8295936-04:00,2025-08-28T01:12:28.8295936Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,1306f37c-33d3-495d-917e-c1346a5b3171,55.90277,-116.57241,11.06622,6.05844,0.00064,-17.59613,1.38057,-0.02077,-5.40192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-27,21:12:46.51,4,2,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77482,-2.018687,3.341139,2542.49904,282.976174,3:30,6.17403,-1.20222,4.78792,-47.62861,-2.68071,17.64654,0.2877,3.43851,74.74465,-10.487329,6.440742,0.482532,,,,,,,,,,,,-7.80831,-0.39472,0.852,50,5.93031,-7.56741,-116.93878,-5.92238,-10.76391,22.97074,-32.71818,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,1bd62d00-83ac-11f0-8ee2-835a7c382cf5,78.11387,,,6.03017,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:12:46.51,2025-08-27T21:12:46.5164288-04:00,2025-08-28T01:12:46.5164288Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,25687ee5-b0be-46c6-8aa9-0add42c67bd9,55.71425,-118.05591,11.48537,6.17964,-4.33119,-16.35909,1.20729,-7.04392,-5.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-27,21:13:13.42,4,3,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,2,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2174,-0.852258,1.649703,2189.220295,100.254019,9:15,6.15147,-1.27178,4.93494,-31.30301,4.19461,-17.1371,2.73695,-1.14015,82.81435,-6.533278,-1.374712,0.428816,,,,,,,,,,,,8.89304,2.64614,1.12613,50,6.04271,-2.94768,-130.90105,-3.22839,15.47272,26.92096,-27.57011,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,2bd6b3f0-83ac-11f0-8ee2-835a7c382cf5,87.89885,,,7.40304,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:13:13.42,2025-08-27T21:13:13.4284288-04:00,2025-08-28T01:13:13.4284288Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,cabf5484-030b-4025-a12b-a69dd9527b7b,55.56501,-132.04058,13.46048,6.15467,-2.06137,-13.78506,1.26476,-3.60263,7.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-27,21:13:29.31,4,4,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24962,-0.171701,1.830694,2611.896304,274.374012,3:15,6.10177,-1.22827,4.51374,-44.7368,0.01732,18.34639,2.21007,2.045,74.5914,-8.178005,5.040096,0.481491,,,,,,,,,,,,-8.38985,0.49807,1.01829,50,6.04136,-4.58832,-117.74349,-2.11519,-11.72941,23.21544,-31.47769,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,355b39f0-83ac-11f0-8ee2-835a7c382cf5,78.2828,,,6.65823,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:13:29.31,2025-08-27T21:13:29.3149184-04:00,2025-08-28T01:13:29.3149184Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,fffea9d0-84b7-48c2-b32b-35a4966b22a1,55.98625,-118.91794,11.60772,6.10808,-0.52277,-15.73885,1.2354,-3.99494,-5.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-27,21:13:56.27,4,5,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9404,-0.065846,1.407604,2123.469664,134.506403,10:30,6.17669,-1.24728,5.03342,-26.11277,9.50819,-8.54087,3.93848,-0.63072,82.24913,-4.859095,-0.101109,0.42956,,,,,,,,,,,,4.60752,5.07114,1.11991,50,6.14977,-2.80109,-130.48555,-1.16155,7.95829,26.99035,-23.41501,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,455ef530-83ac-11f0-8ee2-835a7c382cf5,87.74652,,,7.69127,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:13:56.27,2025-08-27T21:13:56.2703360-04:00,2025-08-28T01:13:56.2703360Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,487ef36b-7295-4594-97b2-f1723a23bda2,55.46478,-131.61106,13.49517,6.17785,-0.18513,-11.7075,1.24364,-3.13296,3.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-27,21:14:17.69,4,6,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02054,-0.223822,0.973476,2646.790034,294.280922,3:45,6.03865,-1.27736,4.43385,-46.78715,-3.58894,10.47469,1.92618,0.52426,76.60415,-8.533678,2.80678,0.473047,77.55757,-29.221854,-70.282266,,,,,5.29591,3.19206,-47.843066,0.036948,-4.92327,-1.43599,1.16321,50,5.96848,-2.48594,-119.18035,-2.34984,-7.18775,19.67391,-34.27054,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,522e8780-83ac-11f0-8ee2-835a7c382cf5,79.6801,2.05674,,5.41639,,,,2.31391,2.05674,-0.46468,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:14:17.69,2025-08-27T21:14:17.6967168-04:00,2025-08-28T01:14:17.6967168Z,GroundBall,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,4bb3a468-c3f4-411c-b743-b54587e159f9,56.06977,-120.17815,9.83696,6.04358,-0.61174,-17.13527,1.28005,-2.1214,-3.59387,,2.31343,33.57487,,,,,,,,2.05754,-55.66661,,,,,,,,-0.46334,-93.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2025-08-27,21:14:50.71,4,7,"Suriel, Edison",665984,Left,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,2,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.68846,-0.57621,0.450946,2138.914176,109.874261,9:45,6.14864,-1.3349,4.843,-29.43009,6.8378,-14.93245,3.15054,-2.15231,80.87969,-5.986171,-2.179689,0.433444,,,,,,,,,,,,7.41307,4.00433,1.30354,50,6.06733,-0.27535,-131.11425,-2.51174,12.56512,34.51348,-25.38677,HP,WES_POW,HighPoint,Independent,ATL,20250827-HighPoint-1,65d7f230-83ac-11f0-8ee2-835a7c382cf5,86.96043,,,9.80877,,,,,,,fcf9fb7f-9fe6-4b2a-9f0f-3968e9366766,2025-08-28,01:14:50.71,2025-08-27T21:14:50.7136512-04:00,2025-08-28T01:14:50.7136512Z,,v3,5431,525,,"Pestano, Ariel",1000425831,Right,WES_POW,e8f219f2-0c51-40e8-b76a-9ec5e4fb8c01,55.65005,-132.59319,17.25674,6.15165,-1.4239,-12.69338,1.32688,-0.81378,6.28256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
