PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-09-21,18:25:53.79,2,5,"Churchill, Ian",686657,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.12183,-1.813165,4.903488,2446.66458,149.150387,11:00,5.93716,-3.5146,5.66986,-12.82335,19.80891,-11.08237,3.17122,0.14496,84.18711,-4.314072,2.934371,0.411145,,,,,,,,,,,,7.17878,10.94481,3.10635,50,5.77555,-11.12075,-135.83909,-4.65274,13.16324,34.93263,-12.10531,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,efdd1960-9739-11f0-be14-3b074a8ff679,91.67677,,,9.93472,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:25:53.79,2025-09-21T18:25:53.7940000-04:00,2025-09-21T22:25:53.7940000Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,bf38701c-5a63-4e06-8220-39de102569a5,54.82482,-137.07423,17.46632,5.93249,-4.22472,-6.05265,3.50778,-11.58617,6.58162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.822,2.961669,1.789696,1.171973,-1.58224,2.93999,-0.29579,-5.10484,4.64578,2.41762,65.21612,11.12918,59.77099,-4.93344,67.07942,-6.10643,4.75316,22.4811,-14.50042,2.45486,51.61652,-2.3006,High,High,High,,,High,High,High
264,2025-09-21,18:26:20.97,3,1,"Churchill, Ian",686657,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.915,-0.109557,3.759913,2105.656913,180.003885,12:00,5.85533,-3.99453,5.16055,-35.816,4.7813,0.00024,2.76732,-0.45034,76.64229,-6.666788,3.759953,0.458585,94.15803,43.128596,73.614463,3708.50354,,,,,94.01206,,,1.22965,2.80866,3.64312,50,5.81785,-8.06877,-122.78,-1.55057,1.84575,28.0889,-27.9581,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,0010be40-973a-11f0-be14-3b074a8ff679,82.1929,83.04463,,8.27271,,,,3.03694,3.25883,-0.40856,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:26:20.97,2025-09-21T18:26:20.9755648-04:00,2025-09-21T22:26:20.9755648Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,2df283fc-535f-45f8-9667-cdbf6322d65a,55.33797,-123.99518,14.04445,5.85877,-0.34105,-13.97905,3.99392,-8.14862,0.92288,,3.03694,28.4321,-16.10201,4.87176,-0.8192,-1.08615,1.86083,-1.21481,0.29421,3.25883,94.40908,-23.40459,2.20986,-0.54808,0.72375,-0.96603,0.6189,-0.15011,-0.40856,96.69357,-17.31493,3.95049,-0.68186,-0.26258,0.55161,-0.36116,0.08677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2025-09-21,18:26:43.01,3,2,"Churchill, Ian",686657,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.24668,0.131159,4.051485,2361.095788,139.754611,10:45,5.92296,-3.56065,5.5237,-14.75217,18.42017,-14.56686,4.81654,-0.98038,83.67037,-2.707506,1.464575,0.414533,,,,,,,,,,,,8.55327,9.54867,3.21729,50,5.92485,-8.84853,-134.84452,-0.12775,15.52717,33.16668,-14.83986,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,0d156a50-973a-11f0-be14-3b074a8ff679,90.92743,,,9.57631,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:26:43.01,2025-09-21T18:26:43.0170624-04:00,2025-09-21T22:26:43.0170624Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,9a85c31b-73bf-4a84-b38b-5c0c7e646f87,54.97215,-136.06199,16.58334,5.91954,0.41698,-7.41993,3.55256,-9.41849,7.76358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-09-21,18:27:02.56,3,3,"Churchill, Ian",686657,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11914,-1.995362,4.365929,2440.523518,136.242269,10:30,5.96245,-3.60689,5.25018,-15.44017,18.16336,-16.21347,2.79451,-0.84739,83.84854,-4.933902,1.501866,0.417219,71.74501,50.142139,14.781073,,106.73921,95.23179,26.58463,211.25766,173.55137,11.677521,5.083704,9.49843,10.06001,3.21822,50,5.76803,-9.49765,-134.54204,-5.20796,17.19052,32.62983,-13.96718,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,18d0f490-973a-11f0-be14-3b074a8ff679,90.34216,95.80131,,9.2706,,,,1.29034,2.86375,0.85815,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:27:02.56,2025-09-21T18:27:02.5622528-04:00,2025-09-21T22:27:02.5622528Z,FlyBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,3372324d-d69e-483e-949e-43d07d9ca44b,55.24873,-135.80903,16.31492,5.95971,-4.66563,-6.98359,3.59996,-10.16514,8.59526,179.874464,1.29116,65.17752,-13.65567,3.56219,-0.47475,-0.05305,0.03502,-0.00544,0.00029,2.86069,80.83725,-20.11448,1.6275,-0.38254,0.07827,-0.00502,-0.00093,0.00011,0.8583,17.19964,-3.63755,0.58839,-0.01866,-0.02181,0.00572,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2025-09-21,18:29:38.78,1,1,"Gilliam, Ryley",663894,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.06196,-1.729608,-3.218107,2603.271046,197.891469,12:30,5.75042,2.64078,5.27666,-12.32721,19.71706,6.00087,3.09557,0.1151,85.87444,-4.102762,-2.156205,0.407424,,,,,,,,,,,,-3.9626,10.68516,-2.35117,50,5.5837,7.43591,-137.54493,-4.5288,-7.52121,33.13398,-11.89314,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,75f5dd70-973a-11f0-be14-3b074a8ff679,92.51406,,,9.18752,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:29:38.78,2025-09-21T18:29:38.7896832-04:00,2025-09-21T22:29:38.7896832Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,429363b0-dd64-4f8c-9f1e-dd06d9837247,55.22003,-138.79672,16.56699,5.74631,-4.07949,-5.94657,-2.63747,7.72005,-3.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-09-21,18:29:54.97,1,2,"Gilliam, Ryley",663894,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1199,-2.653455,-2.276674,2543.216226,214.179571,1:15,5.69017,2.4611,5.16509,-16.48221,15.69162,9.87359,1.8155,1.13999,85.96404,-5.750494,-0.529504,0.408247,,,,,,,,,,,,-5.61882,8.96906,-2.2566,50,5.43038,4.98191,-137.62799,-6.97178,-10.65791,33.69542,-15.16132,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,7f9899d0-973a-11f0-be14-3b074a8ff679,92.32759,,,9.15586,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:29:54.97,2025-09-21T18:29:54.9753344-04:00,2025-09-21T22:29:54.9753344Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,1d7af031-91d3-4810-9fb8-a60c5c49b475,55.33263,-138.92744,16.84771,5.68797,-6.38709,-7.58066,-2.45665,5.39292,-5.32895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-21,18:30:13.14,1,3,"Gilliam, Ryley",663894,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86238,-0.758697,-2.887491,2793.716545,23.09817,6:45,5.92342,2.31218,4.7184,-60.64106,-17.40591,-8.05453,0.14906,-1.10154,75.80092,-11.537969,-4.305715,0.473249,49.46778,11.361642,175.531455,3305.867172,,,,41.15841,41.15841,172.846148,0.616178,3.02252,-7.92367,-2.01255,50,5.79187,6.40807,-119.95027,-4.04056,4.32826,26.90588,-43.52082,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,8a7d4c10-973a-11f0-be14-3b074a8ff679,79.64609,2.07995,,7.06146,,,,1.0646,-0.06135,0.96513,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:30:13.14,2025-09-21T18:30:13.1488768-04:00,2025-09-21T22:30:13.1488768Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,ce66683f-b0d1-42c5-a061-16ac07a42902,55.78493,-121.24093,13.45294,5.93562,-1.95288,-21.76041,-2.31497,6.20045,2.16413,21.778385,1.0646,-70.91461,4.55388,0.37316,-0.21185,0.09533,-0.01672,0.00517,-0.00157,-0.06135,14.29294,-24.70926,3.06813,-0.6297,0.10503,-0.01451,0.00446,2E-05,0.96513,5.54193,2.72153,-1.44204,0.39759,-0.09359,0.01659,-0.00548,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2025-09-21,18:30:36.65,1,4,"Gilliam, Ryley",663894,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.95584,-1.679427,-3.997676,2500.955802,212.010215,1:00,5.84722,2.55237,5.1866,-15.18902,17.4243,10.23784,2.99714,-0.36165,85.75616,-4.537177,-2.190922,0.411026,108.76615,27.407357,15.586479,3101.175613,103.8166,54.61113,36.36067,399.68563,383.66391,27.602742,4.972411,-6.22469,9.47434,-2.18872,50,5.67985,9.01565,-136.01615,-4.52396,-11.67717,29.44714,-14.40071,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,9872c0c0-973a-11f0-be14-3b074a8ff679,91.7034,83.05142,,8.19968,,,,0.99836,2.99829,0.38081,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:30:36.65,2025-09-21T18:30:36.6520832-04:00,2025-09-21T22:30:36.6520832Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,e1c1276c-e862-4c7c-88e1-f921956b9f89,55.3136,-137.16171,14.72357,5.84494,-3.96374,-7.20035,-2.54828,9.46991,-5.83858,222.030923,0.99773,136.43278,-30.44752,7.78033,-1.83926,0.40502,-0.07742,0.00969,-0.00052,3.00001,73.38542,-18.41291,0.43697,0.35995,-0.18665,0.04835,-0.00615,0.0003,0.38213,38.02221,4.07754,-2.81715,0.91724,-0.19682,0.02663,-0.00183,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2025-09-21,18:31:31.54,2,1,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93064,-0.563339,-3.006964,2564.261003,203.933553,12:45,5.8324,2.46622,5.0798,-16.528,15.58162,6.44965,3.92327,0.1665,86.32468,-3.659365,-1.869292,0.407839,,,,,,,,,,,,-4.04803,8.20075,-2.1864,50,5.76646,6.90151,-137.51477,-1.95655,-7.7358,31.06731,-16.50232,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,b932fff0-973a-11f0-be14-3b074a8ff679,92.41988,,,8.60596,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:31:31.54,2025-09-21T18:31:31.5498496-04:00,2025-09-21T22:31:31.5498496Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,ebddfb92-b284-4d21-96cb-1f8c1f128f58,55.41841,-138.7335,15.53366,5.83052,-1.30919,-8.25116,-2.46309,7.20497,-3.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-09-21,18:31:46.31,2,2,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01051,1.622833,-0.730156,2651.899993,23.290451,6:45,6.03722,2.27068,4.64187,-59.66562,-16.04942,-7.49674,2.60783,0.95203,75.31153,-9.029065,-2.047914,0.47533,,,,,,,,,,,,3.46024,-7.92548,-2.18864,50,6.14794,1.85123,-118.97777,0.9494,4.94356,23.53235,-43.49697,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,c2037830-973a-11f0-be14-3b074a8ff679,79.29741,,,6.69898,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:31:46.31,2025-09-21T18:31:46.3177216-04:00,2025-09-21T22:31:46.3177216Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,efc36304-9e18-4d1a-aa24-05bb0ff5cde4,55.86254,-120.13172,11.76617,6.04909,3.08234,-21.74849,-2.27347,1.60882,2.47178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-09-21,18:32:05.55,2,3,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02233,-1.659353,-3.718193,2517.565331,215.304101,1:15,5.76886,2.41898,5.16957,-17.24816,15.26241,10.08386,2.76615,-0.24484,86.01606,-4.874266,-1.937913,0.410378,79.26492,81.701598,154.060952,5139.214789,,,,,8.43441,,,-6.05662,8.37225,-2.08025,50,5.60116,8.36844,-136.18492,-4.58361,-11.40975,29.03584,-16.40199,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,cd6ebf90-973a-11f0-be14-3b074a8ff679,91.84816,53.3262,,8.00627,,,,1.2703,2.82923,0.24232,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:32:05.55,2025-09-21T18:32:05.5547904-04:00,2025-09-21T22:32:05.5547904Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5e5ae10c-e54c-4c46-9062-21c44454302d,55.33103,-137.31684,14.51792,5.76738,-3.9442,-8.20099,-2.41515,8.81323,-5.70488,353.285108,1.2703,-15.08862,-8.1366,3.59793,-1.05494,0.27326,-0.06889,0.01623,-0.00274,2.82923,115.03782,-30.02977,3.92971,-0.68531,0.09374,-0.0121,0.00284,-0.00122,0.24232,7.33935,-4.98732,2.01335,-0.5669,0.14321,-0.0353,0.00805,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
274,2025-09-21,18:32:30.22,2,4,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37422,-0.984519,-2.598499,2552.001315,176.190468,11:45,5.85464,2.50121,4.72273,-32.15006,4.84299,-0.23673,2.2402,0.01406,81.0652,-6.817173,-2.640049,0.437755,75.1265,15.00897,169.732484,1990.737231,,,,124.30292,60.99816,170.185445,1.285196,-0.68606,3.03945,-2.23844,50,5.7268,5.8807,-129.32617,-3.54585,-1.14968,29.63154,-27.08079,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,dc2d0280-973a-11f0-be14-3b074a8ff679,86.10393,10.33893,,8.30902,,,,1.77134,2.2272,0.00785,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:32:30.22,2025-09-21T18:32:30.2203392-04:00,2025-09-21T22:32:30.2203392Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,64725b3a-7864-40d1-9c01-80cc9768025c,55.77569,-130.64281,14.81577,5.85762,-2.34255,-13.54039,-2.50088,5.93178,-0.57484,352.658602,1.77134,-104.72213,6.28039,-0.01428,-0.03887,0.03544,-0.0073,0.00105,-0.00015,2.2272,28.53473,-26.66862,3.06907,-0.63941,0.13071,-0.02222,0.00419,-0.00049,0.00785,18.96991,-2.28025,0.34081,-0.0684,0.01051,-0.00191,0.00039,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2025-09-21,18:33:10.97,2,5,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.66025,1.212458,-1.655024,2673.025448,29.299188,7:00,6.03365,2.12619,4.56591,-60.53629,-16.8619,-10.32599,2.14344,-0.30974,75.04808,-9.592702,-3.466871,0.475647,104.5488,-15.35403,-46.490628,,,,,9.61746,3.2506,-37.106118,0.053259,4.52055,-8.28217,-1.94412,50,6.10172,3.92459,-119.69533,0.05389,6.4406,26.96745,-43.97402,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,f474ad70-973a-11f0-be14-3b074a8ff679,79.24452,2.16518,,7.61217,,,,2.24127,2.16518,-0.08322,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:33:10.97,2025-09-21T18:33:10.9711360-04:00,2025-09-21T22:33:10.9711360Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,89dade02-69bb-4ab2-a1c8-154aa8ccb43e,55.93729,-121.02561,13.48372,6.04555,2.22309,-21.98701,-2.12988,3.60688,3.2203,,2.24015,101.9322,,,,,,,,2.16562,-40.65349,,,,,,,,-0.08204,-107.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2025-09-21,18:33:40.10,2,6,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00989,0.029149,-3.012878,2759.208655,22.451988,6:45,5.96827,2.22757,4.62322,-61.15283,-18.64064,-8.34599,0.89995,-1.33475,76.14419,-10.857393,-4.478351,0.469276,,,,,,,,,,,,3.01217,-8.60485,-1.90977,50,5.91469,6.78262,-121.47598,-2.50664,4.3933,29.09833,-44.7244,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,05d78380-973b-11f0-be14-3b074a8ff679,80.32043,,,7.86569,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:33:40.10,2025-09-21T18:33:40.1046016-04:00,2025-09-21T22:33:40.1046016Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,809aac68-ab9c-4eef-a972-98d40940c0ef,55.87842,-122.87602,14.54917,5.98353,-0.35475,-22.3622,-2.23103,6.57124,2.19665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-21,18:34:05.01,2,7,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.74419,-2.543593,-3.531252,2560.390416,198.374248,12:30,5.70934,2.46623,4.9592,-17.86462,15.53843,4.76902,1.81133,-0.47684,84.86316,-5.871731,-2.692456,0.415972,,,,,,,,,,,,-3.4154,8.78414,-2.12791,50,5.44838,8.11813,-135.45013,-6.68753,-6.28966,32.00124,-15.99757,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,14ad1f00-973b-11f0-be14-3b074a8ff679,90.61285,,,8.88103,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:34:05.01,2025-09-21T18:34:05.0190000-04:00,2025-09-21T22:34:05.0190000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,75a77bf7-d2ff-47f1-b607-da4ef81111e6,55.53729,-136.7521,16.00062,5.70723,-6.03666,-7.99879,-2.46341,8.37403,-3.14483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.10151,,,0.948877,,,,-2.12774,6.01541,5.45286,75.37771,7.34509,49.62971,-2.02976,90.25804,-9.11152,6.05665,14.56578,-13.90276,5.45221,47.84372,-1.35536,High,High,High,,,High,Medium,High
278,2025-09-21,18:34:40.13,3,1,"Gilliam, Ryley",663894,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16053,-1.869295,-2.959859,2623.016871,205.826129,12:45,5.79934,2.42486,5.08115,-19.91552,12.79934,5.66607,2.37464,0.10443,85.68564,-5.557282,-1.959836,0.411665,,,,,,,,,,,,-3.68154,7.22418,-2.149,50,5.60677,6.77249,-136.33204,-5.21777,-6.90067,31.11507,-18.63312,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,29939d90-973b-11f0-be14-3b074a8ff679,91.56094,,,8.47489,,,,,,,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:34:40.13,2025-09-21T18:34:40.1334784-04:00,2025-09-21T22:34:40.1334784Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,76ab0cd3-1c55-4254-9ed4-dae1499f0a9a,55.4179,-137.56301,15.55754,5.79861,-4.48061,-9.31656,-2.42233,7.04549,-3.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-09-21,18:35:02.52,3,2,"Gilliam, Ryley",663894,Right,LAN,"Peralta, Elvis",669687,Left,YOR,Undefined,9,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03293,-1.593357,-2.169568,2596.709413,205.651559,12:45,5.68485,2.38067,5.26604,-16.5921,15.92647,7.12855,2.80387,0.93559,85.51258,-4.711187,-0.906044,0.410428,77.5657,-6.567409,-66.360035,,,,,23.44544,20.19497,-67.031031,0.200051,-4.18945,8.74288,-2.18756,50,5.52716,4.81918,-136.28472,-4.37435,-7.84957,31.00785,-15.7929,YOR,LAN,WellSpanPark,Independent,ATL,20250921-WellSpanPark-1,36ed2060-973b-11f0-be14-3b074a8ff679,91.83687,2.60947,,8.52035,,,,0.06041,2.60947,-0.82274,ad70c882-2a6a-4797-b771-f42a361d7375,2025-09-21,22:35:02.52,2025-09-21T18:35:02.5290752-04:00,2025-09-21T22:35:02.5290752Z,GroundBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,470ef4ef-aea1-40f1-a81e-ed7100043c01,55.23248,-137.47007,15.50393,5.68284,-3.77062,-7.89645,-2.37752,5.11925,-3.92479,180,0.05674,45.43216,,,,,,,,2.61053,-13.04401,,,,,,,,-0.81435,-103.79271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
