PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-08-31,19:38:10.88,4,1,"Bustamante, Alex",10150514,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76292,0.716022,-0.87963,2231.810202,71.51352,8:30,5.73126,2.30668,6.48138,-50.90038,-3.19295,-14.68426,2.15962,0.25991,70.45554,-8.595314,-3.498518,0.497124,71.85574,65.313221,89.776413,5168.775412,,,,,12.42947,,,7.12595,-1.37484,-2.21918,50,5.75959,2.30231,-112.74934,-0.28965,8.99538,24.20116,-33.90959,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,8e5bf020-86c3-11f0-a62a-1350bc3892a4,75.82106,29.30326,,7.30738,,,,1.50588,2.23933,-0.28567,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:38:10.88,2025-08-31T19:38:10.8838400-04:00,2025-08-31T23:38:10.8838400Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,2fbcf5f6-0345-4dae-8f86-b4d217622b69,55.01709,-113.82115,12.10058,5.73916,1.21211,-16.9548,-2.31233,1.90393,4.49769,204.640444,1.50955,0.0109,-7.94406,,,,,,,2.24108,95.68036,-21.59895,,,,,,,-0.28332,43.91343,-7.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2025-08-31,19:38:37.71,4,2,"Bustamante, Alex",10150514,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.49283,2.141823,-0.548148,2164.856247,26.909386,7:00,6.06943,1.7541,6.81539,-59.66251,-16.18954,-8.92544,3.09006,0.50063,73.66058,-8.756758,-2.150851,0.474549,86.19083,30.228692,-8.089063,2582.536228,109.38003,56.73916,-11.66027,326.69117,320.35392,-2.997736,4.597116,4.39299,-8.49941,-1.70387,50,6.2094,1.46317,-116.9297,2.33079,6.03294,23.71027,-43.84637,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,9e5969d0-86c3-11f0-a62a-1350bc3892a4,79.42792,70.3874,,6.83225,,,,0.83234,3.04081,-0.47364,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:38:37.71,2025-08-31T19:38:37.7129472-04:00,2025-08-31T23:38:37.7129472Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,b59cd56c-1749-4522-a616-55e80106c7f9,54.68747,-117.87636,11.85514,6.08139,4.08142,-21.92319,-1.75748,1.2223,3.01647,202.20925,0.83408,108.09577,-17.74385,3.81614,-0.50115,-0.00158,0.01195,-0.00139,4E-05,3.04052,63.64888,-16.03401,0.47134,0.05683,-0.07122,0.02996,-0.00538,0.00034,-0.4742,-15.35229,6.79708,-1.85505,0.29056,-0.00307,-0.00802,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2025-08-31,19:39:30.28,5,1,"Bustamante, Alex",10150514,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96771,1.358419,0.736894,2147.243374,95.337693,9:15,5.65461,2.3901,6.47234,-45.03227,3.30622,-17.79918,3.17347,1.59645,69.96626,-6.919704,-2.434653,0.500401,,,,,,,,,,,,9.14371,1.76665,-2.44254,50,5.74364,-0.73804,-111.63921,1.17927,11.42377,21.98374,-29.96688,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,bdb8b970-86c3-11f0-a62a-1350bc3892a4,75.32452,,,7.00145,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:39:30.28,2025-08-31T19:39:30.2859264-04:00,2025-08-31T23:39:30.2859264Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,60c98a90-871b-4b00-afae-41ba15ac0456,55.02517,-112.62441,10.99187,5.6607,2.52223,-14.98344,-2.39799,-1.25,5.71188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-31,19:39:52.00,5,2,"Bustamante, Alex",10150514,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.64787,-2.768724,-3.76229,1944.034849,214.235285,1:15,5.71837,2.32699,7.01632,-21.50407,10.90422,6.74563,1.35414,-0.60091,85.22164,-6.77395,-2.55188,0.409732,,,,,,,,,,,,-4.47181,6.65394,-2.0354,50,5.48897,8.542,-134.272,-7.22436,-8.2021,27.79747,-19.96953,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,ca93e480-86c3-11f0-a62a-1350bc3892a4,91.99298,,,7.42622,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:39:52.00,2025-08-31T19:39:52.0006656-04:00,2025-08-31T23:39:52.0006656Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,54e16ada-65e7-432f-832d-dc490d9c8f78,54.4824,-135.19678,13.89874,5.71826,-6.56,-9.98477,-2.32411,8.81487,-4.10105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-31,19:40:15.63,5,3,"Bustamante, Alex",10150514,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75616,-1.842986,-2.634088,1975.857059,192.492677,12:30,5.90903,2.10395,6.97574,-22.78887,8.9563,1.76205,2.29909,-0.19276,85.83078,-6.088399,-2.317655,0.405518,,,,,,,,,,,,-1.6491,5.42122,-1.89651,50,5.75043,6.18284,-136.04632,-5.16891,-3.0879,30.0989,-22.02286,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,d8a7ddb0-86c3-11f0-a62a-1350bc3892a4,92.94889,,,7.92538,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:40:15.63,2025-08-31T19:40:15.6356096-04:00,2025-08-31T23:40:15.6356096Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7260d290-9c41-44e7-9ecf-e2726845b5f7,54.52288,-137.04331,15.04945,5.90956,-4.43943,-11.01143,-2.10301,6.28512,-1.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-31,19:40:55.73,5,4,"Bustamante, Alex",10150514,Right,YOR,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.84665,1.493848,-0.898873,2527.924289,39.68986,7:15,6.00208,1.80015,6.57587,-56.51724,-14.88174,-13.51556,2.68804,-0.16575,75.46827,-8.791481,-3.314855,0.464412,,,,,,,,,,,,6.50878,-7.49445,-1.71397,50,6.09408,2.45096,-120.245,1.05668,9.39978,26.27951,-42.99733,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,f0a36470-86c3-11f0-a62a-1350bc3892a4,81.16167,,,7.37838,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:40:55.73,2025-08-31T19:40:55.7360000-04:00,2025-08-31T23:40:55.7360000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a32c6708-ee50-433e-9ddd-e3c36718e113,54.92532,-121.31665,13.13976,6.01524,2.81007,-21.49867,-1.8061,2.06765,4.69989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.12311,2.718871,1.620531,1.09834,-1.30097,2.25338,0.32611,-1.04304,5.66885,-3.22871,62.13104,5.09072,-62.82657,-1.00759,61.13458,-3.3157,5.73103,15.3505,-14.49302,-3.30721,-60.27084,5.5213,High,High,High,,,High,High,High
269,2025-08-31,19:43:29.62,1,1,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90336,-1.156724,-3.752021,2203.31468,214.397805,1:15,6.5579,1.64745,6.80522,-16.28875,16.53481,10.54693,4.12231,-0.96797,84.11996,-4.262699,-1.868031,0.412348,,,,,,,,,,,,-6.46422,9.09115,-1.34533,50,6.45315,8.34149,-134.5379,-3.21818,-11.76028,31.20615,-15.6346,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,4c4ea5a0-86c4-11f0-a62a-1350bc3892a4,91.40919,,,8.78341,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:43:29.62,2025-08-31T19:43:29.6211968-04:00,2025-08-31T23:43:29.6211968Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,6dc60c8d-7ed8-492e-b025-7c5442e00399,54.69058,-135.62152,15.60307,6.55547,-2.67527,-7.8173,-1.64207,8.74986,-5.88014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-31,19:43:44.71,1,2,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54725,-2.145202,-1.672831,2338.198813,210.050113,1:00,6.46546,1.78,6.41504,-12.6591,21.20946,11.52453,3.39912,1.17283,82.94917,-4.61,0.376367,0.418861,,,,,,,,,,,,-6.28544,11.68446,-1.63938,50,6.26636,3.35416,-133.92184,-5.35708,-11.20486,33.88863,-11.34453,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,555214c0-86c4-11f0-a62a-1350bc3892a4,89.98799,,,9.59808,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:43:44.71,2025-08-31T19:43:44.7172096-04:00,2025-08-31T23:43:44.7172096Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,222431a4-89f8-4017-bc7b-ca9dc1f7eef3,55.07841,-135.20081,16.94431,6.46046,-4.92893,-5.67227,-1.77395,3.77703,-5.60243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-31,19:44:00.97,1,3,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72602,-2.513252,-1.722463,2344.915192,207.336343,1:00,6.46144,1.78297,6.51207,-11.08796,22.43249,10.95241,3.18472,1.0845,83.37429,-4.693817,0.228284,0.416703,,,,,,,,,,,,-6.03815,12.4404,-1.64019,50,6.23511,3.51675,-134.22588,-6.1609,-10.84715,33.20325,-9.82567,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,5f04d6b0-86c4-11f0-a62a-1350bc3892a4,90.45403,,,9.35172,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:44:00.97,2025-08-31T19:44:00.9725440-04:00,2025-08-31T23:44:00.9725440Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,94511c74-e59b-4241-a10e-58277a953b73,54.98252,-135.45279,16.60162,6.45606,-5.79782,-4.91283,-1.77755,3.91757,-5.42358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-31,19:44:17.23,1,4,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84672,-2.899253,-3.355743,2371.162305,204.492534,12:45,6.51249,1.70881,6.55039,-10.91879,22.5795,9.71241,2.88646,-0.62114,83.41543,-5.051725,-1.628315,0.416565,,,,,,,,,,,,-5.95929,12.66505,-1.4247,50,6.25428,7.4104,-134.19405,-7.06499,-10.69684,33.27628,-9.44048,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,68b045a0-86c4-11f0-a62a-1350bc3892a4,90.48395,,,9.43129,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:44:17.23,2025-08-31T19:44:17.2344320-04:00,2025-08-31T23:44:17.2344320Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4ece6578-8c8f-495e-a0ec-6edfe144b358,54.94431,-135.41454,16.63814,6.50705,-6.71874,-4.72024,-1.70369,7.80273,-5.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-31,19:44:33.06,1,5,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83786,-3.294471,-1.852065,2315.167784,221.563165,1:30,6.51175,1.69804,6.51129,-16.53025,16.9528,13.92926,2.0485,1.12631,83.67247,-6.428273,0.630331,0.41647,32.11269,-26.689651,-71.781226,,,,,6.69192,3.61316,-48.643587,0.095408,-7.67386,9.99902,-1.54636,50,6.2135,3.7052,-134.33493,-8.27175,-13.79562,33.49649,-14.19838,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,7219f0a0-86c4-11f0-a62a-1350bc3892a4,90.50453,2.04716,,9.16539,,,,3.14848,2.04716,-1.15502,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:44:33.06,2025-08-31T19:44:33.0614784-04:00,2025-08-31T23:44:33.0614784Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,918a38c8-1d54-460f-ba3b-63ad5c872ca5,54.98601,-135.57249,16.74825,6.50942,-7.74718,-7.09919,-1.69267,4.2149,-6.89781,,3.14559,13.34423,,,,,,,,2.0518,-21.45694,,,,,,,,-1.14625,-40.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2025-08-31,19:45:08.83,1,6,"Santos, Ramon",622353,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.27354,-0.255497,-1.9084,859.627756,259.101733,2:45,6.64545,1.56478,6.19298,-41.42813,2.91185,8.15567,2.95264,0.44858,74.00563,-7.781539,-0.462235,0.479258,,,,,,,,,,,,-4.5728,1.9413,-1.39414,50,6.59038,3.5459,-116.51867,-1.98939,-6.3136,21.01101,-29.49373,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,877f1510-86c4-11f0-a62a-1350bc3892a4,78.64751,,,6.26791,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:45:08.83,2025-08-31T19:45:08.8340000-04:00,2025-08-31T23:45:08.8340000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,75d95a38-8cfb-454f-9788-8e34b2a83112,55.30578,-117.47153,10.50551,6.65028,-0.65184,-14.74686,-1.56144,3.83222,-3.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.33551,2.986547,1.508813,1.477734,-0.9544,2.62103,-0.43077,-5.31807,4.25661,4.07712,80.08506,12.55878,44.92917,-5.14237,64.06085,-4.29837,4.40551,27.80067,-15.05408,4.05249,28.01122,-0.24025,High,High,High,,,High,High,High
275,2025-08-31,19:45:41.42,2,1,"Santos, Ramon",622353,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08828,-0.206087,-1.790978,2970.201676,41.541786,7:30,6.49621,1.86404,6.11719,-56.99739,-11.80064,-11.75583,1.5522,-0.80325,73.57856,-10.449443,-3.876171,0.483866,,,,,,,,,,,,5.32221,-5.40981,-1.68596,50,6.43211,4.1174,-116.18155,-2.52175,7.20279,23.77106,-39.49539,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,9ae89090-86c4-11f0-a62a-1350bc3892a4,77.89852,,,6.50972,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:45:41.42,2025-08-31T19:45:41.4214656-04:00,2025-08-31T23:45:41.4214656Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4fcd080a-cc7e-44da-9b54-e087584717b2,55.38435,-117.27802,11.88553,6.50642,-0.69996,-19.74769,-1.86823,3.78516,3.60139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-31,19:45:57.77,2,2,"Santos, Ramon",622353,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.41716,-1.076807,-3.020769,2348.283217,213.915678,1:15,6.37078,1.71803,6.64274,-12.68721,19.17844,12.17115,4.30753,-0.08816,85.59253,-3.526263,-0.850581,0.406287,,,,,,,,,,,,-7.00477,10.31981,-1.46907,50,6.27128,6.64397,-136.83251,-2.93338,-13.21093,31.66865,-12.711,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,a47f17f0-86c4-11f0-a62a-1350bc3892a4,92.77296,,,8.82464,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:45:57.77,2025-08-31T19:45:57.7740800-04:00,2025-08-31T23:45:57.7740800Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,d921faa4-0fd3-4cb5-b1a0-81a9f0038f91,54.8533,-137.95119,15.83432,6.36697,-2.48437,-6.3555,-1.712,7.11064,-6.60547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-31,19:46:15.07,2,3,"Santos, Ramon",622353,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Top,1,0,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.13945,-0.831668,-5.747471,2287.964525,214.458109,1:15,6.27471,1.7794,7.03494,-14.75048,16.91009,10.89394,4.27145,-2.65272,85.6338,-3.655215,-3.803365,0.404977,,,,,,,,,,,,-7.26374,9.25906,-1.33536,50,6.20153,13.23075,-136.12469,-2.41686,-13.60532,30.37221,-14.8314,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,aee8f4e0-86c4-11f0-a62a-1350bc3892a4,93.07294,,,8.50565,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:46:15.07,2025-08-31T19:46:15.0765568-04:00,2025-08-31T23:46:15.0765568Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,fe97415a-36cd-46fd-b936-3ad2318dc9b6,54.46388,-137.11706,15.18611,6.27258,-1.93226,-7.4157,-1.77492,13.67528,-6.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-31,19:47:22.22,3,1,"Santos, Ramon",622353,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39467,-0.669498,-1.100352,2931.969785,28.217722,7:00,6.55065,1.55964,6.16006,-56.13956,-11.48237,-6.92894,1.24205,-0.0536,74.02716,-10.760819,-2.332205,0.480969,,,,,,,,,,,,3.13697,-5.1291,-1.45141,50,6.4448,2.52605,-116.68229,-3.43349,4.29297,23.46005,-39.19331,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,d6f86380-86c4-11f0-a62a-1350bc3892a4,78.36771,,,6.36751,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:47:22.22,2025-08-31T19:47:22.2223360-04:00,2025-08-31T23:47:22.2223360Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,bd447822-50d3-4e73-a0bc-5b4cef32ed27,55.34132,-117.75131,11.73002,6.56056,-1.64754,-19.59666,-1.56206,2.33043,2.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-31,19:47:38.25,3,2,"Santos, Ramon",622353,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.79527,-3.707474,-2.568675,2171.743945,218.623399,1:15,6.48923,1.79285,6.50821,-14.84493,17.59847,13.19422,1.7767,0.48861,85.5546,-6.512497,-0.219399,0.409954,,,,,,,,,,,,-7.44867,10.29154,-1.57801,50,6.15548,5.49012,-135.79144,-9.29119,-13.87079,30.47686,-13.00933,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,e07dd3e0-86c4-11f0-a62a-1350bc3892a4,91.9432,,,8.24067,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:47:38.25,2025-08-31T19:47:38.2594560-04:00,2025-08-31T23:47:38.2594560Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,f7763425-2e75-44f1-9d5c-cdebced8ec69,54.99101,-136.90703,15.23843,6.48686,-8.81499,-6.50467,-1.78826,5.99786,-6.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-31,19:48:13.87,3,3,"Santos, Ramon",622353,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98038,-0.731995,-1.809079,932.692872,225.173888,1:30,6.6505,1.53158,6.00734,-37.14652,8.33662,6.83256,2.86363,0.39278,72.9034,-7.512126,-0.602003,0.485397,,,,,,,,,,,,-3.89721,4.82874,-1.3636,50,6.55068,3.36703,-115.87439,-2.79425,-5.26521,22.9291,-25.65029,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,f5ae2cb0-86c4-11f0-a62a-1350bc3892a4,77.65288,,,7.07698,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:48:13.87,2025-08-31T19:48:13.8741760-04:00,2025-08-31T23:48:13.8741760Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a2a7aac2-6dbc-44a1-b432-a189aaf7f2c7,55.48791,-116.9553,11.46455,6.6539,-1.58507,-12.82514,-1.52818,3.61524,-2.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-31,19:48:47.25,3,4,"Santos, Ramon",622353,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Top,1,1,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32815,-2.485975,-3.076667,957.514626,221.027446,1:15,6.76175,1.44239,6.11988,-33.40734,11.47631,8.683,1.6313,-0.73488,73.60079,-8.581138,-1.541041,0.482187,,,,,,,,,,,,-5.24193,6.85788,-1.16006,50,6.50188,5.89513,-116.2747,-6.19584,-7.15232,22.4823,-22.81688,LI,YOR,CenterIslip,Independent,ATL,20250831-CenterIslip-1,09ad0a60-86c5-11f0-a62a-1350bc3892a4,78.16974,,,6.72736,,,,,,,af1f63b5-624a-4340-8f7b-02b585bb9d82,2025-08-31,23:48:47.25,2025-08-31T19:48:47.2593920-04:00,2025-08-31T23:48:47.2593920Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,92adc3aa-89ab-4efa-b7ee-b2c1edd66c3e,55.3784,-117.31003,11.24115,6.76301,-5.14511,-11.40844,-1.43912,6.2245,-3.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
