PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-07-15,20:40:17.07,4,4,"Lacey, Steven",1000084417,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,7,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.84946,-0.816534,-3.251901,1463.947489,260.504686,2:45,5.9267,2.16881,5.76241,-44.11554,3.18032,10.69197,1.48916,0.02992,71.23736,-8.884555,-1.337441,0.494975,,,,,,,,,,,,-6.32926,2.22854,-1.90602,50,5.8319,5.95477,-111.57235,-2.96104,-8.03205,18.80544,-29.34592,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,6a2bd6d0-61dd-11f0-9610-95473f5ee92c,76.15022,,,5.6121,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:40:17.07,2025-07-15T20:40:17.0788864-04:00,2025-07-16T00:40:17.0788864Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,47aacb02-3ed5-4dbf-9d13-22447d552f44,54.73775,-112.36805,9.40272,5.93092,-1.71933,-14.67296,-2.16517,6.29463,-4.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-15,20:40:35.10,4,5,"Lacey, Steven",1000084417,Right,LAN,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,7,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.86957,-0.585174,-3.012403,1376.770935,262.741659,2:45,5.89736,2.30975,5.87125,-44.24711,3.04811,12.40772,1.6658,0.54314,70.86371,-8.713806,-0.785443,0.494971,70.37438,4.981129,5.158019,2908.174659,,,,58.23736,55.06436,3.649211,0.571864,-7.24607,2.10508,-2.07337,50,5.82396,5.43466,-111.60113,-2.48436,-9.14539,19.94427,-29.51719,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,74e35e90-61dd-11f0-9610-95473f5ee92c,76.15073,2.83369,,6.00586,,,,2.8385,1.9393,-0.57128,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:40:35.10,2025-07-15T20:40:35.1079424-04:00,2025-07-16T00:40:35.1079424Z,GroundBall,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,e71e4aa7-3d59-4a78-8c44-d0881c0ecaae,54.62899,-112.42533,9.97213,5.90142,-1.26455,-14.75859,-2.30576,5.81259,-4.57269,22.510217,2.84294,102.30434,-9.88276,,,,,,,1.95745,8.53592,-20.96483,,,,,,,-0.56698,9.14307,-2.93234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-07-15,20:43:17.67,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02083,1.645214,0.745868,2348.08385,205.724662,12:45,5.56558,1.23365,6.48987,-20.76572,13.62398,6.06339,5.346,2.4237,81.33875,-2.311028,1.845764,0.422071,,,,,,,,,,,,-2.94071,6.99323,-1.28819,50,5.67157,-1.92655,-129.39227,3.13881,-4.99295,26.61965,-20.30043,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,d5a9b120-61dd-11f0-9610-95473f5ee92c,89.30357,,,7.68209,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:43:17.67,2025-07-15T20:43:17.6777216-04:00,2025-07-16T00:43:17.6777216Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,d7d7da09-506d-4d94-9159-3d16e50c4d83,54.00602,-130.21381,13.30982,5.56503,3.76533,-10.15022,-1.23111,-1.77246,-2.49647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-15,20:43:33.05,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45699,-1.377766,-1.973398,2363.800395,213.794194,1:15,5.48138,1.12263,6.15519,-18.97202,14.78599,9.18961,2.6265,0.06455,82.8113,-4.97026,-0.316447,0.418177,,,,,,,,,,,,-5.31894,8.35752,-0.97744,50,5.36688,4.15409,-131.41096,-3.73078,-9.30942,27.61013,-17.54643,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,deec7330-61dd-11f0-9610-95473f5ee92c,90.13523,,,7.64569,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:43:33.05,2025-07-15T20:43:33.0551808-04:00,2025-07-16T00:43:33.0551808Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,2a3b10b5-6a8a-42c4-94c5-424d5b8d1341,54.34331,-132.32036,13.80507,5.48025,-3.15284,-8.77322,-1.11932,4.46072,-4.65471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-15,20:43:53.23,1,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.96616,-0.828124,-1.981373,2365.379479,207.783018,1:00,5.54634,1.22289,6.14149,-22.5632,10.91237,5.18843,2.90029,-0.17648,83.10046,-5.069465,-1.046126,0.416424,81.09013,9.750085,-36.385304,2408.171426,85.59694,6.07741,-69.0871,140.38525,140.25759,-39.715695,1.391213,-3.25244,6.19752,-1.07457,50,5.47154,4.35726,-132.13161,-2.63103,-5.73955,28.62677,-21.23731,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,eaeca790-61dd-11f0-9610-95473f5ee92c,90.5146,8.97526,,7.8657,,,,0.82675,2.85457,0.11059,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:43:53.23,2025-07-15T20:43:53.2300288-04:00,2025-07-16T00:43:53.2300288Z,GroundBall,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,49e1fdd3-85a2-4aed-8071-ca31a888b5e9,54.35643,-133.07209,14.31339,5.54652,-1.93331,-10.61866,-1.22082,4.54582,-2.86978,,0.82675,94.36175,-16.36893,3.57761,-0.48298,-0.31865,0.35769,-0.15216,0.02448,2.85457,20.14203,-17.14674,1.07075,-0.35519,0.37913,-0.29981,0.12159,-0.01928,0.1106,-69.5335,4.0714,-0.40342,0.15966,-0.27063,0.23376,-0.09603,0.01528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2025-07-15,20:44:51.01,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11424,-1.809051,-2.025213,2363.904914,208.24779,1:00,5.55235,1.1549,6.08468,-17.1443,16.48647,8.24729,2.4485,-0.03213,82.79371,-5.080967,-0.540376,0.417388,73.49973,22.968032,-161.78663,2393.514315,,,,,44.49514,,,-4.8778,9.39119,-1.00296,50,5.4036,4.33177,-132.2185,-4.67825,-8.57398,30.04137,-15.66655,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,0d660870-61de-11f0-9610-95473f5ee92c,90.30553,16.99945,,8.32053,,,,2.2531,2.32828,0.15907,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:44:51.01,2025-07-15T20:44:51.0140928-04:00,2025-07-16T00:44:51.0140928Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,192801ca-2cdb-4efd-8daa-23c505164949,54.41288,-133.21737,15.02069,5.55049,-4.15734,-7.83327,-1.15173,4.61686,-4.28699,27.933864,2.25093,-94.22225,7.53476,,,,,,,2.3442,41.63053,-24.16555,,,,,,,0.15342,-30.86802,5.42586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2025-07-15,20:45:13.91,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13587,1.711546,-0.721434,2254.735678,204.673317,12:45,5.45689,1.17493,6.17806,-18.0219,15.45371,6.59418,5.53622,1.05819,82.53446,-1.739661,0.468001,0.416424,,,,,,,,,,,,-3.59012,7.78878,-1.12348,50,5.5769,1.38177,-132.29211,3.43867,-6.32045,29.95599,-18.46176,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,1aeba450-61de-11f0-9610-95473f5ee92c,90.51456,,,8.60141,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:45:13.91,2025-07-15T20:45:13.9183104-04:00,2025-07-16T00:45:13.9183104Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,e426ba28-0ef9-4ee5-aa3c-d8983288f13d,54.31659,-133.26597,14.97799,5.45535,4.03886,-9.23088,-1.17174,1.58724,-3.16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-15,20:45:37.55,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40538,-0.171083,-1.792214,2472.287082,204.655482,12:45,5.41861,1.33632,6.25251,-18.37749,15.42249,6.57744,3.7293,0.23116,82.2961,-3.679727,-0.60437,0.418436,,,,,,,,,,,,-3.91315,8.37182,-1.20625,50,5.39672,3.83639,-131.31613,-0.91567,-6.80984,28.68232,-17.60509,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,29065440-61de-11f0-9610-95473f5ee92c,90.07924,,,8.10928,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:45:37.55,2025-07-15T20:45:37.5556096-04:00,2025-07-16T00:45:37.5556096Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,a6a07318-9cbb-4c27-84ef-e39f06a35eb8,54.24372,-132.2398,14.34116,5.41708,-0.34872,-8.80254,-1.33332,4.05569,-3.40492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-15,20:46:07.63,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Alexander, Evan",670116,Left,LAN,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35292,-1.063717,-1.782573,2629.853485,91.099883,9:00,5.37459,1.26098,5.81165,-38.02376,1.29721,-5.27292,1.21624,-0.83652,77.73952,-8.034254,-2.728393,0.451319,,,,,,,,,,,,2.23173,1.2563,-1.1116,50,5.26445,4.0185,-122.54175,-3.55867,3.39476,24.13273,-30.26309,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,3b0dcec0-61de-11f0-9610-95473f5ee92c,83.51624,,,6.6134,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:46:07.63,2025-07-15T20:46:07.6352512-04:00,2025-07-16T00:46:07.6352512Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,96ebf2fd-0b48-4c7e-a648-50f92824f4e8,54.68848,-123.46162,12.06637,5.37811,-2.40513,-15.13155,-1.26231,3.8891,1.69738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-15,20:46:45.20,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72343,-0.196023,-0.84335,2444.708124,205.173372,12:45,5.3574,1.32563,6.49338,-17.80769,14.7408,6.42992,3.69347,1.08723,83.4237,-3.61275,0.323869,0.410617,,,,,,,,,,,,-3.5837,8.07937,-1.26898,50,5.33559,1.69731,-133.30668,-0.9426,-6.41823,29.92186,-17.70422,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,515711a0-61de-11f0-9610-95473f5ee92c,91.79468,,,8.29973,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:46:45.20,2025-07-15T20:46:45.2002816-04:00,2025-07-16T00:46:45.2002816Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,7092f41c-dd3f-4c99-b57d-8169abf85e2b,54.00212,-134.20199,14.96093,5.35587,-0.41286,-8.85211,-1.32264,1.88935,-3.20911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-15,20:47:06.02,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02271,-2.185516,-2.09203,2392.651231,225.526271,1:30,5.40441,1.22604,6.28087,-21.90544,12.83457,11.95418,1.56229,0.29319,81.59792,-6.310803,0.069464,0.424215,,,,,,,,,,,,-6.79075,7.61284,-1.07725,50,5.23235,4.24589,-129.27537,-5.59173,-11.49669,26.84165,-19.28553,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,5de41cb0-61de-11f0-9610-95473f5ee92c,88.85212,,,7.42479,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:47:06.02,2025-07-15T20:47:06.0293632-04:00,2025-07-16T00:47:06.0293632Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,466d060e-ef08-40f0-864b-d922455885c0,54.21715,-130.14804,13.42082,5.40396,-4.96473,-9.64277,-1.22137,4.61966,-5.74834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-15,20:47:30.75,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2455,0.204663,-2.361696,1874.614428,245.538233,2:15,5.1578,1.37038,6.34844,-31.04911,5.86181,10.3441,2.75892,0.05722,78.91897,-5.603396,-0.489839,0.437269,68.88435,27.387724,-162.578176,2927.116652,-104.38517,23.23946,-34.69415,173.15433,45.76998,-161.984732,2.173661,-6.07437,3.33425,-1.20366,50,5.15806,4.77728,-125.32971,-0.50814,-9.65152,25.57624,-26.87627,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,6ca1ea70-61de-11f0-9610-95473f5ee92c,86.19964,25.27816,,7.32653,,,,1.90777,2.68419,-0.01279,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:47:30.75,2025-07-15T20:47:30.7594240-04:00,2025-07-16T00:47:30.7594240Z,FlyBall,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,54d17bf3-7837-4f14-b8bb-b4d223527ede,54.15044,-126.17385,12.78812,5.16019,0.37891,-13.43814,-1.36659,5.09583,-4.82576,344.158621,1.90777,-85.59108,6.09023,-1.34839,0.27978,-0.04939,0.00726,6E-05,-0.00016,2.68419,46.47496,-26.37799,3.03671,-0.63646,0.11121,-0.01744,0.00154,7E-05,-0.01279,-26.85822,-0.07188,0.88811,-0.30291,0.08667,-0.02053,0.00423,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2025-07-15,20:47:52.53,3,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4828,-1.298069,-2.064684,2327.934858,207.774413,1:00,5.49851,1.13284,6.08336,-18.31344,14.85583,7.26642,2.77053,-0.17254,83.55158,-4.769329,-0.756599,0.414514,70.47932,48.281337,-129.917223,4199.836899,,,,,26.96513,,,-4.34807,8.35729,-0.97729,50,5.38853,4.48707,-132.8527,-3.56981,-7.76094,28.80686,-17.25705,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,79930e80-61de-11f0-9610-95473f5ee92c,90.9316,29.50658,,7.93122,,,,1.11919,2.76033,0.19146,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:47:52.53,2025-07-15T20:47:52.5319168-04:00,2025-07-16T00:47:52.5319168Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,25acc911-d119-45d2-8998-e76177170ee4,54.4148,-133.80655,14.40343,5.49727,-2.99839,-8.62853,-1.13011,4.74406,-3.88047,,1.12813,-44.43142,-0.55002,,,,,,,2.78467,76.38169,-31.70093,,,,,,,0.18107,-52.42994,10.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2025-07-15,20:48:18.90,3,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1611,-1.461803,-1.230596,2483.439228,217.201409,1:15,5.53052,1.22775,5.79436,-18.97513,14.66359,10.34241,2.58893,0.94478,83.56933,-5.026907,0.622608,0.417437,88.53917,39.626205,-59.982781,4214.815945,,,,,84.34158,,,-5.63776,8.20441,-1.13293,50,5.39896,2.40035,-132.42348,-3.9965,-10.03605,27.61414,-17.56893,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,894a7e80-61de-11f0-9610-95473f5ee92c,90.29488,61.91857,,7.59176,,,,0.5272,2.65377,-0.9506,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:48:18.90,2025-07-15T20:48:18.9024768-04:00,2025-07-16T00:48:18.9024768Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,216a7590-19c9-4d96-b905-61d7690f7112,54.70429,-133.40086,13.80707,5.52941,-3.37467,-8.78447,-1.22417,2.75557,-5.01803,,0.52719,50.03741,-18.21209,5.56157,-3.18161,4.28325,-4.31053,2.30338,-0.50183,2.65377,82.81924,-23.9838,2.28852,0.20741,-1.26902,1.43977,-0.79625,0.1773,-0.9506,-86.60352,9.58727,-1.45083,-0.11892,0.67108,-0.75966,0.42454,-0.09558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2025-07-15,20:48:43.53,3,6,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10857,-1.573187,-2.342371,2620.883868,74.000954,8:30,5.42449,1.31577,5.85323,-38.05392,0.50701,-2.27705,0.79003,-1.05159,78.58785,-8.537561,-2.75108,0.446936,,,,,,,,,,,,0.53724,0.98681,-1.12407,50,5.27406,5.14434,-123.59187,-4.68927,0.83239,24.24167,-30.64514,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,97fe3a20-61de-11f0-9610-95473f5ee92c,84.33523,,,6.52072,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:48:43.53,2025-07-15T20:48:43.5340288-04:00,2025-07-16T00:48:43.5340288Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,cc1cc204-9a1e-4473-ac62-6383a519808f,54.64688,-124.49999,12.12084,5.42822,-3.54128,-15.32257,-1.3162,5.11316,0.41619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-15,20:50:24.05,4,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83313,-3.305545,-2.120004,2453.344743,205.25697,12:45,5.4619,1.19271,6.20059,-17.25206,15.77395,6.91272,0.96747,-0.18906,83.61513,-6.585476,-0.872477,0.413618,,,,,,,,,,,,-4.21925,9.49485,-1.03676,50,5.20437,4.64116,-133.12324,-8.19449,-7.52209,30.31995,-15.24661,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,d3e17ed0-61de-11f0-9610-95473f5ee92c,91.12865,,,8.218,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:50:24.05,2025-07-15T20:50:24.0593920-04:00,2025-07-16T00:50:24.0593920Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,38c76793-a0ba-4f9b-98d7-d979f3b6a68b,54.29667,-134.09828,15.15997,5.46001,-7.70419,-7.6233,-1.1899,4.88306,-3.76105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-15,20:50:42.46,4,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48257,-3.66506,-3.833584,2472.203501,218.251285,1:15,5.46749,1.02724,6.01676,-18.40162,15.06426,11.01111,0.52686,-1.61148,83.68464,-7.129255,-1.857756,0.416364,,,,,,,,,,,,-6.81985,9.14044,-0.73272,50,5.16933,8.42182,-132.42242,-9.072,-12.0922,28.66103,-15.96719,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,dedf8570-61de-11f0-9610-95473f5ee92c,90.52771,,,7.79793,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:50:42.46,2025-07-15T20:50:42.4641536-04:00,2025-07-16T00:50:42.4641536Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,93ee7328-c7c2-426e-9612-b163c8dd76c8,54.48282,-133.38914,14.33052,5.46624,-8.53344,-7.9836,-1.02366,8.82968,-6.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-15,20:51:12.26,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.23818,-1.998102,-3.056261,2437.037671,214.651576,1:15,5.49663,1.11835,6.0747,-20.0704,13.24887,8.44056,1.97192,-1.00884,83.6684,-5.770953,-1.538477,0.41545,,,,,,,,,,,,-5.23394,7.70516,-0.88641,50,5.33111,6.72625,-132.40987,-5.25885,-9.30979,27.76506,-18.46863,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250715-HagerstownBallpark-1,f09bed30-61de-11f0-9610-95473f5ee92c,90.72673,,,7.56978,,,,,,,c06ade89-3a9a-4d65-b62b-5fe2d218a609,2025-07-16,00:51:12.26,2025-07-15T20:51:12.2648064-04:00,2025-07-16T00:51:12.2648064Z,,v3,6089,1889,,"DeLuca, Joe",700593,Right,HAG_FLY,84bb2360-fd71-4421-b27e-b1f77e287421,54.42483,-133.33449,13.88253,5.496,-4.64382,-9.23431,-1.11557,7.03628,-4.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
