PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-05-31,21:05:35.08,5,3,"Vennaro, Zach",691109,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77273,-2.151656,-5.831695,1775.526773,250.26969,2:15,4.84498,2.35755,6.2827,-24.22852,7.17886,17.33568,0.83157,-1.59134,86.18531,-6.667253,-2.717761,0.403355,,,,,,,,,,,,-10.5169,4.59138,-1.93412,50,4.67365,13.13028,-135.66794,-5.93293,-19.7237,27.94301,-23.56326,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,85345550-3e84-11f0-8c0d-ebd9c8874d32,93.44736,,,7.58741,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:05:35.08,2025-05-31T21:05:35.0880000-04:00,2025-06-01T01:05:35.0880000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,f0642732-19fa-4bb2-9769-698b05849f16,54.21837,-136.53402,13.9715,4.84622,-5.20261,-11.78163,-2.35056,13.74161,-9.86185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-05-31,21:05:52.85,5,4,"Vennaro, Zach",691109,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92037,0.461378,-0.940043,2329.069594,123.079694,10:00,4.61178,2.59155,5.79403,-35.97801,5.23315,-5.84532,2.04285,1.22994,75.16794,-6.212421,-1.987543,0.462039,,,,,,,,,,,,2.66949,2.96957,-2.51077,50,4.6285,2.21183,-120.29803,-0.21832,3.86539,25.92509,-27.87415,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,8fce9110-3e84-11f0-8c0d-ebd9c8874d32,81.57845,,,7.75242,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:05:52.85,2025-05-31T21:05:52.8550000-04:00,2025-06-01T01:05:52.8550000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,2517b111-3183-457c-a610-d0725ef74d6c,54.70259,-121.30724,12.96254,4.61588,0.86676,-13.93707,-2.59394,2.06136,1.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-05-31,21:06:10.60,5,5,"Vennaro, Zach",691109,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.10841,-0.532107,-4.465881,1758.820139,251.990695,2:30,4.87409,2.31094,6.40365,-24.3623,6.51441,17.17954,2.35309,-0.37241,86.39224,-5.094298,-1.363531,0.399933,94.22898,-0.201955,20.960119,2801.297792,,,,44.46971,44.46971,21.9954,0.325699,-10.1789,3.81776,-1.9981,50,4.82461,9.96631,-136.56789,-2.07172,-19.32773,28.55282,-24.92488,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,9a539720-3e84-11f0-8c0d-ebd9c8874d32,94.24692,2.37128,,7.71617,,,,1.52413,2.37128,0.37828,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:06:10.60,2025-05-31T21:06:10.6050000-04:00,2025-06-01T01:06:10.6050000Z,GroundBall,v3,5431,6089,,"Conley, Jack",663660,Right,HP,56fa216c-dada-4844-9619-d34336525898,54.09808,-137.42202,14.27641,4.87543,-1.32612,-12.46244,-2.30489,10.54448,-9.66387,298.057706,1.52952,128.83617,-21.33808,,,,,,,2.37583,-0.67331,-20.37062,,,,,,,0.37595,49.53324,1.40176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2025-05-31,21:06:48.70,6,1,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19398,0.652615,-2.939284,1730.09491,241.042491,2:00,4.78324,2.54545,6.06762,-21.59749,9.63264,15.67454,3.58822,1.12919,86.08912,-3.401101,-0.120975,0.402215,,,,,,,,,,,,-8.81099,5.08174,-2.3254,50,4.82234,6.32507,-136.76603,0.82945,-16.73386,29.39741,-22.52279,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,b1176130-3e84-11f0-8c0d-ebd9c8874d32,93.71215,,,8.10486,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:06:48.70,2025-05-31T21:06:48.7020000-04:00,2025-06-01T01:06:48.7020000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,7d16383d-c49f-4e05-beef-57c262e1ca8e,54.43147,-137.71527,14.69871,4.78381,1.55671,-11.26139,-2.53836,6.8654,-8.36693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-31,21:07:03.90,6,2,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83814,0.179587,-2.622317,1569.503237,258.379986,2:30,4.79362,2.5565,6.10468,-26.77297,4.55079,17.57847,2.7288,1.59462,86.13488,-4.799353,0.543645,0.402818,43.63695,45.649432,96.189255,4608.491598,,,,,23.78517,,,-9.84241,2.5648,-2.36429,50,4.79322,5.50733,-136.38918,-0.51198,-18.61679,28.82768,-27.32278,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,ba17c310-3e84-11f0-8c0d-ebd9c8874d32,93.57199,23.70092,,7.70326,,,,2.66783,2.92972,-1.52413,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:07:03.90,2025-05-31T21:07:03.9000000-04:00,2025-06-01T01:07:03.9000000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,6d05f111-0c1b-4bcb-bec1-d213c49d6c5b,54.39742,-137.31549,14.41384,4.79556,0.36597,-13.66139,-2.55087,6.10554,-9.30839,314.820784,2.66783,-4.82336,-4.11394,1.36471,0.17945,-1.52844,2.73358,-2.53632,0.9733,2.92972,45.76535,-19.19203,1.28578,-0.42585,0.67609,-1.13413,1.04808,-0.40159,-1.52413,44.47879,-4.46692,1.14027,-0.00181,-0.63746,1.14936,-1.06699,0.40944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2025-05-31,21:07:45.41,6,3,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,1,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.26636,-1.345757,-4.461864,1887.845701,270.392305,3:00,4.75716,2.39214,6.12781,-30.36061,0.83413,18.51934,0.97912,-0.19736,86.54539,-6.955591,-1.131119,0.401987,,,,,,,,,,,,-10.73382,1.10941,-2.05963,50,4.63834,9.85978,-136.68317,-4.32664,-20.36711,29.27742,-30.06896,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,d2d7ab40-3e84-11f0-8c0d-ebd9c8874d32,93.7653,,,7.72098,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:07:45.41,2025-05-31T21:07:45.4100000-04:00,2025-06-01T01:07:45.4100000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,3415bf23-8536-4c8e-9076-d6720a1c6510,54.37341,-137.61676,14.63871,4.76102,-3.36781,-15.03448,-2.38439,10.50924,-10.18356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-31,21:08:02.50,6,4,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,2,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19217,0.665017,-3.750841,1787.742493,274.573535,3:15,4.83275,2.52809,5.99051,-32.66191,-0.37287,18.0784,2.72859,0.55349,84.66649,-5.380931,-0.506348,0.408977,,,,,,,,,,,,-10.42603,-0.09094,-2.24209,50,4.86722,8.07463,-135.14287,0.37191,-19.16123,31.17012,-32.34118,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,dd047f30-3e84-11f0-8c0d-ebd9c8874d32,92.16274,,,8.52568,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:08:02.50,2025-05-31T21:08:02.5070000-04:00,2025-06-01T01:08:02.5070000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,cf57c76a-4d54-49f6-9f6a-d8678882c27c,54.51047,-136.17921,15.58506,4.83699,1.44719,-16.17059,-2.52115,8.71171,-9.58061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-05-31,21:08:24.70,6,5,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.20112,-0.287505,-4.813527,1998.023316,260.354903,2:45,4.98515,2.32473,6.16116,-26.61139,4.23843,18.77473,2.501,-0.56789,86.32914,-5.2548,-1.440591,0.399759,,,,,,,,,,,,-11.13253,2.58697,-1.96812,50,4.94973,10.78674,-137.87652,-1.63647,-21.27905,32.6659,-27.22923,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,ea459800-3e84-11f0-8c0d-ebd9c8874d32,94.28801,,,8.87198,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:08:24.70,2025-05-31T21:08:24.7070000-04:00,2025-06-01T01:08:24.7070000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,80ea6cc9-95d6-4ec5-b45a-5944f7e2e005,54.33882,-138.90068,16.33295,4.98766,-0.78276,-13.61462,-2.31677,11.45389,-10.63952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-05-31,21:08:54.98,6,6,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27142,-0.131857,-5.454122,1722.47958,262.385592,2:45,4.89638,2.37816,6.27102,-28.09005,3.14024,15.93528,2.43344,-1.33714,85.92558,-5.363443,-2.591041,0.402216,,,,,,,,,,,,-9.77123,1.98894,-1.98095,50,4.87309,12.3442,-136.47115,-1.29541,-18.40318,30.4056,-28.42804,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,fc515840-3e84-11f0-8c0d-ebd9c8874d32,93.7119,,,8.34584,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:08:54.98,2025-05-31T21:08:54.9810000-04:00,2025-06-01T01:08:54.9810000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,9934bde4-c758-4067-9de9-6b080dda0771,54.22883,-137.4101,15.2028,4.89954,-0.41753,-14.21402,-2.37092,12.9125,-9.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-05-31,21:09:13.93,6,7,"Vennaro, Zach",691109,Right,HP,"Dotel, Welington",468535,Right,HAG_FLY,Undefined,8,Top,1,3,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68927,-0.31599,-5.061266,1668.40919,270.824778,3:00,4.75707,2.62279,6.11026,-31.2175,0.87106,18.35532,1.86228,-0.53985,84.66364,-6.115585,-1.767545,0.407705,,,,,,,,,,,,-10.98485,0.91252,-2.24249,50,4.71673,11.19183,-135.55629,-1.88339,-20.20115,32.85938,-30.49589,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,079bf840-3e85-11f0-8c0d-ebd9c8874d32,92.45017,,,9.02563,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:09:13.93,2025-05-31T21:09:13.9330000-04:00,2025-06-01T01:09:13.9330000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,584aedde-8003-4514-8dda-ef185ba4773e,54.38861,-136.61597,16.42969,4.76161,-0.89993,-15.24795,-2.61392,11.8433,-10.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-05-31,21:12:17.46,7,1,"Lewis, Justin",657660,Right,HP,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87848,-2.750585,-1.488772,2396.506442,235.60108,1:45,6.21188,1.98848,5.84921,-22.72958,11.77792,15.67757,1.75898,1.91122,82.82374,-6.970493,1.32524,0.422793,,,,,,,,,,,,-8.43808,7.0743,-1.87677,50,5.97467,2.73253,-130.49871,-7.02964,-14.62571,26.14379,-19.91222,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,750093f0-3e85-11f0-8c0d-ebd9c8874d32,89.15096,,,7.05474,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:12:17.46,2025-05-31T21:12:17.4620000-04:00,2025-06-01T01:12:17.4620000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,9364a5c0-25ef-419e-81e3-de9029a93277,54.65148,-131.42727,13.0719,6.21178,-6.32241,-9.95611,-1.98305,3.252,-7.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-31,21:12:36.48,7,2,"Lewis, Justin",657660,Right,HP,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.04235,-2.190069,-4.318045,2522.873591,234.939526,1:45,6.37618,1.61538,5.88216,-21.63958,13.13131,17.04635,2.53227,-0.98169,82.00543,-6.250465,-1.26863,0.424404,,,,,,,,,,,,-10.10323,7.71154,-1.27661,50,6.18639,9.14195,-130.384,-5.69985,-17.31265,28.58155,-18.95976,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,805238d0-3e85-11f0-8c0d-ebd9c8874d32,88.81266,,,8.03692,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:12:36.48,2025-05-31T21:12:36.4870000-04:00,2025-06-01T01:12:36.4870000Z,,v3,5431,6089,,"Conley, Jack",663660,Right,HP,2b5cf9cd-fa20-48d8-ab89-0ce4c15ea1d2,54.61908,-131.39265,14.29077,6.37573,-5.03076,-9.47988,-1.61001,9.75292,-8.65632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-05-31,21:16:00.22,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9406,-0.002936,-1.721634,1773.208572,261.70059,2:45,6.24022,1.06912,4.85101,-38.71049,3.42654,14.56564,3.01157,0.65263,76.18506,-7.009476,0.844713,0.4672,,,,,,,,,,,,-7.64201,2.0826,-0.91221,50,6.20694,2.97212,-120.33165,-1.48446,-11.23318,22.79691,-29.11276,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,f9e21080-3e85-11f0-8c0d-ebd9c8874d32,80.67723,,,6.75553,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:16:00.22,2025-05-31T21:16:00.2250000-04:00,2025-06-01T01:16:00.2250000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,ec7538fe-e8af-47c3-9a5b-33841807a1a4,55.649,-121.39714,11.39846,6.24452,-0.12378,-14.55638,-1.06339,3.49714,-5.61659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-05-31,21:16:16.60,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44329,-0.74149,-2.099363,1715.703733,261.594898,2:45,6.11363,1.11579,4.96857,-37.891,3.53335,15.31942,2.25512,0.40845,76.8117,-7.602576,0.606268,0.463233,99.88792,20.359631,-54.62183,2860.459596,59.2532,31.18245,-92.6771,281.92082,121.90518,-64.942375,2.789216,-8.23556,2.2737,-0.92624,50,6.01062,3.78377,-121.08535,-2.98914,-12.26284,22.99237,-28.78847,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,038939b0-3e86-11f0-8c0d-ebd9c8874d32,81.36825,34.22684,,6.63159,,,,3.78685,2.58358,-0.21316,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:16:16.60,2025-05-31T21:16:16.6090000-04:00,2025-06-01T01:16:16.6090000Z,LineDrive,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f9cca479-de7a-49e8-9319-831b2fafce0b,55.5332,-122.1315,11.49618,6.11683,-1.67926,-14.39424,-1.1111,4.34173,-6.13142,,3.78697,79.51567,-23.8495,6.23093,-1.39472,0.2067,-0.00622,-0.00401,0.00051,2.58355,50.97123,-22.94675,2.36585,-0.47296,0.11457,-0.02938,0.00544,-0.00043,-0.21313,-111.98961,10.03263,-1.27926,0.15443,-0.03767,0.01584,-0.00354,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2025-05-31,21:16:39.92,1,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.52656,0.541083,-1.395247,1708.221712,266.479842,3:00,6.00695,0.85772,5.09828,-38.91664,2.00378,13.333,3.27395,0.65375,77.09967,-6.521099,0.964434,0.460406,,,,,,,,,,,,-6.98343,1.22732,-0.73688,50,6.02745,2.37802,-121.32087,-0.31324,-10.49441,21.89579,-30.3297,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,117c8b80-3e86-11f0-8c0d-ebd9c8874d32,81.86774,,,6.4269,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:16:39.92,2025-05-31T21:16:39.9230000-04:00,2025-06-01T01:16:39.9230000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,2886ccba-68f2-4749-8719-2706b5d88556,55.40257,-122.29203,10.9479,6.01151,1.03199,-15.16485,-0.85267,2.84349,-5.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.92117,,,1.173926,,,,-0.42002,6.84118,-0.32861,74.10941,9.01341,-50.84471,-0.329,69.10397,-4.83809,6.8917,17.70023,-13.52936,-0.38675,-46.65654,3.12197,High,High,High,,,High,Medium,Medium
296,2025-05-31,21:17:15.91,2,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20955,-1.828704,-1.681454,2118.391186,245.649627,2:15,6.12652,0.76509,5.54619,-24.7049,9.34804,18.25997,2.35749,0.71494,83.50377,-6.394529,1.577105,0.42,,,,,,,,,,,,-9.68197,5.56803,-0.63177,50,5.95182,3.05916,-132.36449,-5.12487,-17.1679,28.39168,-22.30089,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,26ed6fc0-3e86-11f0-8c0d-ebd9c8874d32,89.744,,,7.70578,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:17:15.91,2025-05-31T21:17:15.9170000-04:00,2025-06-01T01:17:15.9170000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,f850afc2-b7c2-4a4e-97a6-cbdb17ec5010,54.95346,-133.42275,14.19584,6.12735,-4.29363,-11.15044,-0.75772,3.69907,-8.58395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-05-31,21:17:33.12,2,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31197,-0.501374,-2.426267,1569.061301,271.031805,3:00,5.9496,0.81709,5.2189,-39.20057,0.94626,14.47139,2.21105,-0.25959,77.71726,-7.617567,0.140695,0.456034,,,,,,,,,,,,-7.96174,0.89909,-0.60464,50,5.87346,4.58039,-122.3981,-2.51978,-12.12858,23.2118,-30.8044,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,312f5250-3e86-11f0-8c0d-ebd9c8874d32,82.65274,,,6.5947,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:17:33.12,2025-05-31T21:17:33.1240000-04:00,2025-06-01T01:17:33.1240000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,59285ffa-f3e9-485a-802c-aee520ab696b,55.28342,-123.39599,11.6059,5.95332,-1.19548,-15.4022,-0.81276,5.1018,-6.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-05-31,21:18:00.50,2,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06282,-1.236618,-0.419105,1572.859665,267.23423,3:00,5.91826,0.85914,5.07751,-37.7812,1.98252,15.55741,1.60385,1.7605,78.28291,-8.076531,2.336932,0.453853,,,,,,,,,,,,-7.87646,1.68469,-0.83233,50,5.77117,0.2215,-123.47227,-4.10458,-12.1642,24.49176,-29.57228,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,417cc0c0-3e86-11f0-8c0d-ebd9c8874d32,83.0499,,,6.7799,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:18:00.50,2025-05-31T21:18:00.5020000-04:00,2025-06-01T01:18:00.5020000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,65c2b883-0bb2-4bc7-b8bd-884cbee36c2c,55.42324,-124.54337,12.24588,5.92239,-2.8113,-14.78614,-0.85365,0.75347,-6.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-05-31,21:18:18.79,2,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71731,-1.406465,-2.28798,1781.778857,261.300302,2:45,5.93427,0.67528,5.01367,-36.41404,3.73481,16.33812,1.57099,-0.1238,78.02672,-7.998929,0.600447,0.456045,,,,,,,,,,,,-8.72162,2.60303,-0.46962,50,5.7699,4.18753,-122.88335,-4.40741,-13.38121,23.5761,-28.18032,HP,HAG_FLY,HighPoint,Independent,ATL,20250531-HighPoint-1,4c678d80-3e86-11f0-8c0d-ebd9c8874d32,82.65067,,,6.69059,,,,,,,8bac7755-009d-44f2-9569-036e4b5ef5dc,2025-06-01,01:18:18.79,2025-05-31T21:18:18.7960000-04:00,2025-06-01T01:18:18.7960000Z,,v3,5431,6089,,"DeLuca, Joe",700593,Right,HAG_FLY,1e282008-3507-421f-ac44-113cf03d5c39,55.48688,-123.93158,11.78805,5.93801,-3.15447,-14.09016,-0.66903,4.78248,-6.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65951,,,1.215723,,,,-0.48867,6.61611,-0.34767,79.89481,9.15148,-45.07589,-0.38939,71.55772,-4.52059,6.68178,18.62975,-13.63725,-0.43723,-41.25983,3.71859,High,High,High,,,High,Medium,High
