PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-09-04,22:14:17.84,2,3,"Halbohn, Kyle",670590,Right,HP,"Skender, Ethan",663690,Right,SMD,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06596,-0.594443,-2.552865,1839.89264,221.73733,1:30,6.19199,1.53478,5.69626,-24.39131,11.83438,9.55796,3.60485,-0.04932,80.6886,-5.135165,-0.84527,0.433191,67.28912,37.610955,160.797578,3855.540077,,,,,43.16084,,,-5.55327,6.51729,-1.32638,50,6.12686,5.29296,-127.83019,-2.1461,-9.21333,25.68964,-21.36131,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,0750a6f0-89fe-11f0-aa13-4d1e095dcc2f,87.01104,31.36693,,7.37735,,,,2.37329,3.70947,0.04333,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:14:17.84,2025-09-04T22:14:17.8451456-04:00,2025-09-05T02:14:17.8451456Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,58cd751b-2c55-4b20-bdbd-1e7986b04722,54.80294,-128.79181,12.84482,6.19223,-1.34651,-10.68065,-1.53096,5.63783,-4.60667,316.03524,2.37329,-73.83024,3.73669,0.22746,-0.20199,0.30966,-0.52079,0.50672,-0.19953,3.70947,60.23051,-25.79722,2.88637,-0.66243,0.32429,-0.43384,0.40688,-0.15822,0.04333,25.71391,-7.72493,1.78865,-0.47744,0.39384,-0.64005,0.61514,-0.24088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2025-09-04,22:14:51.49,2,4,"Halbohn, Kyle",670590,Right,HP,"Skender, Ethan",663690,Right,SMD,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.0437,-2.910635,-2.567807,1854.08445,225.419294,1:30,6.37864,1.34178,5.66395,-23.75962,10.96493,10.04028,1.67953,-0.21753,82.85941,-7.300947,-0.773608,0.424121,98.30282,-22.074508,-31.668928,,,,,7.61236,7.61236,-17.452796,0.035234,-5.83587,6.67244,-1.13126,50,6.11712,5.42978,-130.58038,-7.47068,-10.11438,26.52353,-20.60976,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,1b55ed40-89fe-11f0-aa13-4d1e095dcc2f,88.87194,1.9117,,7.18429,,,,3.24988,1.9117,0.19178,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:14:51.49,2025-09-04T22:14:51.4980864-04:00,2025-09-05T02:14:51.4980864Z,GroundBall,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,fac6a850-872f-441d-b55d-068be1bcca20,54.83691,-131.55919,13.26177,6.37878,-6.71011,-10.30488,-1.33853,5.80303,-5.05719,,3.24901,113.86717,,,,,,,,1.91212,-54.2567,,,,,,,,0.19232,-70.24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2025-09-04,22:15:30.31,3,1,"Halbohn, Kyle",670590,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85463,-2.203445,-2.252417,1995.2906,221.548404,1:30,6.25891,1.45233,5.49147,-22.26997,13.57674,11.05028,2.3392,0.26501,81.63504,-6.332835,-0.284247,0.43092,,,,,,,,,,,,-6.15599,7.77264,-1.26266,50,6.05085,4.5797,-128.88766,-5.72897,-10.40294,25.63338,-19.0392,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,327f08d0-89fe-11f0-aa13-4d1e095dcc2f,87.46978,,,7.21959,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:15:30.31,2025-09-04T22:15:30.3180288-04:00,2025-09-05T02:15:30.3180288Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,9cdb01e9-9740-4c07-abaa-3ee4c25c0fd6,55.00727,-129.87969,12.81669,6.25831,-4.99214,-9.5196,-1.44769,4.98231,-5.20147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-04,22:15:47.28,3,2,"Halbohn, Kyle",670590,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01628,-2.021216,-2.58638,2057.564371,227.085778,1:30,6.29789,1.51352,5.50213,-25.25757,10.3054,9.95784,2.29995,-0.07733,82.16854,-6.669371,-0.812711,0.429211,,,,,,,,,,,,-5.6741,6.04355,-1.29428,50,6.10409,5.39669,-129.17216,-5.46586,-9.67207,24.6656,-21.87219,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,3c9bb020-89fe-11f0-aa13-4d1e095dcc2f,87.81804,,,6.84774,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:15:47.28,2025-09-04T22:15:47.2816128-04:00,2025-09-05T02:15:47.2816128Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,bb3e614d-3f17-41ce-943f-044b860ca730,54.99744,-130.12292,12.3328,6.29853,-4.62277,-10.9361,-1.50949,5.76951,-4.83603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-04,22:16:13.69,3,3,"Halbohn, Kyle",670590,Right,HP,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13386,-3.368893,-3.233161,2141.243969,219.920359,1:15,6.4764,1.08782,5.64845,-19.49607,14.23957,11.09819,1.70079,-1.00623,84.35137,-6.983562,-1.253108,0.418038,,,,,,,,,,,,-6.42091,8.35808,-0.82055,50,6.17752,6.97544,-132.10371,-8.45106,-11.48768,24.86345,-17.22051,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,4c58ec80-89fe-11f0-aa13-4d1e095dcc2f,90.16507,,,6.7825,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:16:13.69,2025-09-04T22:16:13.6946176-04:00,2025-09-05T02:16:13.6946176Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,0ea46307-f175-41ca-a94b-84406b45a1f9,54.85184,-133.01375,12.43173,6.47531,-7.82076,-8.61025,-1.08356,7.39591,-5.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-04,22:16:48.42,4,1,"Halbohn, Kyle",670590,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43683,-2.511587,-2.821713,1900.192286,219.538882,1:15,6.31542,1.26244,5.80874,-21.65607,12.36268,9.39245,2.17079,-0.581,83.61561,-6.531168,-1.140065,0.419789,,,,,,,,,,,,-5.51929,7.25024,-1.03662,50,6.09611,6.07307,-131.26149,-6.49251,-9.73088,25.03973,-19.39132,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,610dd3c0-89fe-11f0-aa13-4d1e095dcc2f,89.78911,,,6.82122,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:16:48.42,2025-09-04T22:16:48.4294656-04:00,2025-09-05T02:16:48.4294656Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,0161cbfd-6a88-4093-b843-3072ae73dd1d,54.69199,-132.15351,12.51987,6.3151,-5.80171,-9.69566,-1.25914,6.41973,-4.86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-04,22:17:27.50,4,2,"Halbohn, Kyle",670590,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49937,-3.616699,-2.23377,2032.098504,223.763105,1:30,6.37829,1.28042,5.47503,-20.11863,14.2617,12.71331,1.31028,0.24852,83.88137,-7.327014,0.030523,0.422014,,,,,,,,,,,,-6.958,8.38296,-1.09305,50,6.04634,4.55442,-131.23955,-9.00455,-12.29335,24.38678,-17.36307,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,78591d50-89fe-11f0-aa13-4d1e095dcc2f,89.31567,,,6.618,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:17:27.50,2025-09-04T22:17:27.5091456-04:00,2025-09-05T02:17:27.5091456Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,158527eb-046a-4d09-afdb-ee0f7d10fc80,55.02548,-132.17008,12.19339,6.37728,-8.34202,-8.68154,-1.27578,5.0235,-6.14668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-04,22:17:48.25,4,3,"Halbohn, Kyle",670590,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86507,-0.83146,-1.677269,1974.888786,225.020866,1:30,6.33863,1.22984,5.71508,-22.22415,12.10635,11.17997,3.71166,0.59855,83.2865,-4.954701,0.322671,0.421707,,,,,,,,,,,,-6.08839,6.65796,-1.09654,50,6.2552,3.34676,-130.67433,-2.65671,-10.68535,23.665,-20.48907,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,84ba0f50-89fe-11f0-aa13-4d1e095dcc2f,89.38056,,,6.57857,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:17:48.25,2025-09-04T22:17:48.2591232-04:00,2025-09-05T02:17:48.2591232Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,9912f29a-dd95-4921-b688-0f1244265c45,54.78554,-131.53814,11.8325,6.33852,-1.90884,-10.24454,-1.22582,3.73679,-5.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-09-04,22:18:22.57,4,4,"Halbohn, Kyle",670590,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41789,-0.060062,-1.164914,1894.499762,220.411582,1:15,6.42257,1.01967,5.7359,-21.8495,11.52642,8.98111,4.54583,0.68316,84.03836,-4.133712,0.442357,0.415803,,,,,,,,,,,,-4.85075,6.18764,-0.92811,50,6.40415,2.30211,-132.85826,-0.89204,-8.73344,26.51698,-21.0336,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,992ae8b0-89fe-11f0-aa13-4d1e095dcc2f,90.64965,,,7.37954,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:18:22.57,2025-09-04T22:18:22.5766912-04:00,2025-09-05T02:18:22.5766912Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,32d831dd-7cdd-4cf5-87a6-639f6326721a,54.76291,-133.80551,13.25849,6.42259,-0.14067,-10.5168,-1.01592,2.61409,-4.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-09-04,22:18:46.01,4,5,"Halbohn, Kyle",670590,Right,HP,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.96287,-1.391798,-2.371961,1943.759493,238.021426,2:00,6.22917,1.23672,5.95458,-24.88088,8.33406,11.91032,2.86365,0.02824,84.46812,-5.995664,-0.232052,0.4148,,,,,,,,,,,,-6.67414,4.8976,-1.05478,50,6.10437,4.97761,-132.25226,-4.07182,-12.00437,24.09613,-23.36499,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,a724ca30-89fe-11f0-aa13-4d1e095dcc2f,90.86905,,,6.49475,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:18:46.01,2025-09-04T22:18:46.0129792-04:00,2025-09-05T02:18:46.0129792Z,,v3,5431,5433,,"Napleton, Luke",813847,Right,HP,6e0f32c0-4b09-4ea0-84b0-df30d274bbdc,54.54655,-133.07806,12.04806,6.23019,-3.27109,-11.68249,-1.23242,5.38901,-6.00219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-04,22:21:36.17,1,1,"Chatham, Cael",1000110760,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75088,0.118875,-0.402013,2282.900086,49.610252,7:45,5.75613,1.00725,5.5497,-56.41846,-7.29902,-10.28997,1.16568,-0.22592,70.248,-10.112169,-2.243184,0.504427,,,,,,,,,,,,5.08831,-3.24488,-0.96559,50,5.7291,1.15663,-110.12032,-1.62377,6.25885,19.24016,-36.16539,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,0ca0b590-89ff-11f0-aa13-4d1e095dcc2f,74.72332,,,5.50287,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:21:36.17,2025-09-04T22:21:36.1710080-04:00,2025-09-05T02:21:36.1710080Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,cd295f65-2b34-456d-8c79-369f6fd72c94,54.95276,-110.98228,9.62008,5.76555,-0.00355,-18.0827,-1.01113,0.87623,3.12942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-04,22:21:52.54,1,2,"Chatham, Cael",1000110760,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72166,-2.391059,-1.262802,2283.326736,213.296286,1:00,5.86139,1.10796,5.7682,-17.58084,19.08489,11.72721,2.16926,0.90981,79.91049,-5.728836,0.837414,0.435814,,,,,,,,,,,,-6.30339,10.76524,-1.01049,50,5.65289,2.29995,-127.22414,-5.82156,-10.28861,27.10771,-14.60267,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,1652b430-89ff-11f0-aa13-4d1e095dcc2f,86.48737,,,7.81117,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:21:52.54,2025-09-04T22:21:52.5435904-04:00,2025-09-05T02:21:52.5435904Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,21770445-11ea-4601-bcfb-1145b095c8f3,54.72887,-128.22777,13.55386,5.85842,-5.28092,-7.30133,-1.10269,2.68088,-5.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-04,22:22:09.75,1,3,"Chatham, Cael",1000110760,Right,SMD,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,0,1,1,Knuckleball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.79038,1.261717,0.674756,1651.147041,232.806383,1:45,5.84154,0.7863,5.92253,-39.96321,8.9141,9.61674,3.68236,2.21387,69.03729,-6.175593,2.401539,0.503182,,,,,,,,,,,,-4.75886,4.64209,-0.84592,50,5.91983,-1.63517,-110.0352,1.27061,-5.78798,20.97886,-26.52806,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,20a119e0-89ff-11f0-aa13-4d1e095dcc2f,74.90817,,,6.7531,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:22:09.75,2025-09-04T22:22:09.7531392-04:00,2025-09-05T02:22:09.7531392Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,44fd89ab-28d0-4874-bc99-015bca6f135d,54.5765,-110.90431,10.48943,5.84443,2.36961,-13.26403,-0.78314,-1.39539,-2.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-09-04,22:22:49.96,2,1,"Chatham, Cael",1000110760,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99312,-2.489981,-1.821243,2222.51681,215.69991,1:15,5.80711,1.19709,5.96099,-18.03375,17.27694,11.5806,1.99276,0.47276,81.24104,-5.908644,0.259748,0.427685,,,,,,,,,,,,-6.4276,9.91193,-1.05878,50,5.59919,3.61347,-129.09853,-6.14274,-10.82439,27.41164,-15.48191,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,388bfed0-89ff-11f0-aa13-4d1e095dcc2f,88.13121,,,7.75208,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:22:49.96,2025-09-04T22:22:49.9617792-04:00,2025-09-05T02:22:49.9617792Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,74582f4b-d7d9-4cd5-8a9b-ab3b240c8ab9,54.53668,-130.05824,13.70582,5.80477,-5.6007,-7.74095,-1.19193,3.99244,-5.4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-09-04,22:23:08.22,2,2,"Chatham, Cael",1000110760,Right,SMD,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.19535,2.070813,0.437586,2185.75761,34.452955,7:15,5.7256,0.98984,5.37116,-62.45527,-10.77902,-8.47016,2.46344,0.69427,68.43412,-9.247995,-1.071046,0.517389,91.01269,4.236835,-32.562857,2039.837037,,,,84.62605,84.62605,-35.045247,0.675088,4.41012,-5.62977,-1.0227,50,5.86617,-0.51271,-107.77384,1.85097,5.18666,18.74219,-38.79507,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,43762f50-89ff-11f0-aa13-4d1e095dcc2f,72.85131,3.7118,,5.76123,,,,2.16284,2.57147,-0.73868,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:23:08.22,2025-09-04T22:23:08.2212864-04:00,2025-09-05T02:23:08.2212864Z,GroundBall,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,93cf1ee6-4348-4bdc-81ab-7547621b6c70,55.13282,-108.66278,9.3711,5.73474,3.69103,-19.39753,-0.99255,-0.75872,2.59333,72.832146,2.20189,111.41192,-17.92184,,,,,,,2.60304,9.22936,-19.44783,,,,,,,-0.72499,-71.927,1.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2025-09-04,22:24:01.47,3,1,"Chatham, Cael",1000110760,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.56052,2.428034,1.096605,2194.287841,46.766844,7:30,5.84499,0.92677,5.15132,-62.42866,-10.81485,-13.16883,2.93018,0.86186,68.68605,-8.846371,-1.237877,0.517076,,,,,,,,,,,,6.83067,-5.51949,-1.01883,50,6.02391,-1.55794,-108.22761,2.43865,8.10882,18.73363,-38.72636,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,633aa960-89ff-11f0-aa13-4d1e095dcc2f,72.89535,,,5.87448,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:24:01.47,2025-09-04T22:24:01.4724096-04:00,2025-09-05T02:24:01.4724096Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,f4a761a3-1f6c-44d7-b818-6dc4a8ba02c0,55.3522,-109.15012,9.36681,5.85687,4.34566,-19.36318,-0.93228,-1.95725,4.05441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-04,22:24:26.74,3,2,"Chatham, Cael",1000110760,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27701,-3.23694,-1.905765,2063.286157,224.659691,1:30,5.76138,1.15335,5.9964,-21.24879,13.6545,12.41591,0.98623,0.42135,82.07506,-7.20731,0.328086,0.425211,,,,,,,,,,,,-6.86674,8.22697,-1.00985,50,5.49439,3.78808,-129.50594,-7.99638,-11.70006,26.21744,-18.15631,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,723d2140-89ff-11f0-aa13-4d1e095dcc2f,88.64403,,,7.20195,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:24:26.74,2025-09-04T22:24:26.7493888-04:00,2025-09-05T02:24:26.7493888Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,a5a66058-ad25-4d56-bbfb-6caf83f56feb,54.50234,-130.41422,13.10872,5.76052,-7.36738,-9.07816,-1.14811,4.19342,-5.85003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-04,22:24:50.06,3,3,"Chatham, Cael",1000110760,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61685,-2.689852,-2.029862,2077.929572,207.32547,1:00,5.88173,1.0778,5.78316,-16.49485,19.24548,9.35516,2.00114,-0.03195,81.15925,-5.817404,-0.355069,0.43028,,,,,,,,,,,,-5.3013,10.87835,-0.91595,50,5.64973,4.15356,-128.52787,-6.52005,-8.88607,26.12546,-13.93969,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,802353b0-89ff-11f0-aa13-4d1e095dcc2f,87.59988,,,7.4576,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:24:50.06,2025-09-04T22:24:50.0612608-04:00,2025-09-05T02:24:50.0612608Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,868af1e7-64f0-4f3d-af53-a039e745bbf4,54.71485,-129.4827,13.06273,5.87871,-6.01059,-6.96984,-1.07369,4.47833,-4.44303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-04,22:25:12.87,3,4,"Chatham, Cael",1000110760,Right,SMD,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18199,-1.402678,-0.830355,2208.534624,213.49029,1:00,5.88582,1.17644,5.92163,-17.65076,16.82245,10.3702,3.11288,1.27003,82.01882,-4.760069,1.032255,0.422583,,,,,,,,,,,,-5.51677,9.35563,-1.11564,50,5.76347,1.44494,-130.90127,-3.72696,-9.5224,28.97532,-16.02546,HP,SMD,HighPoint,Independent,ATL,20250904-HighPoint-1,8dbc7790-89ff-11f0-aa13-4d1e095dcc2f,89.19535,,,8.16317,,,,,,,d6e8bb73-57f3-4c05-8046-5e3b93539eb9,2025-09-05,02:25:12.87,2025-09-04T22:25:12.8714240-04:00,2025-09-05T02:25:12.8714240Z,,v3,5431,5433,,"McCarthy, Ryan",811735,Right,SMD,18ecd251-2ae2-4b18-be3a-1b620db033c6,54.57516,-131.91011,14.48766,5.88352,-3.169,-8.01273,-1.17172,1.77648,-4.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
