PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-07-03,21:25:15.36,8,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56993,0.098811,-1.50975,1592.442995,235.850703,1:45,4.96732,2.27345,6.21439,-27.77856,8.31378,10.52906,2.74366,1.7573,79.79887,-5.112063,0.391765,0.432393,,,,,,,,,,,,-5.85725,4.64614,-2.16522,50,4.96099,2.92509,-127.21009,-0.65626,-9.55738,27.12433,-24.59284,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,bd6e5d70-5875-11f0-8f96-b33a44ce0825,87.17165,,,7.77106,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:25:15.36,2025-07-03T21:25:15.3697792-04:00,2025-07-04T01:25:15.3697792Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,7ebef965-c00f-4385-8df4-c8872c955d1d,54.28207,-128.11988,13.56217,4.96917,0.16862,-12.29642,-2.2687,3.24566,-4.77869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-03,21:25:35.17,8,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28536,-0.509352,-2.822317,1561.776676,222.944443,1:30,4.92905,2.1313,6.38817,-25.80395,9.39319,7.71182,2.30963,0.17587,80.76538,-5.361606,-1.426942,0.426997,,,,,,,,,,,,-4.79882,5.38555,-1.93159,50,4.88051,6.01774,-128.22099,-1.92411,-7.98645,26.59123,-23.21117,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,c945d420-5875-11f0-8f96-b33a44ce0825,88.27323,,,7.51998,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:25:35.17,2025-07-03T21:25:35.1793152-04:00,2025-07-04T01:25:35.1793152Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,6f25dbc0-022a-4975-acc2-e526daa7d691,54.10919,-129.07037,13.29561,4.93013,-1.1827,-11.60559,-2.12788,6.27284,-3.99322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-03,21:25:53.12,8,5,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.52915,0.037755,-2.767009,1470.809713,228.655497,1:30,4.90947,2.08188,6.30402,-25.89875,9.1617,9.17815,2.78606,0.29557,81.02624,-4.825398,-1.109047,0.426167,,,,,,,,,,,,-5.51138,5.0924,-1.88289,50,4.89983,5.84709,-128.58713,-0.71827,-9.24015,26.3267,-23.63629,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,d3e8e980-5875-11f0-8f96-b33a44ce0825,88.44516,,,7.50291,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:25:53.12,2025-07-03T21:25:53.1236352-04:00,2025-07-04T01:25:53.1236352Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,330fb028-7969-4abf-baae-78a3c2b2795c,54.1934,-129.44284,13.16335,4.91069,0.04998,-11.81815,-2.07782,6.14743,-4.62008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-03,21:26:12.19,8,6,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.3441,-0.92573,-1.600538,1365.692328,242.183444,2:00,4.78149,2.15322,6.2681,-30.05545,6.69252,10.60123,1.42303,1.56073,79.52199,-6.524007,0.317198,0.436303,,,,,,,,,,,,-5.91811,4.07622,-2.03967,50,4.6984,3.0956,-125.53816,-2.9724,-9.48615,24.36208,-25.64027,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,df473890-5875-11f0-8f96-b33a44ce0825,86.39055,,,6.82211,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:26:12.19,2025-07-03T21:26:12.1919488-04:00,2025-07-04T01:26:12.1919488Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,0888bc26-f90f-40b9-b490-8468f8b0f219,54.23024,-126.35642,12.18104,4.78377,-2.11121,-12.82013,-2.14899,3.41421,-4.74308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-03,21:27:00.74,9,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Racusin, Zach",685931,Right,SMD,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80407,-0.330857,-2.24233,1467.472623,227.313088,1:30,5.01131,1.86854,6.40364,-27.00218,9.32071,8.87957,2.45666,0.54555,79.497,-5.406925,-0.633885,0.433772,,,,,,,,,,,,-5.23563,5.31146,-1.71161,50,4.97528,4.59536,-126.14031,-1.53641,-8.44069,25.51382,-23.61117,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,fc38bc80-5875-11f0-8f96-b33a44ce0825,86.89459,,,7.30707,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:27:00.74,2025-07-03T21:27:00.7427584-04:00,2025-07-04T01:27:00.7427584Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,6bd03ac0-9725-47e0-8158-39dbfea65724,54.09368,-126.96562,12.75691,5.01262,-0.77264,-11.80558,-1.86468,4.8684,-4.22034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-03,21:27:18.38,9,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Racusin, Zach",685931,Right,SMD,Undefined,7,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86059,1.648061,-2.882938,1805.765659,184.162649,12:15,4.9978,2.1133,6.35526,-36.65494,5.40874,0.2987,3.46241,-0.51745,73.95772,-5.200799,-2.828993,0.466794,,,,,,,,,,,,-0.96126,2.77914,-1.90441,50,5.10049,5.89983,-117.3713,2.30914,-1.34021,22.32891,-28.29938,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,06c5fff0-5876-11f0-8f96-b33a44ce0825,80.74751,,,6.90287,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:27:18.38,2025-07-03T21:27:18.3822336-04:00,2025-07-04T01:27:18.3822336Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,a255e51f-cf88-478d-ad1d-9311a30a2ad4,54.14167,-118.15659,11.16446,5.00178,3.30441,-14.14969,-2.11273,5.94696,-0.67011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-03,21:27:36.66,9,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Racusin, Zach",685931,Right,SMD,Undefined,7,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,4,,77.03183,1.568276,-0.42216,1838.693373,99.037399,9:15,4.72686,2.15539,6.10706,-44.12317,2.65256,-7.37559,2.50053,1.15037,70.49042,-6.619754,-1.751732,0.492245,93.623,34.853757,-29.776668,3276.146304,93.76509,72.38559,-57.51612,366.64085,354.33732,-33.620689,5.556771,3.70232,1.33295,-2.1191,50,4.82412,1.08321,-111.92649,1.76903,4.67972,20.87773,-30.48919,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,1197ed80-5876-11f0-8f96-b33a44ce0825,76.57244,102.51323,,6.54141,,,,1.613,2.44788,-1.04077,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:27:36.66,2025-07-03T21:27:36.6606336-04:00,2025-07-04T01:27:36.6606336Z,FlyBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,389f7fad-7605-4cd2-810d-03a61510e3d6,54.39175,-112.74271,10.43886,4.73166,2.96101,-15.2446,-2.15787,0.90026,2.33986,166.390918,1.61765,97.71209,-21.29254,5.26046,-0.82087,0.03439,0.01323,-0.00232,0.00011,2.44222,78.57077,-16.58243,0.49232,-0.04617,0.01153,0.00122,-0.00069,5E-05,-1.043,-55.91697,8.05192,-1.43607,0.07991,0.04333,-0.01322,0.00152,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2025-07-03,21:28:32.62,10,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.41446,0.235593,-2.603931,1446.423256,229.813949,1:45,5.07932,2.07201,6.42344,-25.13293,11.20627,11.72914,3.20169,0.65428,78.77881,-4.542486,-0.479917,0.433869,94.15549,49.47001,-17.509231,4112.906779,104.23912,124.53299,-35.13121,289.48983,284.25164,-19.693155,6.330771,-6.94729,6.15217,-1.89124,50,5.08481,5.30674,-126.82548,-0.20486,-11.14267,29.63111,-22.30669,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,32ff9040-5876-11f0-8f96-b33a44ce0825,86.8751,151.47436,,8.63565,,,,0.48294,3.06353,-0.63123,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:28:32.62,2025-07-03T21:28:32.6206464-04:00,2025-07-04T01:28:32.6206464Z,FlyBall,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,a6548846-b3c8-42bd-84f4-a3cac080251f,54.07245,-127.77341,14.81555,5.07995,0.50875,-11.15334,-2.06671,5.66321,-5.57133,177.40837,0.49511,85.37349,-21.00899,4.80867,-0.46542,-0.06535,0.02541,-0.00283,0.00011,3.05709,105.0438,-22.33461,1.97783,-0.30168,0.00407,0.01124,-0.00214,0.00012,-0.63465,-26.94087,5.72061,-1.29628,0.12115,0.01914,-0.0071,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
291,2025-07-03,21:29:20.01,11,1,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25723,-0.786306,-4.044167,1568.808243,229.477675,1:45,5.12678,1.90779,6.38201,-23.74639,11.93816,12.49981,2.42272,-0.77703,79.82484,-5.290632,-1.787033,0.429944,,,,,,,,,,,,-7.72961,6.83512,-1.62145,50,5.05909,8.5388,-127.87848,-2.45198,-12.65777,29.09634,-20.98109,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,4f39ab10-5876-11f0-8f96-b33a44ce0825,87.66829,,,8.43239,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:29:20.01,2025-07-03T21:29:20.0116736-04:00,2025-07-04T01:29:20.0116736Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,5e3fb38c-0985-4a04-b7c1-77096f9c6ac0,54.11377,-128.81109,14.54817,5.12691,-1.77948,-10.49054,-1.90164,8.94451,-6.32888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-03,21:29:34.30,11,2,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52101,0.24681,-3.383606,1510.084794,239.890404,2:00,5.12385,1.98181,6.5465,-24.08324,11.19406,17.13284,3.34364,0.30302,79.77319,-4.344791,-0.276232,0.427483,,,,,,,,,,,,-10.08016,6.15492,-1.75448,50,5.13067,6.92881,-128.4092,-0.12981,-16.58219,30.25144,-22.04899,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,57bffaf0-5876-11f0-8f96-b33a44ce0825,88.17292,,,8.74781,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:29:34.30,2025-07-03T21:29:34.3011328-04:00,2025-07-04T01:29:34.3011328Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,8efb623a-9652-466e-a6b8-f6259912098b,53.95084,-129.33661,15.12572,5.12428,0.54615,-11.0245,-1.97469,7.43717,-8.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-07-03,21:29:54.54,11,3,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64916,0.676005,-4.314931,1665.357589,229.545063,1:45,5.13805,1.88902,6.3592,-22.05281,12.33733,13.14922,3.92425,-0.99381,81.44308,-3.506716,-1.944124,0.422074,,,,,,,,,,,,-8.03764,6.56181,-1.58167,50,5.17673,9.26593,-129.93729,0.88868,-13.69527,28.08244,-20.99345,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,63d2ccf0-5876-11f0-8f96-b33a44ce0825,89.30299,,,8.20608,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:29:54.54,2025-07-03T21:29:54.5428480-04:00,2025-07-04T01:29:54.5428480Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,7ffaf571-1488-4dc5-96bd-0ddf30c2dd76,54.13733,-130.82841,14.04122,5.13796,1.55485,-10.49673,-1.88259,9.70051,-6.84763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-07-03,21:30:12.50,11,4,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37701,-0.562732,-3.322855,1910.61082,166.788999,11:30,4.84304,2.00744,6.37851,-33.42545,6.88059,-1.33433,1.539,-1.16413,75.96936,-6.785384,-3.563986,0.456937,,,,,,,,,,,,-0.18815,4.115,-1.76722,50,4.78698,6.99421,-119.63744,-2.15603,-0.27384,22.18502,-26.18524,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,6e8cc5b0-5876-11f0-8f96-b33a44ce0825,82.48933,,,6.40765,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:30:12.50,2025-07-03T21:30:12.5004800-04:00,2025-07-04T01:30:12.5004800Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,f488abad-695b-418f-883d-0eb957b3d83d,54.11982,-120.39898,11.09251,4.84556,-1.25718,-13.09262,-2.00747,7.00361,-0.13692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-07-03,21:30:27.55,11,5,"Marshalwitz, Casey",1000051302,Right,HAG_FLY,"McCarthy, Ryan",811735,Right,SMD,Undefined,7,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.72377,-0.988764,-3.294148,1534.595072,253.551057,2:30,5.05318,1.94625,6.44987,-29.81509,4.89111,12.95607,1.65859,-0.00384,81.48645,-6.55599,-0.946402,0.424009,,,,,,,,,,,,-7.66367,3.16276,-1.71816,50,4.96983,6.91382,-128.86383,-3.16505,-12.91404,26.24479,-26.84449,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,77847500-5876-11f0-8f96-b33a44ce0825,88.89537,,,7.23733,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:30:27.55,2025-07-03T21:30:27.5511808-04:00,2025-07-04T01:30:27.5511808Z,,v3,5433,6089,,"Black, Mark",691773,Right,HAG_FLY,454a2b55-ba89-4a8a-93cc-2c524a443514,54.04906,-129.68585,13.1224,5.05579,-2.32424,-13.42225,-1.94105,7.3183,-6.45702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-07-03,21:33:38.79,1,1,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51585,-2.597322,0.219244,2378.082301,192.033448,12:30,6.40285,-0.93291,6.44996,-11.16032,22.30627,4.52162,3.08494,-0.35469,82.56613,-4.798323,1.039284,0.416368,,,,,,,,,,,,-2.2839,12.69418,0.91562,50,6.21321,-0.68679,-131.45152,-6.17621,-3.98664,28.48578,-10.01568,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,e9777270-5876-11f0-8f96-b33a44ce0825,90.52677,,,7.94972,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:33:38.79,2025-07-03T21:33:38.7929088-04:00,2025-07-04T01:33:38.7929088Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,70b890cd-92ee-418b-a390-5ed2972744a7,54.046,-132.32539,14.24289,6.39797,-5.86895,-5.00784,0.93482,-0.56449,-1.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-07-03,21:33:54.44,1,2,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57595,-1.007009,1.113424,2844.498771,6.306653,6:15,6.39021,-0.91342,5.91804,-62.23621,-14.60139,-1.77374,0.26907,-0.02782,71.13018,-12.300073,0.792941,0.496745,,,,,,,,,,,,1.24102,-6.85768,0.82528,50,6.27388,-2.10191,-111.34749,-3.91491,1.55105,20.82951,-40.74498,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,f2d55da0-5876-11f0-8f96-b33a44ce0825,75.8788,,,5.44577,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:33:54.44,2025-07-03T21:33:54.4479744-04:00,2025-07-04T01:33:54.4479744Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,9aee7267-1ae5-47fb-a599-8d321ae5741b,54.58517,-112.20195,10.41475,6.4002,-2.24349,-20.37249,0.91281,-2.16554,0.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-07-03,21:34:13.89,1,3,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39308,-1.538686,1.168898,2347.209902,190.615299,12:15,6.37111,-1.10653,6.45971,-12.35296,21.58348,3.81528,3.9277,0.28526,81.42637,-3.987625,1.860638,0.41928,,,,,,,,,,,,-1.59386,12.07686,1.02255,50,6.25626,-2.83478,-131.1607,-3.76197,-2.73406,31.70014,-11.45794,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,fe60d730-5876-11f0-8f96-b33a44ce0825,89.89795,,,8.96671,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:34:13.89,2025-07-03T21:34:13.8984960-04:00,2025-07-04T01:34:13.8984960Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,2a15e0d5-0de9-4e68-9819-c881b8d3be11,54.03365,-132.132,15.85007,6.36615,-3.41089,-5.72897,1.10812,-2.75101,-1.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-07-03,21:34:30.83,1,4,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95407,-1.380242,0.989398,2365.708856,183.566342,12:00,6.42272,-0.9926,6.33984,-10.49083,23.25525,1.37173,4.27733,0.0327,81.67483,-3.494168,1.237574,0.418103,,,,,,,,,,,,-0.37646,12.80544,0.92011,50,6.31653,-2.33762,-131.91256,-3.33861,-0.65198,32.55037,-9.99761,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,0866c230-5877-11f0-8f96-b33a44ce0825,90.15116,,,9.27924,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:34:30.83,2025-07-03T21:34:30.8343296-04:00,2025-07-04T01:34:30.8343296Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,d39c6c16-88a1-4ff5-b6f3-56d356cc3119,54.15188,-132.93312,16.27519,6.41629,-3.02515,-4.9988,0.99309,-2.31718,-0.32599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-07-03,21:34:49.53,1,5,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87628,-3.956893,0.133693,2317.225003,188.526297,12:15,6.30901,-1.20084,6.45923,-14.26808,19.38363,2.72323,1.47954,-0.8511,82.15477,-6.727813,0.628036,0.417518,,,,,,,,,,,,-1.36969,11.72721,1.19035,50,6.02234,-0.41922,-131.65171,-9.4362,-2.37007,31.62097,-11.88178,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,13aad280-5877-11f0-8f96-b33a44ce0825,90.27741,,,8.72151,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:34:49.53,2025-07-03T21:34:49.5309824-04:00,2025-07-04T01:34:49.5309824Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,4ef888dd-9c96-4c6f-b47f-bd88bf34a82d,54.03502,-132.61732,15.81049,6.30496,-9.07337,-5.94089,1.20204,-0.34685,-1.18503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-07-03,21:35:08.37,1,6,"McCabe, Brandon",671110,Right,SMD,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52139,-1.553064,2.054533,2370.34824,187.321315,12:15,6.45201,-1.38988,6.25485,-12.20934,21.16726,2.56532,4.00116,0.71926,82.47826,-3.961166,2.517439,0.415807,,,,,,,,,,,,-0.65732,11.7669,1.23627,50,6.33023,-4.8713,-132.69777,-3.85598,-1.15524,32.19929,-11.49414,SMD,HAG_FLY,RegencyFurnitureStadium,Independent,ATL,20250703-RegencyFurnitureStadium-1,1edfeeb0-5877-11f0-8f96-b33a44ce0825,90.64881,,,9.04313,,,,,,,7a3c7787-58cd-40b8-9d41-c98e2290b558,2025-07-04,01:35:08.37,2025-07-03T21:35:08.3744256-04:00,2025-07-04T01:35:08.3744256Z,,v3,5433,6089,,"McCarthy, Ryan",811735,Right,SMD,79c8a052-1070-418d-b8cd-0fa66c46f19a,54.23841,-133.72227,16.09965,6.4471,-3.49026,-5.74707,1.39068,-4.83454,-0.57762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
