PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-08-30,20:19:46.49,6,4,"Shapley, Jake",1000132674,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.43145,-2.643104,-2.755761,2339.478107,208.336461,1:00,6.28053,1.07983,5.96846,-13.68623,17.05631,8.65217,2.68493,-0.75608,86.97854,-5.263605,-1.202862,0.399063,67.20842,71.56877,-54.967781,4524.393785,,,,106.31633,36.14051,-77.465854,5.009855,-5.26008,9.83961,-0.86636,50,6.06331,6.27955,-138.36814,-6.8012,-10.16747,31.73002,-13.15458,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,2e147520-8600-11f0-a8ad-7ded12469ede,94.45241,106.29217,,8.4529,,,,1.88417,2.41503,1.12145,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:19:46.49,2025-08-30T20:19:46.4990000-04:00,2025-08-31T00:19:46.4990000Z,Popup,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,f66c7a7a-6b66-4fe4-9682-3fa3e2b32837,54.52989,-139.40304,15.86501,6.27814,-6.37215,-6.57729,-1.07658,6.61117,-5.08373,,1.87537,18.02251,-9.96403,3.29749,-0.40964,-0.17133,0.0897,-0.01556,0.00096,2.41686,93.45186,-25.1033,2.01598,0.22946,-0.28506,0.08349,-0.0114,0.00062,1.11149,-25.31823,0.24404,1.38703,-1.03322,0.39447,-0.08161,0.00857,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2025-08-30,20:20:20.63,6,5,"Shapley, Jake",1000132674,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50177,-1.516138,-1.825092,1864.347715,248.75561,2:15,5.94072,1.60488,6.40634,-30.35777,8.08776,16.90249,2.0158,1.3347,76.53522,-7.25075,1.241346,0.446266,,,,,,,,,,,,-9.46662,5.20036,-1.4814,50,5.81864,3.29539,-123.95275,-4.17874,-14.31443,31.25879,-24.31059,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,427018d0-8600-11f0-a8ad-7ded12469ede,84.46174,,,8.96655,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:20:20.63,2025-08-30T20:20:20.6320000-04:00,2025-08-31T00:20:20.6320000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,64762e22-17b3-4111-b58b-91aea64c6699,54.08896,-124.97967,15.6294,5.9428,-3.38009,-12.1553,-1.59739,3.76565,-7.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-30,20:20:48.06,6,6,"Shapley, Jake",1000132674,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.20715,-3.193333,-2.862345,2317.293465,201.300379,12:45,6.2457,1.04384,5.8453,-12.6169,18.1284,6.63276,2.22,-1.06557,86.80964,-5.632069,-1.675042,0.399081,,,,,,,,,,,,-4.31847,10.62319,-0.81483,50,5.97825,6.65909,-139.22918,-8.13934,-8.36006,35.27628,-11.60884,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,52c79960-8600-11f0-a8ad-7ded12469ede,94.44817,,,9.39751,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:20:48.06,2025-08-30T20:20:48.0610000-04:00,2025-08-31T00:20:48.0610000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,2ebc026b-edcc-4ef1-bde5-32e2692d26b9,54.65157,-140.4028,17.63814,6.24261,-7.75312,-5.80442,-1.041,6.93722,-4.18003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-30,20:21:11.66,6,7,"Shapley, Jake",1000132674,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0349,-0.679774,-2.161924,2122.152577,116.144452,9:45,5.84427,1.79869,5.66755,-36.36234,3.78603,-5.64028,2.17979,-0.68803,77.67087,-7.309008,-3.169761,0.456043,97.42239,7.269673,43.265022,3320.878828,,,,129.58671,126.36195,46.829114,1.020837,2.4161,2.35291,-1.61228,50,5.76335,4.77553,-120.78361,-2.662,3.63466,19.48032,-28.63444,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,60d92190-8600-11f0-a8ad-7ded12469ede,82.65114,6.25867,,5.36403,,,,2.84875,2.44048,0.81402,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:21:11.66,2025-08-30T20:21:11.6600000-04:00,2025-08-31T00:21:11.6600000Z,GroundBall,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,aa126cdb-6d0b-48b7-bd25-ed93b56dccdb,54.83397,-121.56074,9.74016,5.84676,-1.51968,-14.31722,-1.7999,4.63053,1.81733,,2.84875,103.21185,-21.803,3.64557,-0.74852,0.03768,0.1323,-0.1055,0.02974,2.44048,18.08069,-22.56329,2.98958,-0.62659,0.07833,0.0724,-0.06521,0.01875,0.81402,97.14314,-5.10723,-0.21133,0.07706,0.04158,-0.10242,0.07435,-0.02058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-08-30,20:21:43.75,6,8,"Shapley, Jake",1000132674,Right,HAG_FLY,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.61037,-3.119888,-0.666621,2342.12416,203.583178,12:45,6.29493,1.11913,6.08588,-14.42284,15.99796,6.55363,2.20383,1.04856,87.36249,-5.867634,0.514381,0.396969,,,,,,,,,,,,-3.55965,9.42524,-1.07106,50,6.04627,1.32337,-138.73227,-7.9896,-6.92769,31.44687,-13.83099,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,73f7d870-8600-11f0-a8ad-7ded12469ede,94.95051,,,8.24788,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:21:43.75,2025-08-30T20:21:43.7570000-04:00,2025-08-31T00:21:43.7570000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,1cf3fe43-e16b-41ba-a978-49359619b4c9,54.4111,-139.72857,15.72344,6.29245,-7.5514,-6.9155,-1.11646,1.54285,-3.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-30,20:22:18.28,7,1,"Shapley, Jake",1000132674,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.24911,-2.488869,-2.554401,2329.000997,203.248399,12:45,6.31412,0.97082,6.32863,-13.75461,15.89572,6.43146,2.87232,-0.84699,88.16604,-5.124738,-1.392008,0.39191,82.58795,32.683416,148.546489,3886.093691,,,,,34.92876,,,-4.05441,9.24752,-0.78743,50,6.12568,5.96112,-139.72614,-6.46885,-8.031,30.90888,-13.85648,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,888b2df0-8600-11f0-a8ad-7ded12469ede,96.17635,23.2439,,8.08307,,,,0.84506,2.69153,0.97319,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:22:18.28,2025-08-30T20:22:18.2800000-04:00,2025-08-31T00:22:18.2800000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,8bcc4d88-b586-4e42-9c0e-39dcac0675b9,54.16983,-140.64552,15.45444,6.31197,-6.05669,-6.92824,-0.96829,6.2,-4.0155,,0.84359,-86.91701,7.1319,,,,,,,2.69792,65.1738,-23.61412,,,,,,,0.98244,52.85678,-14.29134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
249,2025-08-30,20:22:39.73,7,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.5551,-1.932676,-2.181611,2263.697388,204.129081,12:45,6.32806,0.85169,6.15193,-14.96162,15.46776,6.48016,3.29364,-0.62492,87.01098,-4.794118,-1.013769,0.397025,80.88121,25.414866,166.304853,3120.204711,,,,,44.47949,,,-3.99138,8.86469,-0.68912,50,6.17331,5.00148,-138.68579,-5.12728,-7.74121,32.22542,-14.98107,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,95525bd0-8600-11f0-a8ad-7ded12469ede,94.93712,21.01762,,8.54412,,,,1.68672,3.24025,0.46943,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:22:39.73,2025-08-30T20:22:39.7390000-04:00,2025-08-31T00:22:39.7390000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,4bd91ca2-813c-4bd9-96da-01b2691e0782,54.34564,-139.6919,16.11271,6.32609,-4.65955,-7.49054,-0.84905,5.24317,-3.8706,294.646181,1.68482,-104.04647,9.84299,,,,,,,3.2548,50.48043,-25.13975,,,,,,,0.48777,24.82333,-13.71513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2025-08-30,20:23:00.62,7,3,"Shapley, Jake",1000132674,Right,HAG_FLY,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.33279,-1.877331,-2.095391,2382.025959,202.867852,12:45,6.3578,0.82499,6.10608,-16.87682,14.42765,5.64733,3.21359,-0.64293,85.85846,-5.085451,-1.07833,0.402693,70.61789,-65.685928,-55.894622,,,,,3.83622,3.83622,-9.577296,0.035292,-3.55587,8.32575,-0.66703,50,6.20468,4.76926,-136.91398,-5.01198,-6.71178,31.81283,-16.45906,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,a1c8f8b0-8600-11f0-a8ad-7ded12469ede,93.60084,3.34728,,8.47433,,,,2.93475,3.34728,0.61397,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:23:00.62,2025-08-30T20:23:00.6260000-04:00,2025-08-31T00:23:00.6260000Z,GroundBall,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,744e2a7e-70c1-4519-85ce-16e2495a94a9,54.39221,-137.93076,15.90641,6.35646,-4.48593,-8.22953,-0.82289,4.98377,-3.35589,,2.93409,24.02807,,,,,,,,3.3499,-94.84551,,,,,,,,0.61495,-35.48215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2025-08-30,20:23:37.88,8,1,"Shapley, Jake",1000132674,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25818,0.582533,-0.849952,1830.935181,260.283197,2:45,6.11314,1.65587,6.28265,-33.51403,3.97083,15.42335,3.85727,2.15773,77.88558,-5.699169,1.940349,0.440656,,,,,,,,,,,,-8.198,2.31087,-1.59984,50,6.14044,1.23297,-125.22568,0.20381,-12.81233,29.00943,-28.56248,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,b7ecd940-8600-11f0-a8ad-7ded12469ede,85.53717,,,8.3726,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:23:37.88,2025-08-30T20:23:37.8860000-04:00,2025-08-31T00:23:37.8860000Z,,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,50d53056-4dad-4568-b66c-126c34f28be8,54.21277,-126.19782,14.50471,6.11758,1.16097,-14.28124,-1.64835,1.66233,-6.40616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-30,20:24:06.39,8,2,"Shapley, Jake",1000132674,Right,HAG_FLY,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.31229,-2.918413,-1.109103,2154.28932,192.691381,12:30,6.21733,1.21388,6.16762,-18.68536,12.44044,2.57866,1.96178,0.40421,86.38187,-6.434023,-0.643619,0.401543,108.52077,-3.08075,-7.2229,,,,,24.06057,23.57421,-8.289147,0.150292,-1.64606,7.55933,-1.13118,50,5.98654,2.54022,-136.89869,-7.5757,-3.12232,30.35705,-17.83529,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,c8fb26b0-8600-11f0-a8ad-7ded12469ede,93.8691,1.80829,,7.93042,,,,0.74601,1.80829,-0.38678,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:24:06.39,2025-08-30T20:24:06.3920000-04:00,2025-08-31T00:24:06.3920000Z,GroundBall,v3,6089,5431,,"Black, Mark",691773,Right,HAG_FLY,4011a844-6e7d-46f9-905a-e420c72b36d4,54.33004,-137.85552,15.17852,6.21646,-7.01355,-8.91764,-1.2128,2.63863,-1.56116,38.487114,0.7468,157.60241,-27.65865,,,,,,,1.80896,-8.61297,-22.80696,,,,,,,-0.38652,-20.00503,-3.36069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-08-30,20:26:51.50,1,1,"Rouse, Scott",833071,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93036,-0.400881,-2.841406,2065.912389,245.20137,2:15,4.99157,2.83668,5.9018,-27.45675,7.30323,13.29225,2.33091,1.30454,81.75778,-5.516774,-0.45726,0.424337,,,,,,,,,,,,-7.6476,4.20327,-2.6158,50,4.94367,5.9069,-130.45833,-1.8549,-13.09557,29.08324,-24.97647,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,2b6f0230-8601-11f0-a8ad-7ded12469ede,88.82661,,,8.17258,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:26:51.50,2025-08-30T20:26:51.5040000-04:00,2025-08-31T00:26:51.5040000Z,,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,07bb5057-5035-4e4a-9af8-e3fd625ed5a9,54.59576,-131.47888,14.54162,4.99338,-0.97847,-12.48824,-2.83114,6.36643,-6.54778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-30,20:27:05.15,1,2,"Rouse, Scott",833071,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7729,0.08899,-3.83086,2237.52446,219.05986,1:15,4.96159,2.87951,5.93961,-20.20064,14.17473,10.50725,3.36094,0.19618,81.7447,-3.74772,-1.94969,0.421983,,,,,,,,,,,,-6.55394,7.57989,-2.57948,50,4.95743,8.33687,-131.42292,-0.42122,-11.31428,31.21656,-19.08862,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,3396de60-8601-11f0-a8ad-7ded12469ede,89.32211,,,9.02821,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:27:05.15,2025-08-30T20:27:05.1580000-04:00,2025-08-31T00:27:05.1580000Z,,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,cc15874b-f2ea-47f1-8263-6eccb8739489,54.55503,-132.50045,15.60828,4.9606,0.23768,-9.54431,-2.87398,8.72741,-5.65714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-30,20:27:19.23,1,3,"Rouse, Scott",833071,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22116,1.301023,-2.209539,2459.078323,80.638903,8:45,4.86054,2.87955,5.81176,-39.52746,1.12929,-1.1174,2.77747,0.73084,75.89526,-5.992407,-2.409586,0.458921,,,,,,,,,,,,-0.07642,0.62587,-2.69779,50,4.94398,4.7039,-120.74341,1.40784,-0.11229,24.51076,-31.25429,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,3bdcc9e0-8601-11f0-a8ad-7ded12469ede,82.13277,,,7.3259,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:27:19.23,2025-08-30T20:27:19.2320000-04:00,2025-08-31T00:27:19.2320000Z,,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,f6f751e2-f7ac-4cb7-af6a-1ed88ac95ae5,54.68512,-121.69077,12.25538,4.86622,2.61584,-15.62714,-2.87968,4.70824,-0.05614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-30,20:27:46.64,1,4,"Rouse, Scott",833071,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92835,-0.466279,-3.877147,1748.758692,270.70719,3:00,4.78488,2.81577,6.09528,-37.52104,1.02272,16.15938,1.22586,0.57086,77.84426,-7.400985,-0.969596,0.446836,92.2505,-41.837155,-85.74571,,,,,3.88693,3.14208,-34.531755,0.015878,-9.49701,0.98075,-2.52555,50,4.72895,7.73381,-123.2266,-2.2264,-14.58299,24.79644,-30.66806,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,4c4fc1b0-8601-11f0-a8ad-7ded12469ede,84.35401,1.43465,,7.08409,,,,3.08323,1.43465,-0.6053,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:27:46.64,2025-08-30T20:27:46.6480000-04:00,2025-08-31T00:27:46.6480000Z,GroundBall,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,2550cb53-51fa-41e0-a490-d0206aeb1c4b,54.40521,-124.10987,12.39822,4.7888,-1.13397,-15.33403,-2.81029,8.25327,-7.2915,,3.0832,7.487,,,,,,,,1.43493,-90.35605,,,,,,,,-0.60499,-100.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2025-08-30,20:28:11.95,1,5,"Rouse, Scott",833071,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.13898,-0.097953,-4.731545,2292.532835,220.961989,1:15,4.96201,2.71043,6.09993,-17.94072,15.71788,12.67686,3.37605,-0.61905,82.73599,-3.517224,-2.459381,0.417561,99.82332,8.378373,13.303613,1972.356751,105.43433,7.08469,31.36204,156.39862,155.04534,17.879099,1.251817,-7.92831,8.46906,-2.35241,50,4.94502,10.39418,-131.9915,-0.75427,-13.92755,29.20203,-17.2966,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,5b5d5d20-8601-11f0-a8ad-7ded12469ede,90.26818,8.61802,,8.40299,,,,1.43441,3.05304,0.56317,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:28:11.95,2025-08-30T20:28:11.9500000-04:00,2025-08-31T00:28:11.9500000Z,GroundBall,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,a5def3d1-c126-45ff-b822-dbc0caf893f9,54.3979,-132.96094,14.60101,4.96053,-0.18007,-8.6483,-2.70514,10.85654,-6.96377,281.47535,1.66397,138.41543,-16.7771,,,,,,,3.21344,19.55822,-17.76506,,,,,,,0.43981,34.72129,2.69018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2025-08-30,20:28:47.62,2,1,"Rouse, Scott",833071,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63967,-0.792683,-3.377732,2113.070291,252.303068,2:30,4.81377,2.85945,5.93797,-28.11525,6.03591,15.37812,1.73417,1.00393,82.56,-6.019204,-0.618676,0.420605,,,,,,,,,,,,-8.93642,3.64189,-2.59881,50,4.73455,7.11485,-131.47041,-2.79261,-15.55844,29.24336,-25.83343,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,70a0a1b0-8601-11f0-a8ad-7ded12469ede,89.61487,,,8.07967,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:28:47.62,2025-08-30T20:28:47.6250000-04:00,2025-08-31T00:28:47.6250000Z,,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,30d415c3-ea01-4cd0-808c-dd00f696d1b1,54.56128,-132.4811,14.62168,4.81564,-1.89977,-12.91671,-2.854,7.65258,-7.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-30,20:29:12.16,2,2,"Rouse, Scott",833071,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12175,0.994221,-2.539219,2379.100797,131.340416,10:30,4.8337,2.79884,5.86593,-38.14049,2.74087,-1.54323,2.57989,0.30996,75.47233,-6.067253,-2.81567,0.460187,,,,,,,,,,,,0.00728,1.53402,-2.5922,50,4.89243,5.40709,-120.52621,0.82969,0.01061,25.54958,-29.93949,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,7f2bc6b0-8601-11f0-a8ad-7ded12469ede,81.90687,,,7.64942,,,,,,,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:29:12.16,2025-08-30T20:29:12.1630000-04:00,2025-08-31T00:29:12.1630000Z,,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,282bc5d2-0a98-4df9-97a2-02958285fb87,54.63012,-121.50375,12.77479,4.83877,1.9752,-14.96974,-2.79907,5.40669,0.00531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-30,20:29:29.13,2,3,"Rouse, Scott",833071,Right,HP,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,8,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,82.85081,0.96547,-3.100045,2597.609571,101.564685,9:30,4.76917,2.78602,5.80091,-38.97931,1.88847,-3.13323,2.42023,-0.36111,76.03188,-6.206478,-3.660074,0.46011,68.68507,62.082338,-8.818054,,,,,126.31818,69.67914,-7.829733,5.077692,0.75626,1.00539,-2.52924,50,4.82494,6.63183,-120.23358,0.74102,1.10711,23.2928,-30.70218,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250830-HagerstownBallpark-1,896803f0-8601-11f0-a8ad-7ded12469ede,81.92046,103.53148,,6.81893,,,,3.24423,1.92482,0.18425,d79ee154-996c-46f8-ba6d-d0db70d8b68c,2025-08-31,00:29:29.13,2025-08-30T20:29:29.1380000-04:00,2025-08-31T00:29:29.1380000Z,Popup,v3,6089,5431,,"Napleton, Luke",813847,Right,HP,c0c861d1-590a-407a-837b-d3f7678e0044,54.69901,-121.1405,11.6464,4.77282,1.93642,-15.35109,-2.78662,6.58872,0.55355,180.735739,3.25235,46.43194,-13.3312,3.11734,0.10116,-0.32157,0.09979,-0.0136,0.00071,1.91669,89.1605,-23.42964,2.62994,-0.65205,0.12178,-0.00712,-0.0016,0.0002,0.18303,-7.20339,2.3266,-0.58332,0.00737,0.04715,-0.01561,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
