PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-08-16,21:19:40.72,6,5,"Reyes, Samuel",672795,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06548,-0.318501,0.211251,2955.69654,101.74717,9:30,5.87601,1.5791,5.52494,-36.27813,3.9287,-11.20201,2.55507,0.8431,75.97076,-7.035901,-1.788145,0.456374,,,,,,,,,,,,5.68048,2.58941,-1.58998,50,5.82472,0.03745,-123.15149,-1.96959,8.47447,30.96771,-28.311,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,40247010-7b08-11f0-b7f8-ebd6dd1b1dc6,82.59107,,,9.09472,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:19:40.72,2025-08-16T21:19:40.7267840-04:00,2025-08-17T01:19:40.7267840Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,cab49c94-1e41-4293-99f5-7fb6cdfe1998,54.96882,-124.39467,15.48386,5.88097,-0.83305,-14.1555,-1.58465,-0.30276,4.23723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-16,21:20:04.49,6,6,"Reyes, Samuel",672795,Right,WES_POW,"Mendoza, Drew",666141,Left,HP,Undefined,8,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85735,-2.340327,-2.039789,1664.971684,282.83114,3:30,5.69727,1.37097,5.57776,-39.80168,-1.4791,11.61701,0.19208,0.43316,79.33097,-9.567508,0.038729,0.445552,,,,,,,,,,,,-6.53496,0.14433,-1.20352,50,5.46912,3.97013,-124.62016,-6.52255,-10.28788,24.79121,-31.94685,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,4e4bca30-7b08-11f0-b7f8-ebd6dd1b1dc6,84.59714,,,6.52637,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:20:04.49,2025-08-16T21:20:04.4933120-04:00,2025-08-17T01:20:04.4933120Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,87f4e238-bc9a-4adc-8b23-df7174f16804,54.92447,-125.59599,12.39561,5.70112,-5.26507,-15.97343,-1.36776,4.37508,-5.14394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-16,21:21:26.94,7,1,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42851,-0.182692,0.359053,2934.243598,62.007088,8:00,5.7601,1.46838,5.20023,-48.10207,-6.49579,-14.89182,1.57976,0.56511,76.03807,-8.8978,-2.286958,0.464249,,,,,,,,,,,,7.57882,-2.81217,-1.48979,50,5.7066,-0.12318,-121.03026,-2.19576,11.09994,26.40034,-36.29277,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,7f758b50-7b08-11f0-b7f8-ebd6dd1b1dc6,81.19014,,,7.39044,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:21:26.94,2025-08-16T21:21:26.9450240-04:00,2025-08-17T01:21:26.9450240Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,99a0aa24-6fd6-455f-a901-5224ca0ba043,55.30033,-122.18095,13.20017,5.76783,-0.61389,-18.14639,-1.47388,-0.60698,5.54997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-16,21:21:47.48,7,2,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19254,-2.826877,-3.731882,2285.414776,232.082325,1:45,5.82418,1.08265,5.6986,-19.92505,11.9789,14.04083,1.52177,-1.22979,86.05647,-6.54286,-1.226089,0.406531,,,,,,,,,,,,-8.23591,7.2015,-0.77817,50,5.57394,8.26724,-136.39892,-7.44804,-15.4975,30.3314,-18.62303,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,8ba3ad80-7b08-11f0-b7f8-ebd6dd1b1dc6,92.71726,,,8.13607,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:21:47.48,2025-08-16T21:21:47.4860032-04:00,2025-08-17T01:21:47.4860032Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,a35d5e95-4176-4426-8dbb-cf4278cc73f8,54.80135,-137.46247,15.1657,5.82365,-6.79505,-9.31152,-1.07758,8.81064,-7.74875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-16,21:22:10.23,7,3,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,1,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06577,-0.113275,-0.322069,3174.622167,74.515697,8:30,5.84368,1.54362,5.06358,-44.40857,-3.50075,-17.34717,2.03615,-0.20568,77.06565,-8.139928,-3.393309,0.460336,,,,,,,,,,,,8.53997,-1.32996,-1.49859,50,5.79755,1.4437,-122.0116,-1.94685,12.80872,25.13472,-34.1688,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,99438820-7b08-11f0-b7f8-ebd6dd1b1dc6,81.88035,,,7.00012,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:22:10.23,2025-08-16T21:22:10.2360064-04:00,2025-08-17T01:22:10.2360064Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,7bd904ae-6217-460e-9e2d-27dd47f12a1a,55.43721,-123.12659,12.56736,5.8503,-0.43111,-17.0844,-1.55003,0.8755,6.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-16,21:22:31.26,7,4,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62609,-3.091549,-1.249678,2400.040702,212.95585,1:00,5.95427,1.1297,5.56411,-14.15296,17.66627,10.75394,1.88323,0.85822,86.06458,-5.781427,0.668851,0.405991,,,,,,,,,,,,-5.7941,10.15386,-1.02909,50,5.67823,2.48563,-137.12035,-7.85216,-10.97373,31.79922,-12.94319,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,a5c60be0-7b08-11f0-b7f8-ebd6dd1b1dc6,92.84062,,,8.56151,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:22:31.26,2025-08-16T21:22:31.2642560-04:00,2025-08-17T01:22:31.2642560Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,927c1c6a-920d-4797-b839-de2f79cfc519,54.93345,-138.25972,15.89961,5.95127,-7.3884,-6.47159,-1.1252,2.87882,-5.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-16,21:22:54.23,7,5,"Reyes, Samuel",672795,Right,WES_POW,"Aklinski, Ben",679701,Right,HP,Undefined,8,Top,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.91417,-1.67679,-2.070169,3179.777697,74.652311,8:30,5.79012,1.55568,5.30848,-42.30345,-2.5713,-13.84548,0.68941,-1.54215,78.2916,-9.313386,-4.530721,0.453672,,,,,,,,,,,,6.44579,-0.54063,-1.35708,50,5.6067,5.02651,-123.19465,-5.1707,9.87016,25.30125,-33.00187,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,b378ab30-7b08-11f0-b7f8-ebd6dd1b1dc6,83.08294,,,6.62257,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:22:54.23,2025-08-16T21:22:54.2317056-04:00,2025-08-17T01:22:54.2317056Z,,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,28ff435d-22c9-44e9-9a5d-683d34069a21,55.19342,-124.25668,12.65062,5.79467,-3.78544,-16.50094,-1.55937,4.61221,4.93508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-16,21:23:38.31,8,1,"Reyes, Samuel",672795,Right,WES_POW,"Dickerson, Alex",543105,Left,HP,Undefined,8,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,85.51968,-0.492704,-1.696018,1877.974178,279.709115,3:15,5.76072,1.41583,5.55145,-38.84486,-0.89965,10.8456,2.06304,0.73436,80.00573,-7.547735,0.24107,0.443353,107.16609,8.191482,-7.032053,978.639012,108.07317,9.47863,-20.49452,194.43359,144.16612,-13.286016,1.497044,-5.92516,-0.10106,-1.27667,50,5.69177,3.2477,-124.45497,-2.47234,-9.47481,20.40026,-32.33568,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,cdc15640-7b08-11f0-b7f8-ebd6dd1b1dc6,85.01674,9.59171,,5.51395,,,,1.36622,2.06164,-0.7388,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:23:38.31,2025-08-16T21:23:38.3159808-04:00,2025-08-17T01:23:38.3159808Z,LineDrive,v3,525,5431,,"Pestano, Ariel",1000425831,Right,WES_POW,7042e0ee-19f1-42c0-b138-439f147c4604,54.9518,-125.26403,10.20013,5.76439,-1.18993,-16.16784,-1.41292,3.62346,-4.73741,99.630853,1.36622,154.40321,-25.11904,5.09285,-0.97675,0.07014,0.06429,-0.03347,0.00563,2.06165,22.39392,-17.43306,1.36842,-0.45916,0.35982,-0.23193,0.08494,-0.01299,-0.73881,-19.04399,-10.41218,3.17505,-0.37463,-0.48901,0.45504,-0.17952,0.02813,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2025-08-16,21:26:56.39,1,1,"Vennaro, Zach",691109,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90586,-1.288599,-5.720694,1813.932121,262.885601,2:45,4.83369,3.00937,6.01977,-27.7249,3.14083,17.82178,1.32354,-0.82196,87.38136,-6.404813,-2.533899,0.399861,,,,,,,,,,,,-10.58737,2.24114,-2.56933,50,4.71715,12.97441,-137.38157,-4.12457,-20.41095,27.94505,-27.85346,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,43b4a640-7b09-11f0-b7f8-ebd6dd1b1dc6,94.26375,,,7.52451,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:26:56.39,2025-08-16T21:26:56.3978752-04:00,2025-08-17T01:26:56.3978752Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,c0faa1d8-28c4-4a5b-89b5-a2a284298750,54.48128,-138.29011,13.97253,4.83653,-3.21901,-13.92673,-3.00194,13.638,-10.20547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-16,21:27:12.98,1,2,"Vennaro, Zach",691109,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.2692,0.526489,-3.599339,1827.942785,267.587386,3:00,4.69284,3.21774,5.92723,-30.34108,1.69492,16.94832,2.65391,1.286,85.4144,-5.080684,-0.561234,0.407371,69.27112,-13.269902,-27.082278,,,,,13.06622,12.88284,-29.970861,0.118023,-9.68351,1.0113,-2.93943,50,4.71769,7.77721,-135.36909,0.1301,-18.0188,28.7786,-30.29224,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,4daf1f90-7b09-11f0-b7f8-ebd6dd1b1dc6,92.52601,2.76298,,7.85479,,,,0.88787,2.76298,-1.19354,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:27:12.98,2025-08-16T21:27:12.9855488-04:00,2025-08-17T01:27:12.9855488Z,GroundBall,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,1ba9bfc0-eda1-4e64-8279-b23ca1cfecd9,54.57388,-136.338,14.3893,4.69615,1.14997,-15.14612,-3.21148,8.38386,-9.0094,180,0.88141,88.38246,,,,,,,,2.76469,-23.4106,,,,,,,,-1.19024,-45.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
263,2025-08-16,21:27:55.55,2,1,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18727,-0.08581,-2.388205,1619.592594,259.120358,2:45,4.72661,3.12824,5.93055,-26.42694,4.0841,16.71501,2.44468,2.30407,87.7537,-4.973865,0.613289,0.397558,,,,,,,,,,,,-9.14804,2.39977,-2.94667,50,4.70477,5.02087,-138.37262,-1.19024,-17.90089,28.19583,-27.47816,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,66f4d990-7b09-11f0-b7f8-ebd6dd1b1dc6,94.81,,,7.43356,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:27:55.55,2025-08-16T21:27:55.5541504-04:00,2025-08-17T01:27:55.5541504Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,7df4745b-341e-44ed-8dc6-998aa1c0a811,54.57022,-139.30076,14.09792,4.72907,-0.28572,-13.73908,-3.12164,5.61013,-8.95044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-16,21:28:15.06,2,2,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5183,0.051985,-3.69779,1603.638225,249.576943,2:15,4.78094,3.18156,6.08268,-24.75879,6.1313,14.02957,2.76591,0.9249,86.87928,-4.554855,-1.176856,0.400019,,,,,,,,,,,,-8.1652,3.43583,-2.90286,50,4.77181,8.25599,-137.22526,-0.74906,-15.68791,28.20359,-25.57274,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,72b23890-7b09-11f0-b7f8-ebd6dd1b1dc6,94.22653,,,7.63903,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:28:15.06,2025-08-16T21:28:15.0684672-04:00,2025-08-17T01:28:15.0684672Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,494316a1-5fb6-45a8-aade-f59c2efc59e1,54.41742,-138.13018,14.1018,4.78268,0.07144,-12.78637,-3.17583,8.75934,-7.84395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-16,21:28:32.48,2,3,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99608,0.551613,-3.077993,1469.865083,242.695553,2:00,4.74111,3.14437,5.98655,-23.53037,7.00079,11.9143,3.29225,1.2817,87.64075,-3.820764,-0.939733,0.397688,,,,,,,,,,,,-6.85433,3.73709,-2.90775,50,4.7716,6.89379,-138.02912,0.48798,-13.38596,27.18627,-24.87582,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,7cf9c070-7b09-11f0-b7f8-ebd6dd1b1dc6,94.77882,,,7.35532,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:28:32.48,2025-08-16T21:28:32.4888576-04:00,2025-08-17T01:28:32.4888576Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,da9704c6-1df2-4c12-bb80-49a39048f804,54.5136,-138.91528,13.59313,4.74248,1.29882,-12.43791,-3.13957,7.33011,-6.69298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-16,21:28:52.60,2,4,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61889,0.084925,-5.263348,1488.708515,240.000795,2:00,4.74369,2.998,6.21557,-22.63505,7.97756,12.34788,2.93614,-0.84391,87.38392,-4.134052,-3.047977,0.398219,,,,,,,,,,,,-7.64217,4.38654,-2.60861,50,4.73864,12.11149,-137.17676,-0.562,-14.7683,26.31368,-23.69717,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,88f97fa0-7b09-11f0-b7f8-ebd6dd1b1dc6,94.65263,,,7.23498,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:28:52.60,2025-08-16T21:28:52.6017536-04:00,2025-08-17T01:28:52.6017536Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,8d9201cc-49dd-4243-9ffc-338cd04c2727,54.28501,-137.99628,13.15684,4.74465,0.17602,-11.84859,-2.99297,12.57143,-7.38415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-16,21:29:12.17,2,5,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05629,-0.46569,-4.221337,1456.275143,237.436559,2:00,4.72764,3.23511,6.20671,-23.01588,8.62548,12.10257,2.37865,0.34035,85.87491,-4.762273,-2.044249,0.404854,,,,,,,,,,,,-7.29418,4.86988,-2.92355,50,4.68094,9.46161,-135.07569,-1.8656,-13.63361,26.20551,-23.07174,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,949f37f0-7b09-11f0-b7f8-ebd6dd1b1dc6,93.10122,,,7.18138,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:29:12.17,2025-08-16T21:29:12.1705984-04:00,2025-08-17T01:29:12.1705984Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,2a1941bf-088e-41b4-8035-6491246bee65,54.29349,-135.9061,13.10276,4.72847,-1.1345,-11.53587,-3.23022,9.89364,-6.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-16,21:29:50.91,2,6,"Vennaro, Zach",691109,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Bottom,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,94.60073,0.300878,-3.08824,1343.396035,228.668042,1:30,4.72072,3.21614,6.08347,-20.15674,10.73402,11.14733,3.31975,1.28526,86.65423,-3.487757,-1.084235,0.400024,,,,,,,,,,,,-6.51705,5.74012,-2.98303,50,4.73323,6.91411,-137.35554,0.051,-12.51273,28.99726,-21.15301,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,abba49c0-7b09-11f0-b7f8-ebd6dd1b1dc6,94.2255,,,7.94651,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:29:50.91,2025-08-16T21:29:50.9146112-04:00,2025-08-17T01:29:50.9146112Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,a75f676c-f3e8-4bfd-8958-8435afecad62,54.41472,-138.28439,14.49863,4.72074,0.72859,-10.5765,-3.21093,7.31492,-6.25637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-16,21:30:41.11,3,1,"Vennaro, Zach",691109,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,93.69452,-0.07417,-4.778185,1343.455412,253.20054,2:30,4.73488,3.01679,6.15562,-26.45045,4.92681,13.30658,2.46192,-0.29906,86.2736,-4.9849,-2.389369,0.403161,,,,,,,,,,,,-8.05225,2.86284,-2.6596,50,4.71566,10.78606,-135.87581,-1.10192,-15.19823,27.09312,-26.77056,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,c9a41060-7b09-11f0-b7f8-ebd6dd1b1dc6,93.49222,,,7.42092,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:30:41.11,2025-08-16T21:30:41.1100000-04:00,2025-08-17T01:30:41.1100000Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,b5db01f2-3f18-4a39-a9fd-b5e5bacac409,54.34455,-136.73935,13.54656,4.73719,-0.24865,-13.38528,-3.0111,11.27047,-7.59911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.17242,1.926133,0.65792,1.268213,-1.34851,2.21368,0.41142,-1.58198,5.10559,1.85817,127.28148,2.39539,-2.22636,-1.45905,113.60849,-9.645,5.12916,13.31767,-12.22522,1.79242,-7.92718,3.80853,High,High,High,,,High,High,Medium
270,2025-08-16,21:32:15.20,3,2,"Vennaro, Zach",691109,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,94.76053,1.771394,-3.871208,1397.604606,237.486015,2:00,4.84229,3.05973,6.08532,-21.20159,9.65111,13.68891,4.71849,0.61373,86.62718,-2.205341,-1.414208,0.399777,,,,,,,,,,,,-8.02666,4.79201,-2.7674,50,4.96806,8.68989,-137.42649,3.54349,-15.42982,28.97647,-22.96225,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,01b90f00-7b0a-11f0-b7f8-ebd6dd1b1dc6,94.28365,,,8.13335,,,,,,,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:32:15.20,2025-08-16T21:32:15.2017408-04:00,2025-08-17T01:32:15.2017408Z,,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,6b2779d8-7e5f-489a-9641-579135f4b4a5,54.41346,-138.35394,14.48824,4.84288,4.27844,-11.48113,-3.05344,9.18376,-7.71491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-16,21:32:36.24,3,3,"Vennaro, Zach",691109,Right,HP,"Nelson, James",663445,Right,WES_POW,Undefined,8,Bottom,2,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.57887,-0.79465,-4.728045,1558.699926,259.382159,2:45,4.61147,3.025,6.2943,-26.84631,3.655,14.98702,1.63949,-0.09271,87.53793,-5.774093,-2.028531,0.397494,105.67144,9.376941,8.228205,1876.268494,107.94993,10.58812,21.13603,197.9739,148.17569,13.437548,1.56313,-8.98245,2.33851,-2.68382,50,4.5397,10.7399,-137.27053,-2.83646,-17.36786,26.58672,-27.65245,WES_POW,HP,GoMart,Independent,ATL,20250816-GoMart-1,0e56bbe0-7b0a-11f0-b7f8-ebd6dd1b1dc6,94.82519,10.64596,,7.04093,,,,1.46779,1.63681,0.06811,36695d7d-c096-4403-9912-bb7b1830adec,2025-08-17,01:32:36.24,2025-08-16T21:32:36.2467328-04:00,2025-08-17T01:32:36.2467328Z,LineDrive,v3,525,5431,,"Watson, Nolan",1000013269,Right,HP,d0d7dae6-6b02-4ff4-9a89-86e1d60fb5f6,54.20803,-138.08314,13.29336,4.61348,-1.99128,-13.82622,-3.0202,11.27074,-8.68393,261.920624,1.46779,151.33947,-24.81563,5.35746,-1.18553,0.2547,-0.05331,0.00884,-0.00078,1.63681,25.25146,-18.61021,1.403,-0.20458,0.0269,-0.00189,0.00013,-0,0.06811,21.88442,7.81855,-2.87877,0.86549,-0.23093,0.05488,-0.00983,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
