PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-09-05,20:54:33.82,1,3,"Nelson, Braydon",1000028249,Right,LI,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56505,-0.799382,-3.939716,2074.036607,302.05493,4:00,5.23163,1.67097,6.70382,-41.87467,-7.51973,13.57619,1.00941,-0.80552,82.04666,-8.55173,-1.46617,0.421858,,,,,,,,,,,,-8.34052,-3.64355,-1.41451,50,5.16152,8.39637,-128.74648,-3.09335,-14.08029,25.28007,-38.32501,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,0e371120-8abc-11f0-897b-1dfe3a044c99,89.34871,,,6.51838,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:54:33.82,2025-09-05T20:54:33.8222592-04:00,2025-09-06T00:54:33.8222592Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,de88258d-c649-4737-bd80-15a3039d0583,53.80085,-129.49065,12.64004,5.23597,-1.96518,-19.1625,-1.66777,8.81084,-7.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-09-05,20:54:49.17,1,4,"Nelson, Braydon",1000028249,Right,LI,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96244,-0.839371,-2.679096,2500.781469,245.502893,2:15,5.5906,1.56818,6.46355,-22.24777,8.72052,16.99706,2.96475,0.52203,85.89425,-5.035787,0.402881,0.400525,,,,,,,,,,,,-9.67552,5.09166,-1.3862,50,5.52132,5.69849,-136.54301,-2.70434,-18.24928,30.32756,-22.57054,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,17586880-8abc-11f0-897b-1dfe3a044c99,94.10751,,,8.06819,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:54:49.17,2025-09-05T20:54:49.1764736-04:00,2025-09-06T00:54:49.1764736Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,35b3c0f6-e634-42a9-86da-9feeee0aa61f,54.03725,-137.4368,15.16378,5.59122,-2.03916,-11.28527,-1.56207,6.23632,-9.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-09-05,20:55:13.43,1,5,"Nelson, Braydon",1000028249,Right,LI,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97244,-0.488284,-1.559874,2741.057851,45.879002,7:30,5.48808,1.49475,5.96709,-36.88943,-0.76902,-1.99032,1.96106,-0.11775,80.47142,-7.288337,-1.917969,0.432561,,,,,,,,,,,,0.57063,0.05787,-1.36999,50,5.42871,3.5604,-127.78369,-2.37187,0.93839,27.66982,-32.0789,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,25d7a6a0-8abc-11f0-897b-1dfe3a044c99,87.13781,,,7.50103,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:55:13.43,2025-09-05T20:55:13.4386176-04:00,2025-09-06T00:55:13.4386176Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,6d94558e-e963-468e-97bf-db779363184b,54.53325,-128.76156,13.83491,5.4925,-1.23818,-16.03945,-1.49523,3.52723,0.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-09-05,20:57:28.93,1,6,"Nelson, Braydon",1000028249,Right,LI,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.21167,0.191227,-1.376057,2772.868993,19.654609,6:45,5.51637,1.48362,5.94791,-37.81955,-1.58457,-0.92268,2.54215,0.13018,80.83898,-6.752317,-1.54197,0.433247,113.14163,13.893395,18.281796,1647.191343,102.85876,20.18077,38.9868,269.61528,264.50083,24.536477,2.197515,0.13532,-0.60039,-1.37357,50,5.50995,3.0844,-126.88362,-0.88778,0.22283,23.47789,-33.16285,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,76984220-8abc-11f0-897b-1dfe3a044c99,86.99992,21.28673,,6.37269,,,,2.08862,2.64092,-0.11606,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:57:28.93,2025-09-05T20:57:28.9391104-04:00,2025-09-06T00:57:28.9391104Z,LineDrive,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,5a423d7c-5010-4394-b48c-f849681bb224,54.55439,-127.72356,11.73895,5.52049,0.29865,-16.58142,-1.48378,3.07642,0.11142,274.867392,2.08862,152.95527,-27.02075,5.28785,-1.08293,0.17213,-0.02462,0.0029,-0.00015,2.64092,39.84499,-24.3188,3.85421,-0.89606,0.20176,-0.03705,0.00511,-0.00037,-0.11607,50.53141,5.06652,-4.08831,1.46226,-0.42261,0.09356,-0.0147,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-09-05,20:58:03.21,2,1,"Nelson, Braydon",1000028249,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44282,-1.525268,-2.18471,2111.905729,249.219908,2:15,5.54173,1.41003,6.47833,-24.13308,7.17957,16.30997,2.12871,0.7621,85.51598,-6.058447,0.776232,0.402746,,,,,,,,,,,,-9.19264,4.48677,-1.26322,50,5.42369,4.52463,-135.79957,-4.38829,-17.13492,30.24552,-23.81075,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,8b0216a0-8abc-11f0-897b-1dfe3a044c99,93.58862,,,7.92683,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:58:03.21,2025-09-05T20:58:03.2146944-04:00,2025-09-06T00:58:03.2146944Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,3709c89c-3410-4e49-80cd-ed4fe2de45aa,54.02248,-136.69253,15.12276,5.54287,-3.68532,-11.90538,-1.40427,5.03051,-8.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-09-05,20:58:21.54,2,2,"Nelson, Braydon",1000028249,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28354,-0.778364,-0.215527,2668.602269,13.439957,6:30,5.56305,1.44363,6.03574,-39.87234,-3.11453,-1.03961,1.51956,1.15742,79.57568,-8.129727,-0.403082,0.436361,,,,,,,,,,,,0.46882,-0.99311,-1.42625,50,5.48096,0.51915,-126.76877,-3.10654,0.75482,28.48294,-33.773,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,95fd5e20-8abc-11f0-897b-1dfe3a044c99,86.379,,,7.70786,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:58:21.54,2025-09-05T20:58:21.5493632-04:00,2025-09-06T00:58:21.5493632Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,c1967bed-8622-4684-b51d-9fa4278940df,54.46353,-127.76772,14.24147,5.56915,-1.92206,-16.8865,-1.444,0.49268,0.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-09-05,20:58:36.55,2,3,"Nelson, Braydon",1000028249,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75256,-0.256215,-0.893988,2656.782248,26.776912,7:00,5.56745,1.47081,6.23508,-38.43006,-1.71784,-1.45654,2.12856,0.52466,79.43785,-7.372377,-1.157525,0.43609,70.28752,-60.323432,-99.627979,,,,,2.63313,2.24866,-46.514238,0.028519,0.49839,-0.49488,-1.40344,50,5.52937,2.0242,-126.11289,-1.83167,0.79877,26.80437,-32.96721,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,9eead440-8abc-11f0-897b-1dfe3a044c99,86.43261,2.56392,,7.31471,,,,2.05641,2.56392,-0.46999,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:58:36.55,2025-09-05T20:58:36.5599744-04:00,2025-09-06T00:58:36.5599744Z,GroundBall,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,f0f417e9-b71d-486d-86b6-0732eb32e897,54.2654,-127.01623,13.40218,5.57238,-0.72063,-16.48361,-1.4712,1.99728,0.39938,,2.05656,-8.56846,,,,,,,,2.56547,-89.90363,,,,,,,,-0.46912,-50.50979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2025-09-05,20:58:59.80,2,4,"Nelson, Braydon",1000028249,Right,LI,"Burt, D.J.",656274,Right,HP,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.94125,-0.23787,-2.10726,2756.480546,61.405092,8:00,5.53382,1.34498,6.04745,-38.55648,-2.04382,-5.67177,2.10042,-1.0794,80.38858,-7.323129,-3.12837,0.434904,,,,,,,,,,,,2.37614,-0.66961,-1.17786,50,5.49453,4.87594,-126.39618,-1.84791,3.86542,24.41787,-33.26331,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,acc0da10-8abc-11f0-897b-1dfe3a044c99,86.66848,,,6.55266,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:58:59.80,2025-09-05T20:58:59.8010000-04:00,2025-09-06T00:58:59.8010000Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,45a9351a-a46d-4558-8c47-45990eb22e26,54.45381,-127.25368,12.20893,5.53891,-0.67978,-16.63165,-1.34671,4.74019,1.93271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.31821,,,1.275537,,,,-2.9364,4.87948,1.1132,75.78485,8.02388,-49.18279,-2.87031,66.48018,-3.76923,4.97291,21.41973,-14.90595,1.02079,-44.57983,4.08424,High,High,High,,,High,High,High
215,2025-09-05,20:59:34.57,3,1,"Nelson, Braydon",1000028249,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94029,-1.132345,-2.099259,2269.38624,259.117407,2:45,5.58467,1.41691,6.32295,-26.9262,4.15516,16.64269,2.29714,0.86959,86.18765,-6.151763,0.91391,0.401256,,,,,,,,,,,,-9.26607,2.76071,-1.27121,50,5.48911,4.31603,-136.55499,-3.61704,-17.5109,29.84128,-26.95688,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,c1754c20-8abc-11f0-897b-1dfe3a044c99,93.93616,,,7.75264,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:59:34.57,2025-09-05T20:59:34.5779712-04:00,2025-09-06T00:59:34.5779712Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,e12b147c-9fb8-43b8-8f20-30df3fe9ed3c,54.17822,-137.46502,14.92064,5.58688,-2.79498,-13.47844,-1.41097,4.85003,-8.75545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-09-05,20:59:53.82,3,2,"Nelson, Braydon",1000028249,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98508,0.673907,-0.393544,2724.188981,40.113951,7:15,5.58011,1.38456,6.07636,-42.85798,-6.13674,-6.14666,2.6322,0.5082,79.63243,-7.223658,-1.50228,0.436144,,,,,,,,,,,,3.04071,-2.96169,-1.35101,50,5.60991,1.11896,-126.43466,-0.01401,4.90184,26.76836,-36.94846,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,ccfb9590-8abc-11f0-897b-1dfe3a044c99,86.42197,,,7.35265,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,00:59:53.82,2025-09-05T20:59:53.8232832-04:00,2025-09-06T00:59:53.8232832Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,ba8dfdf4-32b7-4c36-885d-9d0816e1cd74,54.42387,-127.36783,13.38418,5.58795,1.27404,-18.47423,-1.38704,0.94807,2.45092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-09-05,21:00:11.64,3,3,"Nelson, Braydon",1000028249,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92502,-1.499766,-3.157106,2865.905891,58.254076,8:00,5.51513,1.50176,6.06243,-40.57549,-3.87776,-7.99721,0.74336,-2.08958,80.48665,-8.915095,-4.596085,0.436005,,,,,,,,,,,,3.3352,-1.40232,-1.25209,50,5.37632,7.26453,-126.23315,-4.67532,5.38882,25.37195,-34.43985,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,d78d1ec0-8abc-11f0-897b-1dfe3a044c99,86.44963,,,6.43837,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:00:11.64,2025-09-05T21:00:11.6476416-04:00,2025-09-06T01:00:11.6476416Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,d4dfeec2-3015-4ad3-bf75-cb2486e46130,54.44078,-127.12259,12.68597,5.51905,-3.46801,-17.21993,-1.50344,7.07563,2.69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-09-05,21:00:34.96,3,4,"Nelson, Braydon",1000028249,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01443,-2.175469,-3.186464,2078.963832,265.66572,2:45,5.13968,1.64948,6.21441,-33.34994,2.26831,15.50721,0.34878,-0.00195,81.0945,-8.335463,-0.384811,0.429544,,,,,,,,,,,,-8.92934,2.09756,-1.41809,50,4.9597,6.50323,-127.75584,-5.96306,-14.78785,25.81652,-28.70028,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,e56a2970-8abc-11f0-897b-1dfe3a044c99,87.74989,,,6.91993,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:00:34.96,2025-09-05T21:00:34.9607424-04:00,2025-09-06T01:00:34.9607424Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,c3e4abd5-eafb-4205-860c-6078f2be7b04,54.2869,-128.61921,12.90826,5.14307,-5.00326,-14.35014,-1.64384,6.99777,-7.39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-09-05,21:01:00.15,3,5,"Nelson, Braydon",1000028249,Right,LI,"Davidson, Braxton",656352,Left,HP,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.39374,-1.537943,-1.668404,2712.226967,80.697873,8:45,5.49522,1.44888,6.02157,-36.15884,0.17744,-5.61394,1.05655,-0.5647,80.5936,-8.18161,-2.679745,0.433852,,,,,,,,,,,,2.42646,0.87543,-1.31527,50,5.35525,3.92617,-126.96251,-4.65682,3.96599,25.66189,-30.74315,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,f483d2d0-8abc-11f0-897b-1dfe3a044c99,86.87856,,,6.80014,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:01:00.15,2025-09-05T21:01:00.1580000-04:00,2025-09-06T01:01:00.1580000Z,,v3,5431,1896,,"Antonini, Aaron",689577,Right,LI,2714ecda-7008-4537-af19-bc2b674961f0,54.47818,-127.86445,12.83095,5.49993,-3.5763,-15.37158,-1.45082,3.78678,1.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.78701,,,1.525146,,,,-2.93063,6.78626,-0.97726,76.41806,10.92151,-48.53851,-2.83873,56.68489,-3.08597,6.97204,26.28819,-15.51565,-1.07066,-34.88989,2.46121,High,High,High,,,High,High,High
220,2025-09-05,21:03:47.81,1,1,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34749,0.732219,-1.066064,2183.849976,102.48929,9:30,5.98522,2.71827,5.93814,-40.15671,2.75228,-5.29874,3.31825,1.28762,73.27304,-6.734067,-2.018318,0.471461,,,,,,,,,,,,2.32744,1.69008,-2.63044,50,6.02168,2.40692,-117.93764,0.21267,3.21408,26.51676,-29.84016,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,58748a50-8abd-11f0-897b-1dfe3a044c99,79.94821,,,8.07445,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:03:47.81,2025-09-05T21:03:47.8104064-04:00,2025-09-06T01:03:47.8104064Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,ea401a4d-fc19-4f5e-bc30-f355ec2e08aa,54.55687,-118.95778,13.25838,5.99142,1.36067,-14.92008,-2.72066,2.28327,1.60704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-09-05,21:04:03.08,1,2,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60552,-0.768035,-4.674678,2122.733205,229.5981,1:45,5.96923,2.57555,6.43953,-19.28627,13.56705,14.6665,3.65387,-0.5075,83.31559,-4.443874,-2.02739,0.412535,,,,,,,,,,,,-8.92941,7.61989,-2.24868,50,5.90564,10.24408,-132.73045,-2.33613,-15.88321,29.18132,-18.6202,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,618e1980-8abd-11f0-897b-1dfe3a044c99,91.36782,,,8.28994,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:04:03.08,2025-09-05T21:04:03.0891008-04:00,2025-09-06T01:04:03.0891008Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,966815d5-9dfb-452b-a5ef-501846f96a53,54.05835,-133.61972,14.59066,5.96819,-1.7687,-9.3101,-2.56823,10.72809,-7.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-09-05,21:04:20.12,1,3,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26174,-1.28928,-4.525433,2185.30509,228.754817,1:45,5.95761,2.4705,6.46022,-18.45958,13.9054,14.63583,3.23112,-0.47545,83.93696,-4.813056,-1.881393,0.409458,,,,,,,,,,,,-8.89292,7.95067,-2.1559,50,5.8578,9.97411,-133.69408,-3.54106,-16.04342,29.6971,-17.83054,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,6bb1ecc0-8abd-11f0-897b-1dfe3a044c99,92.05452,,,8.32478,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:04:20.12,2025-09-05T21:04:20.1209856-04:00,2025-09-06T01:04:20.1209856Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,b6976dcc-ddc7-4c2e-9c76-9e4b636a8c56,54.0379,-134.58802,14.84855,5.95632,-3.00432,-8.91527,-2.46341,10.45704,-8.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-09-05,21:04:37.17,1,4,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94559,-2.584939,-3.969229,2190.456477,226.77928,1:30,5.89968,2.49105,6.47318,-17.18497,14.7595,14.55107,2.08641,0.05268,84.50306,-5.873937,-1.336218,0.406789,,,,,,,,,,,,-8.72343,8.7926,-2.2168,50,5.70927,8.73666,-134.65696,-6.5695,-15.92829,30.75473,-16.11944,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,75ddfd60-8abd-11f0-897b-1dfe3a044c99,92.65845,,,8.44253,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:04:37.17,2025-09-05T21:04:37.1719680-04:00,2025-09-06T01:04:37.1719680Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,3b83d58d-cce4-4424-8ac1-10d12c5c891d,54.02478,-135.57308,15.37737,5.89781,-6.08934,-8.05972,-2.48411,9.21113,-7.96414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-09-05,21:04:56.03,1,5,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18693,-0.986426,-4.399638,2236.430231,229.018691,1:45,5.92215,2.52836,6.27868,-17.63237,14.33414,15.26977,3.54078,-0.26246,84.63164,-4.351882,-1.649995,0.40693,75.90328,20.045842,164.171931,2572.663434,,,,,42.99324,,,-9.19063,8.04241,-2.21005,50,5.84045,9.74223,-135.03416,-2.84931,-16.89108,30.67486,-17.39322,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,811367b0-8abd-11f0-897b-1dfe3a044c99,92.62646,15.9665,,8.55529,,,,0.59989,3.37127,0.21673,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:04:56.03,2025-09-05T21:04:56.0355328-04:00,2025-09-06T01:04:56.0355328Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,c534e3c8-cd6e-4d45-92b0-1b79c63bf50d,54.22017,-135.98945,15.33743,5.92075,-2.30765,-8.69661,-2.52164,10.26826,-8.44554,288.426908,0.59814,-100.56201,7.38017,,,,,,,3.37792,37.9542,-20.61959,,,,,,,0.22452,28.28407,-9.32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2025-09-05,21:05:22.05,1,6,"McGrane, Jameson",682494,Right,HP,"Cabrera, Leobaldo",660659,Right,LI,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16332,-1.017053,-3.353263,2283.489901,221.00921,1:15,5.93418,2.57487,6.37594,-15.22835,16.62119,13.51776,3.72772,0.61268,84.49065,-3.958362,-0.910235,0.406184,,,,,,,,,,,,-7.98056,9.2578,-2.33839,50,5.85334,7.34213,-135.13809,-2.80512,-14.66371,31.20687,-15.16345,HP,LI,HighPoint,Independent,ATL,20250905-HighPoint-1,909bff80-8abd-11f0-897b-1dfe3a044c99,92.7964,,,8.67267,,,,,,,6dd6062a-0681-4fe9-8f9a-0e1a390013b6,2025-09-06,01:05:22.05,2025-09-05T21:05:22.0510000-04:00,2025-09-06T01:05:22.0510000Z,,v3,5431,1896,,"Watson, Nolan",1000013269,Right,HP,bf3f444d-3c1a-44a9-804c-3a1e876bf520,54.12149,-136.08652,15.60344,5.93159,-2.34428,-7.58173,-2.5683,7.78778,-7.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.06292,,,1.281055,,,,-0.98621,5.7867,3.22867,65.96957,9.61723,-58.96361,-0.94976,55.97325,-2.93021,5.8511,22.07839,-14.96714,3.15059,-54.54702,4.76118,High,High,High,,,High,Medium,Medium
