PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-08-14,21:15:38.75,4,6,"Robinson, Cam",676515,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77613,-3.104295,-0.611369,2498.978695,38.606915,7:15,6.38182,1.17422,6.63449,-48.71511,-9.09796,-8.28733,-0.57697,-0.0868,78.16282,-11.889604,-2.100231,0.453015,,,,,,,,,,,,4.09252,-3.46654,-1.11661,50,6.08578,1.63871,-122.96145,-8.40236,6.20216,26.68969,-37.42751,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,5b5113a0-7975-11f0-b940-05fae3e3c062,83.20344,,,6.61332,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:15:38.75,2025-08-14T21:15:38.7594752-04:00,2025-08-15T01:15:38.7594752Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,051a31ae-2c55-4793-ab6f-48c20c3664cc,54.86746,-124.01347,13.34485,6.38789,-6.92709,-18.71376,-1.17639,1.39425,3.10108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-14,21:16:11.85,4,7,"Robinson, Cam",676515,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,7,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.95562,-2.121807,-1.909226,2294.645109,165.980907,11:30,6.23864,1.1766,7.25989,-19.38517,11.30304,-2.57315,2.66481,-0.79888,86.66204,-5.77698,-2.374047,0.39871,82.03635,3.627939,20.905023,1701.325666,,,,83.53141,78.46687,21.1709,0.741723,0.78449,6.79067,-1.03383,50,6.0717,4.70417,-137.84451,-5.7278,1.50279,31.9014,-19.16589,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,6efdd9b0-7975-11f0-b940-05fae3e3c062,94.53598,3.6682,,8.29358,,,,1.1266,2.75079,0.63303,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:16:11.85,2025-08-14T21:16:11.8596096-04:00,2025-08-15T01:16:11.8596096Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ec906114-3266-449b-b05e-4f4ea1e4eaea,54.23807,-138.82186,15.9507,6.23819,-5.14062,-9.58294,-1.17724,4.65813,0.75139,205.843981,1.15711,111.61702,-11.0526,,,,,,,2.76808,7.30058,-14.90419,,,,,,,0.64319,42.66102,-3.86767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-08-14,21:19:31.65,1,1,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82429,-3.144883,-3.569329,2379.209148,210.625841,1:00,6.40283,1.68051,6.73293,-9.80123,22.55765,12.67493,2.64875,-0.59149,84.87931,-5.086222,-1.307772,0.409419,,,,,,,,,,,,-7.48792,12.72469,-1.39053,50,6.13418,7.87871,-135.71482,-7.68432,-13.8512,31.97085,-8.63584,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,e6242b70-7975-11f0-b940-05fae3e3c062,92.06321,,,8.94498,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:19:31.65,2025-08-14T21:19:31.6549632-04:00,2025-08-15T01:19:31.6549632Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,df42db5a-9310-4742-a123-3b182b8a6991,54.76351,-136.83238,15.98542,6.39752,-7.38245,-4.31792,-1.67439,8.36289,-6.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-14,21:19:49.42,1,2,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17523,1.15898,-0.950141,2852.774363,34.312998,7:15,6.53345,1.74376,5.99282,-61.25047,-14.82261,-11.15225,2.52382,-0.08277,72.5451,-9.848851,-2.923961,0.490412,,,,,,,,,,,,5.22347,-7.21512,-1.64287,50,6.59489,2.37293,-114.87039,0.0245,6.91313,23.16287,-41.72309,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,f0bf0370-7975-11f0-b940-05fae3e3c062,76.85879,,,6.63013,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:19:49.42,2025-08-14T21:19:49.4250496-04:00,2025-08-15T01:19:49.4250496Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,245b4cac-5669-4a78-81c1-0d728619bbc3,55.50925,-115.97597,11.58143,6.54619,2.01598,-20.86155,-1.74825,2.04296,3.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-14,21:20:05.50,1,3,"Santos, Ramon",622353,Right,LI,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,0,0,2,Undefined,Splitter,InPlay,Undefined,Popup,Out,1,0,,80.71715,-2.491816,-2.660768,1173.243354,245.381584,2:15,6.58435,1.37765,6.28326,-36.27518,7.80327,13.88658,1.21736,0.03435,74.15459,-9.099327,-0.193802,0.477842,,,,,,,,,,,,-7.7365,5.03638,-1.14559,50,6.33035,4.87077,-116.94161,-6.33756,-10.69229,22.45804,-25.2135,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,fa587100-7975-11f0-b940-05fae3e3c062,78.88051,,,6.56256,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:20:05.50,2025-08-14T21:20:05.5030000-04:00,2025-08-15T01:20:05.5030000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a6008f17-35e5-4470-9e55-124db0c403ec,55.21547,-117.93896,11.22902,6.58694,-5.21784,-12.60675,-1.37244,5.34561,-5.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.99687,,,1.234961,,,,-2.68994,6.10305,6.38639,70.53565,9.91717,54.44773,-2.568,65.79246,-5.31612,6.17968,20.85708,-14.41845,6.37886,39.59655,-0.54676,High,High,High,,,High,High,High
251,2025-08-14,21:20:38.54,2,1,"Santos, Ramon",622353,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8147,0.658347,-1.568126,2701.53174,19.260839,6:45,6.58362,1.59223,6.05929,-57.75964,-12.30886,-4.80811,2.3914,-0.28756,73.31554,-9.732719,-2.419875,0.485224,,,,,,,,,,,,1.95055,-6.03666,-1.43904,50,6.5994,3.36596,-115.82587,-0.79067,2.63247,22.95453,-40.32105,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,0e0696a0-7976-11f0-b940-05fae3e3c062,77.68053,,,6.49916,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:20:38.54,2025-08-14T21:20:38.5430000-04:00,2025-08-15T01:20:38.5430000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,42b93e17-ae07-45c1-8301-72797010fa32,55.44307,-116.89961,11.47726,6.59227,1.09542,-20.16053,-1.5936,3.24282,1.31623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-14,21:21:00.50,2,2,"Santos, Ramon",622353,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92847,3.145646,0.687604,2707.908586,29.354353,7:00,6.50886,1.42661,5.95307,-65.36354,-16.99493,-10.5143,4.0373,1.20014,70.609,-8.638881,-1.169435,0.500557,,,,,,,,,,,,5.35311,-8.72808,-1.48432,50,6.76032,-0.90434,-112.8471,3.73348,6.80057,23.37302,-43.26219,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,1b04b300-7976-11f0-b940-05fae3e3c062,75.30104,,,7.31947,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:21:00.50,2025-08-14T21:21:00.5050000-04:00,2025-08-15T01:21:00.5050000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,e1363cc2-b3e0-47d8-9d43-9a9663f6da67,55.5481,-113.99043,11.68651,6.52593,5.84973,-21.63109,-1.43195,-1.23701,3.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-14,21:21:18.24,2,3,"Santos, Ramon",622353,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01074,-1.406509,-3.145568,2259.559102,217.315312,1:15,6.50395,1.64141,7.10822,-13.20721,18.45525,13.23292,4.10053,-0.16747,85.07481,-3.972409,-0.765498,0.404989,,,,,,,,,,,,-7.69993,10.22276,-1.40609,50,6.38862,6.89422,-136.27885,-3.6903,-14.3636,32.20615,-13.10432,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,258e25e0-7976-11f0-b940-05fae3e3c062,93.07017,,,8.93593,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:21:18.24,2025-08-14T21:21:18.2430000-04:00,2025-08-15T01:21:18.2430000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,f7af9552-5884-4ca7-aac9-0c4a468948e7,54.38741,-137.31179,16.10308,6.50024,-3.27,-6.55216,-1.6346,7.3549,-7.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-14,21:21:43.58,2,4,"Santos, Ramon",622353,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03906,-2.407627,-2.304017,1201.127996,220.722556,1:15,6.62237,1.30073,6.35898,-34.42974,10.6789,7.80819,1.49226,-0.2104,72.81743,-8.731655,-0.915249,0.483394,,,,,,,,,,,,-4.63583,6.58579,-1.09939,50,6.38166,4.34407,-115.85493,-6.01103,-6.22785,23.98412,-23.32661,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,34cae7a0-7976-11f0-b940-05fae3e3c062,77.97458,,,7.22163,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:21:43.58,2025-08-14T21:21:43.5860000-04:00,2025-08-15T01:21:43.5860000Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,938f6d34-b740-453c-bb92-f006ae274604,55.13691,-116.91353,11.99206,6.62425,-4.98145,-11.6633,-1.29719,4.61896,-3.11392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68568,,,1.298682,,,,-2.79606,5.604,5.39293,77.93706,8.37329,47.07042,-2.69285,68.99991,-5.32752,5.68073,21.3102,-14.81445,5.38003,32.46816,-0.28149,High,High,High,,,High,High,High
255,2025-08-14,21:22:17.61,3,1,"Santos, Ramon",622353,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,94.55488,-2.429397,-3.412114,2241.930189,225.294525,1:30,6.58637,1.52185,6.88954,-15.04316,16.5895,15.63847,3.07168,-0.34689,85.58833,-5.308785,-0.610913,0.404799,75.36935,55.054375,9.184536,,107.04423,109.62959,25.32798,199.96084,199.51956,14.831596,5.284744,-9.02875,9.54878,-1.25559,50,6.3816,7.4559,-136.9273,-6.27188,-16.98484,32.8132,-14.21094,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,490b1410-7976-11f0-b940-05fae3e3c062,93.11401,109.62954,,8.96655,,,,0.62912,3.09641,0.35443,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:22:17.61,2025-08-14T21:22:17.6120000-04:00,2025-08-15T01:22:17.6120000Z,Popup,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,0845c95f-d8c8-47e7-9545-b47f8337376b,54.60787,-138.02711,16.4066,6.58384,-5.79557,-7.10547,-1.51503,8.02518,-8.49242,187.969556,0.63023,62.45621,-15.91865,4.52308,-0.56431,-0.10966,0.06075,-0.00986,0.00056,3.07192,91.08124,-24.66334,4.72284,-2.31845,0.8505,-0.17925,0.01912,-0.0008,0.35454,10.10373,-0.25863,0.05377,0.00468,-0.00725,0.0022,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2025-08-14,21:25:17.56,1,1,"Mollerus, Josh",802979,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.95168,-3.091202,-3.162971,2204.679169,200.785288,12:45,6.6662,1.71106,6.73295,-9.91571,22.99297,8.29091,2.95403,-0.54654,84.22635,-5.051111,-1.68307,0.412883,,,,,,,,,,,,-5.12028,12.90032,-1.45227,50,6.40196,7.04947,-134.50653,-7.48428,-9.31694,31.01784,-8.70049,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,b45c1200-7976-11f0-b940-05fae3e3c062,91.29094,,,8.72533,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:25:17.56,2025-08-14T21:25:17.5670784-04:00,2025-08-15T01:25:17.5670784Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a9b3c7f2-898e-4108-ba98-d4f21b30f6aa,54.76248,-135.60034,15.50892,6.66047,-7.17746,-4.35025,-1.70665,7.37802,-4.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-14,21:25:32.27,1,2,"Mollerus, Josh",802979,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61634,-3.42841,-3.715824,2219.198282,209.139019,1:00,6.77709,1.74026,6.78897,-11.26194,21.69017,11.47654,2.63871,-0.76493,84.38313,-5.61938,-1.666485,0.413155,,,,,,,,,,,,-6.85638,12.31776,-1.44067,50,6.4871,8.18293,-134.00347,-8.3197,-12.45225,29.27876,-9.80302,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,bd15cdf0-7976-11f0-b940-05fae3e3c062,91.23079,,,8.23321,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:25:32.27,2025-08-14T21:25:32.2733568-04:00,2025-08-15T01:25:32.2733568Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,83000434-3d35-49b2-84af-60c424690e8d,54.70789,-135.02819,14.63938,6.77227,-7.9766,-4.90151,-1.73469,8.61874,-6.22613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-14,21:25:47.70,1,3,"Mollerus, Josh",802979,Right,YOR,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.56542,-1.794127,-2.057426,2256.244242,209.820104,1:00,6.83294,1.74157,6.83751,-11.22107,20.86777,11.35528,4.22872,0.77481,85.1421,-3.982799,-0.023054,0.407707,,,,,,,,,,,,-6.33941,11.4454,-1.58033,50,6.6799,4.35701,-135.74024,-4.52942,-11.79898,30.3891,-10.8717,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,c62942a0-7976-11f0-b940-05fae3e3c062,92.4498,,,8.42332,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:25:47.70,2025-08-14T21:25:47.7050000-04:00,2025-08-15T01:25:47.7050000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,5b3f1c8f-4e33-45be-981f-651f98533e24,54.65897,-136.7793,15.19455,6.82841,-4.1577,-5.43585,-1.7362,4.76044,-5.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16471,2.557251,1.425562,1.131689,-1.97877,3.98707,-0.77728,-0.99716,6.16341,-0.62852,75.79265,13.09877,-49.20553,-0.89957,72.21376,-3.89204,6.24923,21.72806,-13.81625,-0.78084,-48.36333,4.86846,High,High,High,,,High,High,High
259,2025-08-14,21:26:12.59,2,1,"Mollerus, Josh",802979,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.29192,-3.773689,-2.477822,2249.642583,200.906377,12:45,6.79525,1.6942,6.83528,-9.04241,24.05167,8.76264,2.52585,0.11994,84.07606,-5.569714,-0.90919,0.414044,,,,,,,,,,,,-5.15571,13.65631,-1.49717,50,6.48151,5.39177,-133.64197,-8.99625,-9.30584,29.33171,-7.525,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,d51dd7d0-7976-11f0-b940-05fae3e3c062,91.03484,,,8.21586,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:26:12.59,2025-08-14T21:26:12.5931008-04:00,2025-08-15T01:26:12.5931008Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,402ea1ca-4fc2-4650-97e5-5573865a1631,54.66168,-134.66123,14.66585,6.78958,-8.73476,-3.7625,-1.69014,5.71514,-4.65292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-14,21:26:34.75,2,2,"Mollerus, Josh",802979,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66833,-1.645674,-2.149552,2280.322368,205.218911,12:45,6.81169,1.73172,6.74675,-8.61189,23.76848,10.65477,4.5604,0.61743,84.52323,-3.383388,-0.244416,0.409555,,,,,,,,,,,,-6.01973,12.85812,-1.55935,50,6.66952,4.59394,-135.74832,-4.04638,-11.11711,32.57232,-8.42804,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,e23325b0-7976-11f0-b940-05fae3e3c062,92.03266,,,9.14511,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:26:34.75,2025-08-14T21:26:34.7542528-04:00,2025-08-15T01:26:34.7542528Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ae4af856-5824-4bd1-b065-e10732bea45b,54.74798,-136.88284,16.28616,6.80535,-3.75283,-4.21402,-1.72611,4.98116,-5.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-14,21:26:49.37,2,3,"Mollerus, Josh",802979,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45009,-4.072955,-2.954681,2291.781932,206.923963,1:00,6.75409,1.75797,6.78818,-10.09308,23.18021,11.17115,2.11255,-0.06224,83.7686,-6.065378,-0.957563,0.415163,,,,,,,,,,,,-6.55107,13.35568,-1.5211,50,6.41172,6.39479,-133.68516,-9.74743,-11.76304,30.9174,-8.1927,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,eb09df80-7976-11f0-b940-05fae3e3c062,90.78939,,,8.68148,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:26:49.37,2025-08-14T21:26:49.3736960-04:00,2025-08-15T01:26:49.3736960Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,55c881d8-f760-4606-8498-c0dbd4a02ce3,54.70816,-134.76962,15.4587,6.74858,-9.46007,-4.09635,-1.75264,6.8074,-5.88152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-14,21:27:06.11,2,4,"Mollerus, Josh",802979,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38336,-3.053711,-1.850367,2529.246571,99.18327,9:15,6.76152,1.92663,6.35741,-37.94195,2.46571,-6.98213,0.73171,-0.3911,77.45096,-9.926143,-3.09354,0.457513,,,,,,,,,,,,2.98185,2.51421,-1.75506,50,6.45962,4.23917,-122.22624,-7.89022,4.47698,25.77865,-28.39922,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,f509d710-7976-11f0-b940-05fae3e3c062,82.38556,,,6.9324,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:27:06.11,2025-08-14T21:27:06.1116416-04:00,2025-08-15T01:27:06.1116416Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a86a200c-47e7-430d-ab8a-614870663102,55.14152,-123.30587,12.88932,6.76516,-6.70084,-14.19961,-1.92868,4.05167,2.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-14,21:27:33.20,3,1,"Mollerus, Josh",802979,Right,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.05494,-1.754646,-2.416382,2236.08952,202.78854,12:45,6.81305,1.66119,6.72394,-10.20784,22.65619,9.02796,4.32615,0.16156,83.9715,-3.778589,-0.803347,0.412603,,,,,,,,,,,,-5.30087,12.35434,-1.46488,50,6.66024,5.27051,-134.8214,-4.35382,-9.65153,32.26202,-9.67998,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,054432b0-7977-11f0-b940-05fae3e3c062,91.35291,,,9.08344,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:27:33.20,2025-08-14T21:27:33.2026368-04:00,2025-08-15T01:27:33.2026368Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,30870aa9-6e60-45ce-b062-a23903a41a6b,54.7712,-135.95832,16.13101,6.80766,-4.01269,-4.83999,-1.6566,5.61063,-4.82576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-14,21:27:46.78,3,2,"Mollerus, Josh",802979,Right,YOR,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42164,-3.137829,-3.505556,2220.60809,202.906635,12:45,6.84917,1.58959,6.86176,-9.47544,23.76163,9.53623,3.13612,-0.87645,83.50448,-5.032142,-1.800241,0.414938,,,,,,,,,,,,-5.89516,13.38579,-1.3104,50,6.58843,7.75476,-133.67737,-7.51413,-10.5645,31.40668,-8.18587,LI,YOR,CenterIslip,Independent,ATL,20250814-CenterIslip-2,0d239430-7977-11f0-b940-05fae3e3c062,90.83882,,,8.91716,,,,,,,9803b640-2ec4-4ac3-85ca-8f5c3a4a169b,2025-08-15,01:27:46.78,2025-08-14T21:27:46.7861504-04:00,2025-08-15T01:27:46.7861504Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,197cc8bd-30ee-4161-9da0-8ec6055009bd,54.63326,-134.76153,15.70334,6.84294,-7.23156,-4.09293,-1.58439,8.11945,-5.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
