PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-05-10,20:06:40.83,4,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57128,1.433683,1.501362,2729.834308,77.479392,8:30,5.97741,1.39234,5.2864,-45.06947,-3.10662,-19.93414,3.5687,1.14138,75.5814,-6.770551,-2.038797,0.466234,,,,,,,,,,,,10.36186,-1.53154,-1.51419,50,6.07515,-2.29276,-119.85144,1.34007,15.04673,23.52257,-34.39805,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,327fd270-2e04-11f0-ad64-bb9b336888cc,80.84445,,,6.98988,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:06:40.83,2025-05-10T20:06:40.8314368-05:00,2025-05-11T01:06:40.8314368Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7a0b245a-4689-401d-8d8a-acd9d91a4930,55.21629,-120.87088,11.76128,5.98477,2.83084,-17.19902,-1.4007,-2.94486,7.52336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-05-10,20:06:59.12,4,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.09017,-1.55323,-1.591441,2438.559902,187.738989,12:15,6.19393,1.25534,5.7427,-9.19764,22.56867,2.92847,3.98031,0.01718,85.77316,-3.371372,-1.067742,0.405653,,,,,,,,,,,,-1.92311,12.1843,-1.12469,50,6.05897,3.658,-136.54941,-3.89896,-3.63021,30.12521,-9.17399,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,3d5d31b0-2e04-11f0-ad64-bb9b336888cc,92.91792,,,8.31701,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:06:59.12,2025-05-10T20:06:59.1291904-05:00,2025-05-11T01:06:59.1291904Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a3952ef4-87eb-4cc7-aafd-dd09caf67b79,54.75582,-137.59463,15.06261,6.18873,-3.58066,-4.58699,-1.2538,3.78395,-1.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-05-10,20:07:21.72,4,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01443,-1.963101,-1.304714,2849.976534,93.725754,9:00,5.99685,1.24104,5.4771,-37.82959,2.30295,-16.97414,1.00622,-1.39457,77.72113,-8.828196,-4.331477,0.455953,,,,,,,,,,,,8.1893,2.09351,-1.1148,50,5.79872,3.48692,-121.96943,-5.53371,12.36148,23.53296,-29.014,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,4aded5f0-2e04-11f0-ad64-bb9b336888cc,82.66744,,,6.2933,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:07:21.72,2025-05-10T20:07:21.7200128-05:00,2025-05-11T01:07:21.7200128Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d41205e2-4512-4522-8b08-c44de07911d7,55.02461,-122.93507,11.76648,6.00136,-4.34318,-14.507,-1.24747,2.97969,6.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-05-10,20:07:50.10,4,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68002,-4.530025,-1.805968,2365.593305,202.088752,12:45,6.24069,1.03594,5.6146,-11.42729,20.26198,7.79839,1.04937,-0.00035,86.52856,-6.721365,-0.41437,0.405161,,,,,,,,,,,,-4.47721,11.87383,-0.88689,50,5.84575,3.9646,-137.03325,-11.18988,-8.50915,30.4189,-9.60724,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,5bd3a7f0-2e04-11f0-ad64-bb9b336888cc,93.03081,,,8.15147,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:07:50.10,2025-05-10T20:07:50.1023744-05:00,2025-05-11T01:07:50.1023744Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ea2b5364-6274-4f01-8268-241dc5a96d45,54.88631,-138.11366,15.20945,6.23714,-10.84866,-4.80362,-1.03307,4.26682,-4.25458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-05-10,20:08:26.15,4,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Martorano, Brandon",668785,Right,STA_YAN,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.73524,-1.754522,-1.08923,2790.433782,81.913486,8:45,6.04523,1.39066,5.10409,-42.16475,-1.03177,-16.27509,0.87746,-0.99206,77.19675,-9.347972,-3.973816,0.461601,,,,,,,,,,,,7.82819,0.34819,-1.27455,50,5.84654,3.00634,-121.48507,-5.31024,11.66778,24.39156,-31.65509,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,715d4450-2e04-11f0-ad64-bb9b336888cc,81.65591,,,6.53849,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:08:26.15,2025-05-10T20:08:26.1524480-05:00,2025-05-11T01:08:26.1524480Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,516fb5db-2874-4961-bb8c-e3cfe0b6ca62,55.39842,-122.56416,12.19578,6.05049,-3.90981,-15.82754,-1.39614,2.49015,5.83389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-05-10,20:09:40.66,5,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49611,-1.231649,-1.673984,2185.629038,206.807343,1:00,6.20309,1.27328,5.61442,-14.36623,17.94568,8.5463,3.85567,0.42261,85.29917,-3.968512,-0.148767,0.409122,,,,,,,,,,,,-4.76406,9.71981,-1.13574,50,6.08866,3.56603,-135.68218,-3.3582,-8.88281,29.6294,-14.051,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,9daad1d0-2e04-11f0-ad64-bb9b336888cc,92.13012,,,8.19694,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:09:40.66,2025-05-10T20:09:40.6697472-05:00,2025-05-11T01:09:40.6697472Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,65fd6428-38fe-4d00-8c7e-3ee223102eac,54.88429,-136.74462,14.8147,6.20004,-2.85436,-7.0255,-1.26932,3.88455,-4.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-05-10,20:09:57.88,5,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85586,-3.328035,-1.661194,2343.712935,205.822372,12:45,6.13969,1.04267,5.63011,-10.56359,21.6745,9.96217,2.14926,0.32238,85.40957,-5.385448,0.117069,0.408654,,,,,,,,,,,,-5.51248,12.25194,-0.90765,50,5.84935,3.48158,-135.98305,-8.17705,-10.28585,30.7892,-9.3129,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,a8074140-2e04-11f0-ad64-bb9b336888cc,92.23553,,,8.44629,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:09:57.88,2025-05-10T20:09:57.8876928-05:00,2025-05-11T01:09:57.8876928Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,26198581-58b2-4a50-9365-3520c9352b1e,54.86918,-137.08109,15.3946,6.13505,-7.84492,-4.65645,-1.03836,3.84841,-5.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-05-10,20:10:17.90,5,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76195,-1.95293,-2.975164,2348.663208,209.635707,1:00,6.10863,1.03745,5.67488,-12.55934,19.50462,10.51729,3.23814,-0.86235,85.68013,-4.364267,-1.098803,0.407549,,,,,,,,,,,,-6.10681,10.70851,-0.79278,50,5.9357,6.57655,-135.94584,-4.9969,-11.45647,29.1169,-12.08472,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,b3d912a0-2e04-11f0-ad64-bb9b336888cc,92.48566,,,8.08182,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:10:17.90,2025-05-10T20:10:17.9089920-05:00,2025-05-11T01:10:17.9089920Z,,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5f351ff2-d116-46c0-802b-0153efa0e7b5,54.82433,-136.97521,14.55845,6.1048,-4.56967,-6.04236,-1.03244,6.98157,-5.72824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-05-10,20:10:39.78,5,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23605,-3.765848,-2.108932,2297.557467,202.838212,12:45,6.28215,1.23283,5.53178,-11.31103,20.70525,8.27985,1.81179,-0.0495,86.11919,-5.940323,-0.634223,0.407246,84.79761,24.287288,36.47409,2722.611047,85.14403,39.2555,69.64535,295.13518,285.92083,45.15516,3.70354,-4.80382,11.86048,-1.0554,50,5.9473,4.64899,-136.49881,-9.31835,-9.06442,30.00886,-9.79429,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,c0fe17f0-2e04-11f0-ad64-bb9b336888cc,92.55445,44.99635,,8.11686,,,,2.06643,1.86071,-0.00868,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:10:39.78,2025-05-10T20:10:39.7873664-05:00,2025-05-11T01:10:39.7873664Z,LineDrive,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f41b39e1-3b51-4c69-aab1-d4635dbb633e,54.96966,-137.58703,15.00443,6.27878,-8.96318,-4.89715,-1.22995,4.97769,-4.53221,224.080718,2.06605,91.17003,-17.66642,4.11708,-0.98455,0.2636,-0.07376,0.01355,-0.00102,1.86136,51.13353,-16.21759,0.50462,0.25349,-0.20876,0.08115,-0.01501,0.00106,-0.00864,67.38993,-3.71115,0.13641,-0.0367,0.06929,-0.03253,0.00682,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2025-05-10,20:11:32.63,5,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91031,0.12759,-0.660557,2703.015262,96.178409,9:15,5.97318,1.41853,5.53075,-38.004,3.22008,-17.87253,2.92546,-0.68837,76.05698,-6.837045,-3.848034,0.462112,65.94421,19.058845,-177.763163,4299.914753,,,,120.51538,50.62681,179.826371,1.509251,8.88843,1.95508,-1.34874,50,5.95884,2.11183,-120.43026,-1.04422,13.01942,23.96283,-29.31032,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,e0858900-2e04-11f0-ad64-bb9b336888cc,81.56565,13.38543,,6.85332,,,,1.60205,2.8901,0.68191,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:11:32.63,2025-05-10T20:11:32.6304256-05:00,2025-05-11T01:11:32.6304256Z,LineDrive,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,200b5163-38f9-44bb-b824-a743a0a7bce5,54.97148,-121.41544,11.98141,5.977,0.16081,-14.65516,-1.42456,1.57657,6.50971,24.365356,1.60205,-91.34656,7.09713,-0.16549,-0.03065,0.08376,-0.05159,0.01951,-0.00314,2.89009,31.58326,-25.40282,2.83982,-0.78581,0.38953,-0.19107,0.05674,-0.00682,0.68192,-3.56873,3.38788,-1.07288,0.38527,-0.25462,0.14204,-0.0446,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-05-10,20:11:57.89,5,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75087,-3.285055,-2.778485,2391.920075,194.492509,12:30,6.11442,1.16771,5.61054,-9.06107,22.57698,5.56445,2.28601,-0.96412,86.33482,-5.069342,-1.787156,0.404833,77.10855,49.324823,48.43701,,67.74703,99.65003,86.66219,237.38082,127.90045,54.527814,5.266275,-3.62063,12.71032,-0.93376,50,5.82756,6.40434,-137.22331,-8.10187,-6.89083,30.8937,-7.98375,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,ef86a150-2e04-11f0-ad64-bb9b336888cc,93.10606,104.19797,,8.41605,,,,1.33326,2.05049,0.60618,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:11:57.89,2025-05-10T20:11:57.8928640-05:00,2025-05-11T01:11:57.8928640Z,FlyBall,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,46350ba4-47f0-4716-99c0-05a5538eef21,54.89012,-138.31987,15.44685,6.1101,-7.81849,-3.99187,-1.16542,6.64893,-3.44541,196.475928,1.33731,48.81416,-11.93217,2.68934,-0.21317,-0.07112,0.02502,-0.00307,0.00013,2.04831,85.80806,-21.04747,1.80181,-0.24839,-0.02736,0.02235,-0.00399,0.00024,0.60884,55.09555,-8.69442,1.7661,-0.11839,-0.04691,0.01431,-0.00153,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
249,2025-05-10,20:12:35.00,5,7,"Haab, Jonathan",805248,Right,LEX_LEG,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.41543,-3.001393,-1.862414,2341.589187,197.190687,12:30,6.21001,1.03432,5.54482,-10.56993,21.45005,6.29638,2.52012,-0.18215,85.7107,-5.061232,-0.740623,0.40727,98.30257,31.053393,1.051017,3778.759432,109.93309,64.54105,-3.8223,357.00844,357.00844,-10.224243,5.391773,-3.73225,12.04883,-0.87723,50,5.94303,4.15267,-136.77247,-7.45184,-7.02789,31.83486,-9.4858,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,05addd40-2e05-11f0-ad64-bb9b336888cc,92.54912,94.70373,,8.70473,,,,1.12516,2.54463,0.18692,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:12:35.00,2025-05-10T20:12:35.0041088-05:00,2025-05-11T01:12:35.0041088Z,FlyBall,v3,495,586,,"Huntzinger, Jerry",694255,Right,LEX_LEG,09b8f1ce-c75e-4e94-8ff8-50bfd2d05348,54.9545,-137.92085,15.91743,6.20567,-7.10967,-4.7429,-1.0316,4.40619,-3.51394,156.838838,1.12663,123.46777,-26.64811,6.52162,-1.41151,0.27337,-0.04284,0.00437,-0.0002,2.54601,74.34047,-15.98647,0.07456,0.36566,-0.16897,0.03999,-0.00477,0.00022,0.18764,2.2509,-7.30245,2.06331,-0.47018,0.08443,-0.01099,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2025-05-10,20:15:48.82,1,1,"Meeker, James",703231,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50476,-0.658341,-2.681459,2340.512575,166.222155,11:30,6.01361,2.96974,5.61175,-26.88061,11.71757,-2.58158,3.15836,0.2499,78.44321,-5.637691,-3.141541,0.447152,,,,,,,,,,,,0.5765,6.48461,-2.73873,50,5.94003,5.9184,-124.04982,-2.32365,0.90038,24.28525,-22.04649,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,792271a0-2e05-11f0-ad64-bb9b336888cc,84.2945,,,7.06155,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:15:48.82,2025-05-10T20:15:48.8260000-05:00,2025-05-11T01:15:48.8260000Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,37e2bdfc-a28c-4615-bf22-21cf8756fe46,54.88749,-125.00298,12.14262,6.01425,-1.45836,-11.02325,-2.97032,5.88306,0.45019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-10,20:16:05.77,1,2,"Meeker, James",703231,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47879,-1.680482,-3.454644,2382.504298,229.673787,1:45,6.06952,2.85625,5.39313,-18.90064,15.44552,16.80237,2.91617,1.01476,82.96122,-5.230489,-0.472719,0.421804,,,,,,,,,,,,-9.42552,8.59248,-2.55957,50,5.90626,7.20885,-132.44034,-4.5359,-16.63614,29.94231,-17.00819,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,8331ab70-2e05-11f0-ad64-bb9b336888cc,89.36012,,,8.51757,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:16:05.77,2025-05-10T20:16:05.7780000-05:00,2025-05-11T01:16:05.7780000Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,e570659d-dde1-4d5b-866a-b9e13d60be84,55.10607,-133.58974,14.97115,6.06784,-3.88301,-8.50409,-2.84855,7.84746,-8.31807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-05-10,20:16:24.79,1,3,"Meeker, James",703231,Right,STA_YAN,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.81474,-1.775154,-3.385391,2389.298998,21.723038,6:45,5.97283,2.9443,5.15927,-52.61826,-10.75205,-4.76555,-0.08642,-0.6432,77.07183,-11.169171,-4.230286,0.465697,,,,,,,,,,,,1.49799,-4.7167,-2.62397,50,5.76536,7.29694,-120.09104,-5.68669,2.19208,22.80984,-39.07627,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,8ea6b6d0-2e05-11f0-ad64-bb9b336888cc,80.93773,,,5.74291,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:16:24.79,2025-05-10T20:16:24.7950000-05:00,2025-05-11T01:16:24.7950000Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,943a2ebd-6459-4978-9ee1-bc8250f00b57,55.34623,-121.10224,11.40492,5.97906,-3.95438,-19.53813,-2.9453,7.19976,1.09604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-05-10,20:16:57.13,2,1,"Meeker, James",703231,Right,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28583,-0.677971,-3.1876,2217.049065,228.562854,1:30,6.03386,2.93368,5.55011,-18.62383,16.32804,17.16465,3.84732,1.38226,81.94117,-4.195315,-0.131862,0.425507,,,,,,,,,,,,-9.53296,8.7739,-2.66893,50,5.96301,6.50162,-130.8424,-2.15045,-16.44999,28.79029,-17.03388,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,a1cfcdf0-2e05-11f0-ad64-bb9b336888cc,88.58243,,,8.34465,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:16:57.13,2025-05-10T20:16:57.1318272-05:00,2025-05-11T01:16:57.1318272Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,b99ae844-5961-457e-8a42-6ad7e25bb4ea,54.94878,-131.92682,14.39514,6.03192,-1.50885,-8.51694,-2.92549,7.12123,-8.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-10,20:17:13.79,2,2,"Meeker, James",703231,Right,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,8,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42778,-0.569634,-2.727632,2310.168102,183.98321,12:15,5.98758,2.93558,5.76065,-23.86513,13.54087,0.86567,3.46799,0.46692,79.51519,-5.015717,-2.572935,0.440192,,,,,,,,,,,,-1.14606,7.39252,-2.70992,50,5.92581,5.94151,-125.46789,-2.01736,-1.83919,23.78482,-20.31053,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,abbf71d0-2e05-11f0-ad64-bb9b336888cc,85.62733,,,6.91259,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:17:13.79,2025-05-10T20:17:13.7964544-05:00,2025-05-11T01:17:13.7964544Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,600166b3-d83b-4cab-b5fc-296e3d5a093e,54.73904,-126.36307,11.89241,5.98735,-1.25293,-10.15527,-2.93484,6.01073,-0.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-10,20:17:31.12,2,3,"Meeker, James",703231,Right,STA_YAN,"Ellis, Drew",656403,Right,LEX_LEG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25999,-0.695845,-3.961419,2341.296801,15.208105,6:30,5.89437,2.97695,5.16482,-50.57644,-8.18906,-2.55996,1.02313,-0.97083,76.33734,-9.766574,-4.414108,0.468586,,,,,,,,,,,,0.2274,-3.54169,-2.60487,50,5.7902,8.36431,-119.24175,-3.34666,0.3288,21.99621,-37.29547,LEX_LEG,STA_YAN,WildHealthField,Independent,ATL,20250510-WildHealthField-1,b61c0850-2e05-11f0-ad64-bb9b336888cc,80.43861,,,5.92265,,,,,,,e4b017d0-e04c-4cc3-a4ad-fa5dacba9c8a,2025-05-11,01:17:31.12,2025-05-10T20:17:31.1277568-05:00,2025-05-11T01:17:31.1277568Z,,v3,495,586,,"Martorano, Brandon",668785,Right,STA_YAN,748aa95a-eb3a-41c6-96a3-4a2a825bbe8e,55.3389,-120.22257,10.99811,5.90235,-1.68365,-18.64774,-2.9775,8.34965,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
