PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-08-17,16:11:58.75,1,1,"McKenna, Brian",691869,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26471,-2.125119,-3.852123,2556.084662,205.277851,12:45,6.14523,2.58952,4.90293,-14.43473,19.50647,8.62323,2.92706,-0.34046,83.96343,-4.867991,-2.338027,0.41931,,,,,,,,,,,,-5.44654,10.62548,-2.21984,50,5.92574,8.63392,-134.68811,-5.48953,-9.87939,32.68202,-12.9006,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,6e60a360-7ba6-11f0-84aa-f9b3340d48bd,89.89161,,,9.30128,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:11:58.75,2025-08-17T16:11:58.7560000-04:00,2025-08-17T20:11:58.7560000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,d1e92415-4fdd-408d-acb2-b1cab14c3e5e,55.59192,-136.03822,16.34101,6.14151,-4.9566,-6.4503,-2.58494,9.04204,-4.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-08-17,16:12:13.00,1,2,"McKenna, Brian",691869,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37328,-2.258072,-3.835936,2541.335086,205.792709,12:45,6.11895,2.42689,5.05314,-13.49079,20.91253,9.4952,2.85922,-0.40498,83.16358,-4.845547,-2.164043,0.422155,,,,,,,,,,,,-5.87953,11.40666,-2.06911,50,5.89357,8.47555,-133.42181,-5.68363,-10.4672,32.02076,-11.86703,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,76d9d3e0-7ba6-11f0-84aa-f9b3340d48bd,89.28586,,,9.20969,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:12:13.00,2025-08-17T16:12:13.0000000-04:00,2025-08-17T20:12:13.0000000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,996b7dc8-60af-4769-8aa5-556cb066b398,55.44133,-134.72138,16.01038,6.11447,-5.202,-5.93351,-2.42171,8.90036,-5.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-08-17,16:12:43.40,1,3,"McKenna, Brian",691869,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97997,-2.202784,-4.303746,2529.293437,216.227733,1:15,6.13505,2.63132,4.90706,-15.03765,18.24536,12.50674,2.7919,-0.40401,85.00126,-5.039404,-2.108835,0.415224,,,,,,,,,,,,-7.29654,9.9119,-2.22034,50,5.90703,9.54796,-135.68086,-5.74296,-13.5223,31.30459,-13.80479,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,88e0d930-7ba6-11f0-84aa-f9b3340d48bd,90.77613,,,8.97871,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:12:43.40,2025-08-17T16:12:43.4090000-04:00,2025-08-17T20:12:43.4090000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f607f10e-6830-4f74-a10c-f3e27030827e,55.58519,-136.96343,15.65229,6.13074,-5.17737,-6.9024,-2.62287,10.10198,-6.76115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-08-17,16:13:07.17,1,4,"McKenna, Brian",691869,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36664,-1.863593,-3.428872,2475.968333,213.985308,1:15,6.15412,2.52974,4.88988,-15.9428,17.7141,11.14977,3.05889,0.21143,84.5094,-4.860218,-1.469356,0.41755,71.49995,88.140637,102.435671,,,,,,68.98213,,,-6.57063,9.65615,-2.20332,50,5.95858,7.54332,-135.0423,-4.97499,-12.03824,31.56463,-14.48278,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,97275410-7ba6-11f0-84aa-f9b3340d48bd,90.27046,40.25913,,8.85724,,,,2.77666,3.12127,-0.23119,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:13:07.17,2025-08-17T16:13:07.1780000-04:00,2025-08-17T20:13:07.1780000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,62d9ca70-46b5-434f-bcd1-2e57a096ff4c,55.60796,-136.3468,15.78232,6.15182,-4.37645,-7.24139,-2.52535,8.04083,-6.01912,357.821618,2.78407,-0.98852,-7.78302,,,,,,,3.12418,104.71308,-22.48502,,,,,,,-0.22442,3.08922,-7.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2025-08-17,16:13:43.84,1,5,"McKenna, Brian",691869,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,5,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Double,0,0,,87.04701,-1.675559,-3.255162,2348.071386,138.287705,10:30,5.94817,2.71398,5.25965,-32.88458,4.90748,-3.34449,1.6306,-0.62628,80.16094,-7.651538,-3.847365,0.442458,104.86715,1.460584,42.35241,2728.361281,,,,66.80762,63.18927,42.917732,0.444375,0.80425,3.22173,-2.41295,50,5.77002,7.31926,-126.16804,-4.92028,1.29859,25.25813,-26.97204,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,ad007000-7ba6-11f0-84aa-f9b3340d48bd,85.1888,2.1852,,6.88607,,,,3.27448,1.9917,0.60489,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:13:43.84,2025-08-17T16:13:43.8430000-04:00,2025-08-17T20:13:43.8430000Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ad1f20ba-0bad-47a3-ac7e-13803b4ab8bd,55.24029,-127.21279,12.62907,5.95046,-3.80464,-13.48602,-2.71459,7.26555,0.64929,,3.29316,113.06359,-23.43709,,,,,,,2.00083,3.64476,-18.37835,,,,,,,0.6032,103.63606,-5.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-08-17,16:14:31.83,2,1,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91797,-3.582889,-4.739114,2547.061278,202.345593,12:45,6.05313,2.56506,5.07807,-12.13902,22.13643,8.55481,1.64803,-1.19971,83.33301,-5.934088,-3.23553,0.421369,,,,,,,,,,,,-5.77272,12.50201,-2.12209,50,5.70348,10.67077,-133.83429,-8.75109,-10.29343,33.43266,-9.88146,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,c9a09fa0-7ba6-11f0-84aa-f9b3340d48bd,89.45225,,,9.58496,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:14:31.83,2025-08-17T16:14:31.8380000-04:00,2025-08-17T20:14:31.8380000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,17d5ee36-340b-4496-a9d9-6b8028ae38e1,55.41604,-135.18048,16.71633,6.04784,-8.35321,-4.94073,-2.56011,11.08524,-5.14672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-08-17,16:14:46.84,2,2,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26322,-3.558466,-4.341221,2517.634825,206.05473,12:45,6.09571,2.49151,5.13868,-13.54142,21.76214,9.98835,1.60257,-0.77175,82.12219,-6.159058,-2.581481,0.427642,,,,,,,,,,,,-6.31638,12.30489,-2.09202,50,5.75134,9.50503,-131.58398,-8.60129,-10.92082,31.53102,-10.89936,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,d29baa50-7ba6-11f0-84aa-f9b3340d48bd,88.1401,,,9.14103,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:14:46.84,2025-08-17T16:14:46.8420000-04:00,2025-08-17T20:14:46.8420000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,e1e799c0-5895-41e1-8c7b-dde353fddd77,55.35571,-132.86115,15.76551,6.09079,-8.15981,-5.44968,-2.48598,9.94738,-5.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-08-17,16:15:02.77,2,3,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30499,-2.141728,-3.162195,2368.292885,143.566102,10:45,5.81952,2.81124,5.15819,-36.57919,3.9952,-2.00457,0.75128,-0.33534,77.58324,-8.761211,-3.516829,0.458456,,,,,,,,,,,,0.1176,2.965,-2.51417,50,5.59119,6.83155,-122.09951,-5.92495,0.17738,24.19402,-27.7011,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,dc1f1ee0-7ba6-11f0-84aa-f9b3340d48bd,82.2161,,,6.72175,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:15:02.77,2025-08-17T16:15:02.7740000-04:00,2025-08-17T20:15:02.7740000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2fd3847d-ea8c-483a-8dc3-b599b12dd24e,55.34033,-123.15314,12.09701,5.82295,-4.71858,-13.85055,-2.81152,6.82383,0.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-08-17,16:15:25.53,2,4,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48825,-2.415779,-2.870814,2358.411107,141.240635,10:45,5.83115,2.81464,5.24169,-35.29974,4.14134,-2.29795,0.6149,-0.07717,78.45435,-8.819639,-3.278214,0.452008,,,,,,,,,,,,0.32335,3.14496,-2.54886,50,5.5826,6.30746,-123.79639,-6.53514,0.49993,25.56799,-27.31153,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,e9abe6b0-7ba6-11f0-84aa-f9b3340d48bd,83.38894,,,7.0339,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:15:25.53,2025-08-17T16:15:25.5340000-04:00,2025-08-17T20:15:25.5340000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2b9a0ac9-8b42-45da-8542-c25d49ca57d6,55.25632,-124.87727,12.784,5.83446,-5.38055,-13.65576,-2.81506,6.28633,0.24996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-08-17,16:15:46.68,2,5,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54393,-2.908799,-3.620841,2398.216044,161.490976,11:30,5.882,2.78124,5.29631,-35.63892,3.6665,-0.80984,0.1733,-0.69028,78.75833,-9.357454,-3.764421,0.45123,,,,,,,,,,,,-0.61622,2.99705,-2.45093,50,5.59065,7.86794,-123.79613,-7.60752,-0.95459,25.12092,-27.53125,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,f63b89d0-7ba6-11f0-84aa-f9b3340d48bd,83.53274,,,6.7856,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:15:46.68,2025-08-17T16:15:46.6840000-04:00,2025-08-17T20:15:46.6840000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,363d0a6b-c1d8-41c3-a994-8e8064053a26,55.20311,-124.84748,12.56046,5.88493,-6.45528,-13.76563,-2.78106,7.90789,-0.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2025-08-17,16:16:08.23,2,6,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37737,-3.473026,-3.8408,2561.347312,202.630113,12:45,6.07046,2.63968,5.18428,-13.27139,21.11666,8.26036,1.68564,-0.29089,83.06139,-6.024136,-2.382859,0.422061,86.39616,60.125325,37.826477,,67.89799,141.21889,86.54391,188.97352,81.77464,56.564355,5.911541,-5.38768,12.04678,-2.28907,50,5.73765,8.55785,-133.31267,-8.50983,-9.54015,32.95153,-10.84238,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,03102530-7ba7-11f0-84aa-f9b3340d48bd,89.30567,141.25046,,9.31597,,,,2.76588,1.78141,-0.7529,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:16:08.23,2025-08-17T16:16:08.2300000-04:00,2025-08-17T20:16:08.2300000Z,Popup,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,2a725e3b-70a0-4169-9721-890fd54570b2,55.31218,-134.6193,16.47576,6.06657,-8.07989,-5.42119,-2.63592,8.93615,-4.77008,198.780935,2.76612,49.80593,-19.4468,5.52306,-0.69654,-0.1174,0.06135,-0.00889,0.00045,1.75823,110.25482,-28.19371,4.48863,-1.46844,0.39372,-0.06326,0.00506,-0.00015,-0.74928,38.65191,-4.03649,0.37177,0.09658,-0.04325,0.00666,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
201,2025-08-17,16:16:44.06,2,7,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49805,-1.666621,-2.835088,2547.879201,204.098249,12:45,6.04459,2.66114,5.14171,-14.92127,19.11379,8.00607,3.22955,0.65671,83.48573,-4.505736,-1.420644,0.419889,83.81422,88.461276,127.252277,4910.261605,,,,,0.67088,,,-4.8941,10.40445,-2.40207,50,5.87768,6.24898,-133.87296,-4.39055,-8.78006,31.99011,-13.50846,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,186da880-7ba7-11f0-84aa-f9b3340d48bd,89.76759,43.74934,,9.01232,,,,2.8199,3.57301,-0.69646,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:16:44.06,2025-08-17T16:16:44.0650000-04:00,2025-08-17T20:16:44.0650000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,fd044933-5530-4ab7-a98b-bab47d042d51,55.35547,-135.14664,15.99506,6.04178,-3.85271,-6.75423,-2.65783,6.59855,-4.39003,358.638032,2.8293,-2.35042,-10.33804,,,,,,,3.58075,122.59576,-29.17005,,,,,,,-0.69494,2.57074,-1.84775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2025-08-17,16:17:19.22,2,8,"McKenna, Brian",691869,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,5,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.8228,-2.106731,-2.720907,2406.036467,202.669111,12:45,6.02229,2.78163,5.13314,-15.37702,19.9269,7.79697,2.7538,0.86714,82.06994,-5.028754,-1.343356,0.427645,78.7691,72.558024,2.987085,,,,,,70.6176,,,-4.75083,10.9576,-2.53273,50,5.81343,5.88288,-131.43486,-5.33805,-8.22035,30.68029,-13.21414,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,2d62cd10-7ba7-11f0-84aa-f9b3340d48bd,88.13965,122.56834,,8.75286,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:17:19.22,2025-08-17T16:17:19.2210000-04:00,2025-08-17T20:17:19.2210000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,a5cce707-caa1-4d78-9396-0603a7065df1,55.36417,-132.68109,15.34014,6.01936,-4.80129,-6.60707,-2.77847,6.21679,-4.11017,,2.56084,34.59005,-14.4761,5.02835,-2.10104,1.45943,-0.80999,0.24768,-0.03114,2.37327,110.21354,-26.99002,2.94564,-0.24889,-0.25863,0.2055,-0.06971,0.00925,-2.6433,1.80369,0.72396,-0.34397,0.17688,-0.13329,0.07548,-0.02326,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
203,2025-08-17,16:17:55.95,3,1,"McKenna, Brian",691869,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49667,0.011361,-2.299195,2259.494925,139.637297,10:45,5.94639,2.82553,5.19473,-36.38726,4.59036,-2.86366,2.92482,0.42302,76.90749,-6.612835,-2.806166,0.460728,,,,,,,,,,,,0.82295,2.66705,-2.61003,50,5.91995,4.98729,-121.16428,-1.30481,1.22959,22.54789,-28.18914,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,4355b290-7ba7-11f0-84aa-f9b3340d48bd,81.81056,,,6.58918,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:17:55.95,2025-08-17T16:17:55.9500000-04:00,2025-08-17T20:17:55.9500000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3efdcf4f-7c39-45f0-901d-2620b28cccdc,55.30362,-122.14726,11.27394,5.95004,-0.0759,-14.09457,-2.82629,4.93369,0.61479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-17,16:18:11.50,3,2,"McKenna, Brian",691869,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98971,-2.219294,-3.452508,2433.063686,216.508043,1:15,6.10602,2.6175,5.23827,-18.63895,16.18131,11.11623,2.46207,0.29497,82.87314,-5.70226,-1.485967,0.424705,72.36742,41.328613,-147.884226,3357.256019,-95.00769,53.10947,-55.43871,240.1156,69.24407,-151.419706,3.353253,-6.54709,9.06422,-2.30836,50,5.88811,7.42874,-131.70558,-5.76057,-11.47021,28.64839,-16.294,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,4c8d02f0-7ba7-11f0-84aa-f9b3340d48bd,88.74971,53.26379,,8.11658,,,,1.40066,2.00401,0.00826,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:18:11.50,2025-08-17T16:18:11.5040000-04:00,2025-08-17T20:18:11.5040000Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,62e1b082-5b9b-4cf2-aec4-15c32ad023b0,55.25932,-132.84466,14.32419,6.10427,-5.11272,-8.147,-2.6128,7.8848,-5.7351,17.994801,1.4009,-67.51338,2.6221,-0.70752,0.14624,0.00413,-0.021,0.00657,-0.00065,2.00405,70.09024,-28.36397,3.89083,-0.84899,0.16844,-0.02999,0.00342,-0.00016,0.00843,-42.37715,4.76111,-1.1537,0.2167,-0.00959,-0.01661,0.00543,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
205,2025-08-17,16:18:37.15,3,3,"McKenna, Brian",691869,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88855,-1.577632,-4.7243,2528.645648,206.69543,1:00,6.07207,2.68816,5.11967,-14.95721,19.55607,9.23229,3.33414,-1.00266,83.19964,-4.415662,-3.10013,0.422829,,,,,,,,,,,,-5.96331,10.51556,-2.25045,50,5.91227,10.52198,-132.73779,-4.14949,-10.57572,30.00061,-13.52511,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,5bd55d70-7ba7-11f0-84aa-f9b3340d48bd,89.14348,,,8.68891,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:18:37.15,2025-08-17T16:18:37.1540000-04:00,2025-08-17T20:18:37.1540000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3cbfd56d-dc9b-4b95-b21b-698780fa52b7,55.37603,-133.94734,15.00031,6.06858,-3.6042,-6.76256,-2.68327,10.94836,-5.28786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2025-08-17,16:18:53.98,3,4,"McKenna, Brian",691869,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,5,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.51393,-0.725471,-2.834752,2327.113181,169.494212,11:45,5.9045,2.82968,5.17363,-36.68329,4.43827,-0.58965,2.16402,0.11083,76.85902,-7.392093,-2.939071,0.461537,96.01652,40.289819,4.993375,4307.828428,109.79202,89.45395,6.75717,311.87011,290.15306,-0.423927,5.958787,-0.47307,2.76406,-2.56515,50,5.80885,6.02187,-121.11183,-2.87213,-0.70433,23.12581,-28.05884,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,65f2ef20-7ba7-11f0-84aa-f9b3340d48bd,81.66729,123.19452,,6.65491,,,,1.79941,2.31215,-0.0879,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:18:53.98,2025-08-17T16:18:53.9850000-04:00,2025-08-17T20:18:53.9850000Z,FlyBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ccb29b9f-424d-4bde-a30e-b6afe3ab442a,55.32556,-122.12449,11.56291,5.90771,-1.64345,-14.02942,-2.82952,6.05272,-0.35217,173.24022,1.80781,106.86358,-24.15456,5.48982,-0.91211,0.10607,-0.00918,0.00069,-3E-05,2.30875,91.11632,-20.53609,1.8918,-0.30746,0.01242,0.00741,-0.00139,8E-05,-0.08656,9.32709,-4.05848,0.87436,-0.13969,0.016,-0.00156,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2025-08-17,16:19:40.22,4,1,"McKenna, Brian",691869,Right,STA_YAN,"Watson, Kevin",675982,Left,LAN,Undefined,5,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75066,-2.266633,-3.246543,2483.917834,207.206423,1:00,6.0999,2.75032,5.2426,-14.93729,19.40828,9.36835,2.72039,0.47663,83.22484,-5.103054,-1.589168,0.4218,73.80954,57.14227,-85.805739,3579.878922,,,,,47.01525,,,-5.66154,10.72843,-2.45911,50,5.88081,7.09406,-132.78304,-5.74405,-10.04365,30.11927,-13.14171,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250817-ClipperMagazine-1,81785ff0-7ba7-11f0-84aa-f9b3340d48bd,89.36091,63.96088,,8.52582,,,,,,,a0211a53-4618-4580-847b-0fd09e0e9667,2025-08-17,20:19:40.22,2025-08-17T16:19:40.2290000-04:00,2025-08-17T20:19:40.2290000Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f842d5b1-d052-4066-9551-f1f16a3a4a22,55.25486,-133.9697,15.05964,6.09692,-5.22628,-6.57085,-2.7464,7.48976,-5.02183,,1.32087,4.29568,-5.51632,1.66051,-0.40396,0.09033,-0.02055,0.00405,-0.00051,6.79104,90.93541,-25.17713,2.84188,-0.59378,0.11171,-0.02296,0.00435,-0.00052,-3.94361,-58.57634,5.72973,-1.09531,0.19012,-0.03359,0.00665,-0.00083,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
