PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2025-06-29,18:02:50.01,2,4,"Silber, Cas",1000163340,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61856,0.355237,-4.378392,1971.117042,225.885393,1:30,4.6461,2.94393,5.5732,-27.24391,8.09922,7.20634,2.70856,-0.55314,81.8535,-4.679715,-3.098719,0.427882,,,,,,,,,,,,-4.82788,4.34441,-2.57094,50,4.65906,9.6139,-129.77419,-0.17306,-8.24358,26.83919,-24.75601,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,cc7deb30-5534-11f0-a9e4-9dc4b25a955f,88.09078,,,7.76506,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:02:50.01,2025-06-29T18:02:50.0135424-04:00,2025-06-29T22:02:50.0135424Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,984dd72f-6960-4e6f-bb3a-4beeef7f63e5,54.92441,-130.78866,13.41959,4.64791,0.76267,-12.37801,-2.94021,9.9255,-4.12179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-06-29,18:03:07.69,2,5,"Silber, Cas",1000163340,Right,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.1697,-0.853871,-4.254956,2006.342484,205.748666,12:45,4.76399,2.77365,5.64112,-22.94285,12.68957,5.57225,2.05328,-0.73859,81.46525,-5.12701,-3.263947,0.42963,,,,,,,,,,,,-3.99469,7.01441,-2.41522,50,4.67677,9.36226,-129.12874,-2.70393,-6.74736,26.7918,-20.32611,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,d707fa50-5534-11f0-a9e4-9dc4b25a955f,87.7324,,,7.70446,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:03:07.69,2025-06-29T18:03:07.6910000-04:00,2025-06-29T22:03:07.6910000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,84f0d426-96ca-49dc-8ac3-ec856b5d397a,54.85623,-130.13242,13.3959,4.7638,-1.94247,-10.16306,-2.77069,9.61503,-3.37368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.69532,2.996242,1.561037,1.435205,-1.24647,1.80827,0.88931,-5.25744,5.99652,2.68525,72.97296,9.36079,52.01359,-5.17784,59.61672,-3.6045,6.08358,24.2871,-15.33806,2.68771,35.47769,-0.77306,High,High,High,,,High,High,High
316,2025-06-29,18:03:42.34,3,1,"Silber, Cas",1000163340,Right,GAS,"Hill, Tyler",700033,Right,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39605,3.015011,-0.018538,2313.962333,101.903258,9:30,4.48817,2.92878,4.56837,-41.94699,4.78953,-15.73032,3.86427,1.60028,72.34702,-4.578038,-2.770384,0.492039,,,,,,,,,,,,7.61036,1.95173,-2.91133,50,4.76208,0.7361,-114.96228,4.47435,10.17757,21.4546,-29.56394,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ebb62ad0-5534-11f0-a9e4-9dc4b25a955f,76.60459,,,7.04903,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:03:42.34,2025-06-29T18:03:42.3493120-04:00,2025-06-29T22:03:42.3493120Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,73107214-f138-475a-90b9-e34f600f832d,55.92954,-116.06359,10.7273,4.49345,5.99194,-14.78197,-2.93571,0.21366,5.08879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-06-29,18:04:02.18,3,2,"Silber, Cas",1000163340,Right,GAS,"Hill, Tyler",700033,Right,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11699,1.175309,-4.135079,1971.823155,187.678564,12:15,4.83927,2.7235,5.65328,-25.79163,8.31934,0.97803,3.78913,-1.05827,83.12783,-3.605519,-3.961227,0.420357,,,,,,,,,,,,-1.63894,4.22756,-2.37323,50,4.92287,9.49525,-131.95084,1.78835,-2.8907,27.97156,-24.71768,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,f77f97c0-5534-11f0-a9e4-9dc4b25a955f,89.66767,,,7.98916,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:04:02.18,2025-06-29T18:04:02.1863936-04:00,2025-06-29T22:04:02.1863936Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,05b2220d-2939-4cf9-8bf1-5ae4c738d10b,54.84359,-132.97365,13.98578,4.84095,2.69217,-12.35884,-2.72237,9.60095,-1.44535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-06-29,18:04:21.06,3,3,"Silber, Cas",1000163340,Right,GAS,"Hill, Tyler",700033,Right,WES_POW,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.89461,-0.29912,-2.642874,1907.918467,184.479357,12:15,4.73058,2.89942,5.67146,-23.2486,11.82509,0.83559,2.51402,0.50327,81.74886,-4.642896,-2.493782,0.426248,,,,,,,,,,,,-1.19335,6.43607,-2.67675,50,4.69085,5.97897,-130.33692,-1.4717,-2.04287,28.62987,-21.15629,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,02bca330-5535-11f0-a9e4-9dc4b25a955f,88.42848,,,8.14575,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:04:21.06,2025-06-29T18:04:21.0688000-04:00,2025-06-29T22:04:21.0688000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,d0174823-8238-4aab-a761-35ad2ad76041,54.82466,-131.39244,14.31493,4.73073,-0.69172,-10.57814,-2.89856,6.05428,-1.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-06-29,18:04:52.15,3,4,"Silber, Cas",1000163340,Right,GAS,"Hill, Tyler",700033,Right,WES_POW,Undefined,8,Bottom,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50176,2.034288,-2.126654,1836.744927,221.665907,1:30,4.72846,2.96806,5.59874,-31.13139,5.87886,4.18654,4.0355,1.33058,79.66253,-3.723043,-1.380519,0.437857,,,,,,,,,,,,-2.69736,2.78343,-2.78849,50,4.88295,4.52642,-126.87557,3.39727,-4.39165,26.23947,-27.64227,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,154a1690-5535-11f0-a9e4-9dc4b25a955f,86.08388,,,7.83923,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:04:52.15,2025-06-29T18:04:52.1570304-04:00,2025-06-29T22:04:52.1570304Z,,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,b3f718ff-7ae3-441d-a654-d52c932b7504,54.89791,-127.88451,13.11974,4.73189,4.46015,-13.82114,-2.96578,4.69528,-2.19583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-06-29,18:05:12.90,3,5,"Silber, Cas",1000163340,Right,GAS,"Hill, Tyler",700033,Right,WES_POW,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92118,0.396123,-2.644836,1940.932316,201.116344,12:45,4.71837,2.99161,5.5514,-26.41411,9.29981,3.17201,2.88774,0.78279,81.47258,-4.491648,-2.080098,0.430121,99.81336,43.657272,-12.949538,4132.372745,107.28044,102.82002,-24.30755,340.88558,174.68763,-11.622697,6.319072,-2.32858,4.91512,-2.76491,50,4.73521,5.82524,-129.05581,-0.04142,-3.93889,26.11101,-23.85988,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,21c10190-5535-11f0-a9e4-9dc4b25a955f,87.63225,145.89664,,7.44861,,,,2.35607,3.5912,-1.25633,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:05:12.90,2025-06-29T18:05:12.9094144-04:00,2025-06-29T22:05:12.9094144Z,FlyBall,v3,525,5508,,"Perez, Henderson",666630,Right,GAS,37e10bf7-1b9e-42b0-ae20-213724290cd0,54.94825,-130.05311,13.05551,4.71939,0.86989,-11.92994,-2.99028,5.97568,-1.96945,182.839171,2.36695,103.03657,-23.76412,5.69162,-0.93664,0.10332,-0.00797,0.00054,-3E-05,3.5898,101.06773,-21.20856,1.37194,0.06878,-0.11977,0.03281,-0.00394,0.00018,-1.25929,-23.68431,6.36425,-1.58877,0.27412,-0.03225,0.00256,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
321,2025-06-29,18:07:47.13,1,1,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26832,0.588668,2.27954,1967.626295,314.841778,4:30,5.89181,-1.86743,5.66746,-47.51345,-0.2939,2.14583,2.48168,0.43796,70.20375,-8.176719,2.663083,0.494575,,,,,,,,,,,,-0.26524,0.22417,1.67345,50,5.91229,-4.59433,-113.28561,-0.38683,-0.33538,25.89584,-31.89058,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,7da21fd0-5535-11f0-a9e4-9dc4b25a955f,76.21177,,,8.06456,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:07:47.13,2025-06-29T18:07:47.1375360-04:00,2025-06-29T22:07:47.1375360Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,f75cccea-51aa-4b55-89ee-6f806e8b8100,54.82729,-114.38375,12.94792,5.90002,0.96552,-15.94529,1.86798,-4.58011,-0.16769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-06-29,18:08:02.81,1,2,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75116,0.224021,1.596365,1877.407924,79.927986,8:45,5.99804,-1.60751,5.92801,-47.04664,-1.12319,-16.0765,2.28543,-1.46565,70.96972,-8.482088,-1.296445,0.48774,,,,,,,,,,,,8.71741,-0.08,1.48862,50,5.99009,-2.56153,-114.17733,-1.05057,11.24263,25.53503,-32.2772,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,870e62e0-5535-11f0-a9e4-9dc4b25a955f,77.27973,,,7.78144,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:08:02.81,2025-06-29T18:08:02.8129792-04:00,2025-06-29T22:08:02.8129792Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,16bef91f-f4a7-47d7-8efb-39d39eec6610,54.56871,-115.19456,12.76752,6.00633,0.23525,-16.1386,1.59959,-3.0094,5.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-06-29,18:08:19.22,1,3,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44742,-2.140623,1.9142,1962.23865,144.515699,10:45,6.13387,-1.69273,5.73448,-17.26828,16.93292,-11.16418,2.69939,-0.83985,82.2561,-5.435348,-0.083135,0.420913,,,,,,,,,,,,6.25646,9.65548,1.53997,50,5.94502,-3.91583,-132.42736,-5.47605,10.92559,32.66537,-15.31284,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,90ad9cd0-5535-11f0-a9e4-9dc4b25a955f,89.54929,,,9.19132,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:08:19.22,2025-06-29T18:08:19.2243712-04:00,2025-06-29T22:08:19.2243712Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,49e6cc85-1278-49c6-911c-e348eb1bfa23,54.76035,-133.59642,16.33269,6.1312,-4.92803,-7.65642,1.68711,-4.30685,5.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-06-29,18:08:44.13,1,4,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90952,1.740889,0.926344,1351.4345,57.126103,8:00,6.00884,-1.73108,5.92718,-51.33782,-7.01949,-13.28906,3.34671,-1.97891,72.32682,-7.726185,-1.463526,0.479141,,,,,,,,,,,,7.05642,-3.61953,1.66428,50,6.11968,-1.3568,-115.94238,1.82849,9.44676,25.01422,-37.01969,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,9f914210-5535-11f0-a9e4-9dc4b25a955f,78.66677,,,7.5827,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:08:44.13,2025-06-29T18:08:44.1325056-04:00,2025-06-29T22:08:44.1325056Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,5c4b75d7-4f8d-4dae-82b7-f276fc9d6fb6,54.57174,-116.92456,12.50711,6.01934,3.28206,-18.50984,1.72484,-1.72773,4.72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-06-29,18:08:58.92,1,5,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72817,0.479995,0.773498,1825.857267,320.485317,4:45,5.84654,-1.99657,5.66087,-45.75699,-1.16039,2.17543,2.48112,-1.09394,72.80253,-7.915092,1.162868,0.480643,74.43339,-0.244305,175.687666,2029.537788,,,,33.33257,33.33257,172.868595,0.357004,-0.85272,-0.1211,1.92988,50,5.85933,-1.65153,-115.69571,-0.59169,-1.14819,22.9094,-32.3371,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,a862cbc0-5535-11f0-a9e4-9dc4b25a955f,78.42091,3.35063,,6.92563,,,,3.86526,3.35063,0.52149,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:08:58.92,2025-06-29T18:08:58.9212672-04:00,2025-06-29T22:08:58.9212672Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,5db473c7-2848-4a76-8057-4a21466f905f,54.8346,-116.6491,11.4547,5.85595,0.75404,-16.16855,1.99761,-1.60374,-0.5741,,3.86366,-108.79942,14.94697,,,,,,,3.35822,-0.74912,-24.30771,,,,,,,0.51828,8.32873,5.09582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
326,2025-06-29,18:09:22.72,1,6,"Rodriguez, Gabriel",676082,Left,WES_POW,"Perez, Henderson",666630,Right,GAS,Undefined,9,Top,0,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.19194,1.659036,1.842198,1904.761419,317.990268,4:30,5.78057,-1.95075,5.64554,-48.71235,-2.78091,4.04713,3.26996,0.10547,71.22541,-7.3126,2.565012,0.487783,87.00457,10.788845,-22.180974,1070.843018,101.04127,10.99089,-43.48001,171.66436,170.4908,-24.264967,1.636662,-1.42508,-1.53319,1.79173,50,5.89049,-3.84698,-114.71071,1.71305,-1.85584,25.6969,-34.17067,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,b6afd650-5535-11f0-a9e4-9dc4b25a955f,77.27301,11.85583,,7.96652,,,,2.06729,3.403,-0.07878,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:09:22.72,2025-06-29T18:09:22.7240960-04:00,2025-06-29T22:09:22.7240960Z,LineDrive,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,fe03fce9-186e-4113-bd1b-7c4a8ca61849,54.8524,-115.79262,12.84845,5.78807,3.15173,-17.08534,1.95205,-3.76884,-0.92792,111.128655,2.06729,116.07441,-16.497,2.67769,-0.56127,0.1037,-0.0189,0.00296,-0.00025,3.403,23.88666,-17.86655,1.569,-0.29517,0.06582,-0.01125,0.00163,-0.00014,-0.07878,-47.32414,2.54109,0.11736,-0.07842,0.02696,-0.00601,0.00097,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2025-06-29,18:09:58.47,2,1,"Rodriguez, Gabriel",676082,Left,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.14416,-0.946886,1.703261,1845.515543,257.870641,2:30,5.85359,-1.92532,5.55881,-43.68357,2.06744,2.14154,1.32815,-0.15504,72.04059,-8.949657,2.085804,0.486824,97.51715,24.752128,4.652162,2447.625595,109.75012,44.62101,7.40504,363.37043,355.21204,1.768427,4.399983,-0.54409,1.79268,1.77673,50,5.74306,-3.4952,-114.74177,-3.33754,-0.71515,24.02352,-29.81781,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,cbffec20-5535-11f0-a9e4-9dc4b25a955f,77.42521,62.04896,,7.10358,,,,1.86418,1.46747,0.17824,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:09:58.47,2025-06-29T18:09:58.4771072-04:00,2025-06-29T22:09:58.4771072Z,FlyBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,0f63bd85-5aa6-4b75-a1cb-bcbc36c5ecca,54.93926,-115.77128,12.01176,5.85871,-2.05971,-14.90891,1.92586,-3.46455,-0.35758,167.617274,1.8626,129.49825,-21.69073,5.07451,-1.25405,0.31872,-0.06647,0.00845,-0.00046,1.4699,59.81722,-16.21415,0.82501,0.00026,-0.06383,0.02295,-0.00337,0.00018,0.17789,10.54455,-3.88089,0.94498,-0.21489,0.04577,-0.00815,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2025-06-29,18:10:32.84,3,1,"Rodriguez, Gabriel",676082,Left,WES_POW,"Roederer, Cole",680711,Left,GAS,Undefined,9,Top,1,0,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.67886,-0.083168,1.759541,1868.516738,310.967611,4:15,5.80691,-2.16195,5.79304,-45.74735,-1.20354,3.1098,1.91724,-0.26554,72.74637,-8.48579,2.317288,0.480358,105.92911,4.512709,-1.40479,938.496249,,,,122.64287,122.64287,-3.051859,0.897571,-1.04949,-0.16268,2.01525,50,5.77268,-3.67068,-115.63718,-1.65521,-1.40656,23.61552,-32.39207,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,e07b73e0-5535-11f0-a9e4-9dc4b25a955f,78.46741,4.19874,,6.93249,,,,1.28776,1.99281,0.25676,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:10:32.84,2025-06-29T18:10:32.8411648-04:00,2025-06-29T22:10:32.8411648Z,GroundBall,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,8dbe539a-9b70-49e7-84d8-4f01e6a5cf13,54.706,-116.59428,11.80776,5.81316,-0.3424,-16.19603,2.16286,-3.61368,-0.70328,94.827271,1.421,152.79368,-20.12654,,,,,,,2.0407,11.49388,-15.3925,,,,,,,0.29834,-4.44057,-3.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2025-06-29,18:11:07.25,4,1,"Rodriguez, Gabriel",676082,Left,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24104,-3.458991,3.687824,2056.140741,153.292829,11:00,6.10745,-1.82968,5.7549,-16.27454,17.82969,-8.38422,1.52075,0.90928,83.05123,-6.543123,2.191182,0.420316,,,,,,,,,,,,5.37626,10.4591,1.52871,50,5.80997,-8.14364,-131.98634,-8.49051,9.43451,29.4534,-13.82003,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,f4eebe40-5535-11f0-a9e4-9dc4b25a955f,89.67652,,,8.18982,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:11:07.25,2025-06-29T18:11:07.2541696-04:00,2025-06-29T22:11:07.2541696Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,dd17fbd3-9b39-48ff-ae17-21f128a4497a,54.74379,-133.04073,14.7267,6.10506,-7.99578,-6.91001,1.82628,-8.48138,4.71725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-06-29,18:11:25.44,4,2,"Rodriguez, Gabriel",676082,Left,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17481,-2.065235,2.817802,2072.719242,153.153607,11:00,6.11997,-1.86101,6.02421,-16.88241,16.89816,-7.96193,2.79719,0.08738,82.67519,-5.289412,1.387392,0.418316,,,,,,,,,,,,4.91378,9.63926,1.64449,50,5.9489,-6.15662,-132.13325,-5.25608,8.61716,30.27464,-15.27003,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,ffaf6dc0-5535-11f0-a9e4-9dc4b25a955f,90.10509,,,8.49962,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:11:25.44,2025-06-29T18:11:25.4431232-04:00,2025-06-29T22:11:25.4431232Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,67012a71-7297-4bad-878a-c922bdd284ed,54.47182,-133.1539,15.13732,6.11742,-4.74128,-7.63501,1.85695,-6.44713,4.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-06-29,18:12:23.03,4,3,"Rodriguez, Gabriel",676082,Left,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47444,-1.971114,2.867295,2033.579229,150.344091,11:00,6.10642,-1.99985,5.86927,-15.66824,18.02438,-9.60906,2.96679,-0.13501,83.04613,-4.967506,1.146139,0.417771,,,,,,,,,,,,5.72264,10.11378,1.77299,50,5.93752,-6.21164,-132.5655,-5.01893,10.12351,29.89713,-14.28246,WES_POW,GAS,GoMart,Independent,ATL,20250629-GoMart-1,22089c70-5536-11f0-a9e4-9dc4b25a955f,90.22265,,,8.42832,,,,,,,6d9cc49f-1c1c-481f-a75f-c9b2a78517a4,2025-06-29,22:12:23.03,2025-06-29T18:12:23.0334464-04:00,2025-06-29T22:12:23.0334464Z,,v3,525,5508,,"Lopez, B.J.",625439,Right,WES_POW,ee6c232c-9b48-4bcf-9aba-233f526fcd43,54.62707,-133.60496,14.94856,6.10338,-4.52236,-7.14123,1.99508,-6.56361,5.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
