PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-06-24,20:45:18.01,1,6,"Horrell, Michael",689701,Right,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.72161,0.775932,-2.237849,1511.107355,249.217052,2:15,5.40902,2.03237,5.83899,-40.959,5.91961,11.28131,2.71751,0.89157,70.46558,-6.825539,-0.215338,0.492787,104.94687,27.49521,-2.900882,3224.096505,109.5872,56.09206,-9.51419,373.4093,369.85509,-9.274721,5.237024,-6.50902,3.21811,-1.85687,50,5.4482,3.99097,-112.72586,0.28354,-8.26859,22.9284,-28.08597,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,aad3eff0-515d-11f0-a17d-376112ca4150,76.48837,88.17581,,7.25602,,,,2.75827,2.93772,-0.91766,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:45:18.01,2025-06-24T20:45:18.0153856-04:00,2025-06-25T00:45:18.0153856Z,FlyBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,28229426-0cdc-4273-bb06-113dfa19b0d9,54.6592,-113.66959,11.4642,5.41274,1.43955,-14.04299,-2.02814,4.3313,-4.13429,163.155888,2.75751,136.37066,-30.2081,7.41756,-1.65933,0.33513,-0.05408,0.00557,-0.00025,2.94115,71.00096,-15.97771,0.43363,0.13423,-0.0887,0.02414,-0.00307,0.00015,-0.91744,-6.91914,-3.14304,1.02309,-0.18812,0.01242,0.00227,-0.0005,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2025-06-24,20:45:52.63,2,1,"Horrell, Michael",689701,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4253,1.212674,-1.590786,2118.407416,91.684867,9:00,5.32481,2.23637,5.35126,-46.15491,2.19764,-16.1991,2.61656,-0.60595,70.06846,-7.248248,-4.466841,0.500473,61.62991,28.21546,161.091074,3145.121548,-104.29453,15.9541,34.96639,142.53913,55.45886,162.039057,2.062527,7.56642,1.23504,-2.08137,50,5.40148,3.7622,-112.16421,0.83422,9.4728,23.55384,-30.62782,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,bf958160-515d-11f0-a17d-376112ca4150,75.31357,22.45995,,7.35683,,,,2.9933,2.79103,0.49378,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:45:52.63,2025-06-24T20:45:52.6379520-04:00,2025-06-25T00:45:52.6379520Z,LineDrive,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,2750f7b6-9d18-453a-9cf0-0e6b05a7a185,55.14526,-113.23953,11.77692,5.33148,2.23249,-15.31391,-2.24326,3.32973,4.7364,352.124383,2.99339,-75.35855,3.33473,0.1452,0.54475,-0.71273,0.45753,-0.14354,0.01741,2.79102,42.73728,-25.3461,2.82731,-0.91989,0.58316,-0.32796,0.10465,-0.01347,0.49373,25.81538,-2.17849,0.07155,-0.3324,0.40194,-0.25562,0.08027,-0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2025-06-24,20:46:08.56,2,2,"Horrell, Michael",689701,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72882,1.046925,-0.553197,2244.085457,76.434663,8:30,5.29241,2.14053,5.71088,-51.27082,-3.13043,-19.56533,1.99535,-0.00531,70.13182,-8.35109,-4.056831,0.499374,98.93926,11.867171,-38.113713,2623.936763,82.88849,13.89157,-72.31507,199.3116,197.56229,-45.201115,1.721618,9.88457,-1.54575,-2.08149,50,5.34791,1.78662,-111.42982,0.41733,12.29226,22.06416,-34.0963,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,c8fb0db0-515d-11f0-a17d-376112ca4150,75.47936,13.9508,,6.597,,,,3.84126,2.67359,-0.41062,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:46:08.56,2025-06-24T20:46:08.5631488-04:00,2025-06-25T00:46:08.5631488Z,LineDrive,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,c1406af1-22a0-44de-b75e-a1defcb748b8,54.7904,-112.37436,11.03208,5.29881,1.87695,-17.04815,-2.14671,1.2604,6.14613,,3.84126,111.73104,-25.17945,5.20768,-1.19882,0.25613,-0.05261,0.00847,-0.00071,2.67359,29.84106,-21.3965,2.50899,-0.54886,0.12406,-0.02451,0.00397,-0.00035,-0.41062,-87.65154,2.38907,1.03033,-0.44876,0.14247,-0.0344,0.00604,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
215,2025-06-24,20:46:47.35,2,3,"Horrell, Michael",689701,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39282,-1.737373,-3.681255,2297.914772,141.08187,10:45,5.73005,1.73343,5.62983,-28.6808,6.87209,-4.62725,1.71509,-2.0917,81.83781,-7.008718,-4.505054,0.42915,,,,,,,,,,,,1.28835,4.33331,-1.41667,50,5.56356,8.5316,-129.47578,-4.96255,2.17976,27.87227,-24.84261,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,e00cd0b0-515d-11f0-a17d-376112ca4150,87.8305,,,7.55501,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:46:47.35,2025-06-24T20:46:47.3584640-04:00,2025-06-25T00:46:47.3584640Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,7571d439-4366-470b-9a22-78a27e655c16,54.86775,-130.51946,13.93614,5.73197,-4.03232,-12.42131,-1.73461,8.44998,1.08988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-06-24,20:46:59.59,2,4,"Horrell, Michael",689701,Right,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.44471,1.781527,-2.479119,1462.461263,235.917119,1:45,5.50117,1.99828,5.95741,-40.14305,8.54595,9.94016,3.81006,0.52623,68.59873,-5.735241,-0.695326,0.502212,,,,,,,,,,,,-5.88402,4.33319,-1.80667,50,5.62087,4.42035,-110.68896,2.27817,-7.15423,23.4361,-26.90543,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,e75d5fb0-515d-11f0-a17d-376112ca4150,75.05289,,,7.84598,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:46:59.59,2025-06-24T20:46:59.5970000-04:00,2025-06-25T00:46:59.5970000Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,3f87c369-fe95-437b-97f2-cbbcf3f56726,54.53644,-111.64533,11.71805,5.5055,3.37611,-13.45271,-1.99301,4.71229,-3.57712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.59857,,,1.167627,,,,0.04806,6.817,0.9313,68.34622,10.39558,-56.45471,0.12322,62.60535,-3.55358,6.89305,18.97174,-13.65177,0.78332,-55.57372,5.56648,High,High,High,,,High,High,High
217,2025-06-24,20:47:26.80,3,1,"Horrell, Michael",689701,Right,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.42973,-0.104635,-2.71089,1569.371538,226.425395,1:30,5.4786,2.07284,6.20022,-38.27234,9.62934,8.33233,2.19254,0.26293,69.29992,-7.271096,-1.207688,0.498135,81.40375,61.403054,31.803879,,95.61298,142.85403,54.38895,164.9513,163.97489,29.00952,6.184079,-5.19567,5.50394,-1.87309,50,5.45163,4.9596,-110.85359,-1.25841,-6.37405,22.42322,-25.42185,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,f79c2820-515d-11f0-a17d-376112ca4150,75.66717,147.84122,,7.12981,,,,1.61498,2.79619,-0.30912,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:47:26.80,2025-06-24T20:47:26.8075520-04:00,2025-06-25T00:47:26.8075520Z,Popup,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,e3f37d7a-aa4b-4c80-9fa8-04af24c65be2,54.29673,-111.71934,11.21161,5.48127,-0.27688,-12.71093,-2.06933,5.2057,-3.18703,178.986432,1.61387,48.54913,-14.52941,4.13506,-0.66742,0.01356,0.01761,-0.00307,0.00016,2.76158,105.39549,-24.5755,4.35432,-1.89572,0.60912,-0.11429,0.01104,-0.00042,-0.30883,30.08785,-9.38568,2.51462,-0.33499,-0.02408,0.0177,-0.00261,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
218,2025-06-24,20:49:58.48,1,1,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75261,-1.233689,-2.463154,2444.07715,172.019319,11:45,5.78858,1.46207,5.64115,-23.0606,12.79989,-1.63524,2.71478,-0.97337,81.20392,-5.526743,-2.75488,0.431002,,,,,,,,,,,,0.1415,7.18229,-1.25174,50,5.66914,5.6092,-128.73923,-3.55076,0.23745,26.75461,-20.12165,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,51f594f0-515e-11f0-a17d-376112ca4150,87.45302,,,7.54869,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:49:58.48,2025-06-24T20:49:58.4896512-04:00,2025-06-25T00:49:58.4896512Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,4b7d0bee-ebbc-4b20-ab20-892fb15f20b5,54.85564,-129.7444,13.37731,5.78835,-2.79479,-10.06082,-1.46231,5.60027,0.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-06-24,20:50:17.16,1,2,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87287,-3.205679,-2.486219,2499.913651,168.424465,11:30,5.82021,1.25138,5.64803,-22.41017,13.46048,-2.52004,0.95672,-1.27905,81.46437,-7.359734,-2.936044,0.431063,,,,,,,,,,,,0.57827,8.08331,-1.03884,50,5.53374,5.69943,-128.73138,-7.96604,0.96975,26.88079,-18.61836,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,5d1cce70-515e-11f0-a17d-376112ca4150,87.44063,,,7.4085,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:50:17.16,2025-06-24T20:50:17.1682304-04:00,2025-06-25T00:50:17.1682304Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2a039720-eacf-4f1f-867e-b11dc4ba13f9,54.84851,-129.73986,13.4404,5.8195,-7.26754,-9.30918,-1.25198,5.66304,0.48488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-06-24,20:50:36.27,1,3,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07244,-2.04888,-0.519244,2433.275342,200.904344,12:45,5.87624,1.3405,5.30475,-13.80335,21.398,7.65059,2.80173,1.49061,81.43489,-4.723699,0.838934,0.427023,,,,,,,,,,,,-3.96595,11.74323,-1.299,50,5.68081,0.82549,-131.76101,-5.09741,-6.82323,33.56705,-11.97032,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,68888b00-515e-11f0-a17d-376112ca4150,88.268,,,9.63755,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:50:36.27,2025-06-24T20:50:36.2768896-04:00,2025-06-25T00:50:36.2768896Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,efe28276-aa1d-4bce-81f4-b02100de7e8b,55.18769,-133.07605,16.78352,5.87133,-4.62845,-5.98516,-1.33657,1.0928,-3.41161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-06-24,20:50:55.10,1,4,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19287,-2.042076,-2.17847,2396.65558,203.490882,12:45,5.78758,1.31502,5.32271,-13.69111,21.31631,8.68662,2.72816,-0.00638,81.76433,-4.691842,-0.637364,0.425845,,,,,,,,,,,,-5.0413,11.69536,-1.12426,50,5.59344,4.60417,-131.91755,-5.09231,-8.72319,32.78748,-11.93699,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,73b283a0-515e-11f0-a17d-376112ca4150,88.51211,,,9.42854,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:50:55.10,2025-06-24T20:50:55.1053824-04:00,2025-06-25T00:50:55.1053824Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,ca421fe2-37a8-48a0-a319-9c1654735910,55.17111,-133.19661,16.39374,5.78301,-4.62665,-5.96849,-1.31051,4.94446,-4.36159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-06-24,20:51:14.88,1,5,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92117,-1.100059,-1.394753,2380.853845,203.713137,12:45,5.85767,1.22635,5.37993,-14.45103,20.59844,8.47398,3.62178,0.6248,81.57397,-3.890021,0.111157,0.426101,,,,,,,,,,,,-4.66744,11.02646,-1.10757,50,5.74954,2.80235,-131.65483,-2.9409,-8.05304,32.37477,-13.14933,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,7f7eafb0-515e-11f0-a17d-376112ca4150,88.45903,,,9.3472,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:51:14.88,2025-06-24T20:51:14.8803072-04:00,2025-06-25T00:51:14.8803072Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,383c94ef-e170-4258-a7e0-d3c6d5300c66,55.11334,-132.90629,16.18739,5.8534,-2.43261,-6.57467,-1.22192,3.11364,-4.02652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-06-24,20:51:40.01,1,6,"Stashak, Cody",664054,Right,LAN,"Wehler, Jeffrey",694292,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.27555,-2.829392,-1.19208,2351.372096,202.703736,12:45,5.80634,1.1939,5.44034,-15.29005,19.47745,7.59977,1.88013,0.71085,82.03438,-5.756363,0.160528,0.424383,,,,,,,,,,,,-4.20107,11.09154,-1.09386,50,5.54594,2.39357,-132.07349,-6.98669,-7.28976,32.75079,-12.92785,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,8e7eb690-515e-11f0-a17d-376112ca4150,88.81697,,,9.24117,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:51:40.01,2025-06-24T20:51:40.0140000-04:00,2025-06-25T00:51:40.0140000Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,65abedc5-01cd-4cf8-a207-43349cde2839,55.05415,-133.3209,16.37539,5.80267,-6.4943,-6.46393,-1.19032,2.67122,-3.64488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.33369,,,0.975415,,,,-1.5455,5.43703,5.73824,80.03709,6.31512,44.74336,-1.45233,91.32219,-7.93998,5.48987,14.73323,-14.21556,5.76902,42.86141,-2.96636,High,High,High,,,Medium,High,High
224,2025-06-24,20:52:17.97,2,1,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97953,0.375157,-0.888791,2442.398727,122.420777,10:00,5.91894,1.07802,5.11507,-38.13234,4.04122,-3.58898,3.0947,-0.0584,74.45397,-6.654565,-1.524105,0.467403,,,,,,,,,,,,1.4226,2.41969,-0.99153,50,5.92551,2.04753,-121.34861,-0.61897,2.04976,31.19874,-28.68765,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,a5333e60-515e-11f0-a17d-376112ca4150,80.64226,,,9.52556,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:52:17.97,2025-06-24T20:52:17.9710976-04:00,2025-06-25T00:52:17.9710976Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,97183491-a06d-4472-be37-799d71b0944e,55.37526,-122.72281,15.59937,5.92494,0.64463,-14.34383,-1.07973,1.95724,1.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-24,20:52:37.54,2,2,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,1,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.84968,-2.158603,-1.713394,2527.559238,156.261553,11:15,5.91316,1.00952,5.69485,-23.48978,12.28772,-4.89508,1.9422,-0.99562,81.27478,-6.524599,-2.588573,0.430503,,,,,,,,,,,,1.99043,7.21319,-0.86256,50,5.71721,4.06798,-128.86325,-5.64824,3.3398,27.30917,-20.0708,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,b0cb6220-515e-11f0-a17d-376112ca4150,87.55438,,,7.5749,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:52:37.54,2025-06-24T20:52:37.5416320-04:00,2025-06-25T00:52:37.5416320Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,eac5921b-4473-4c85-8fc3-06ee961ab54d,54.80153,-129.87682,13.65459,5.91302,-4.90332,-10.0354,-1.01124,3.94403,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-06-24,20:52:59.75,2,3,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31972,-1.945592,-1.385916,2523.034248,168.569872,11:30,5.8354,0.9784,5.66258,-21.51643,13.07993,-2.42075,2.22692,-0.51591,82.62727,-5.956865,-1.818543,0.423337,81.86082,41.697676,125.219817,5334.36389,,,,,55.16057,,,0.84224,7.52591,-0.85965,50,5.65734,3.27662,-131.06263,-5.18108,1.46341,27.9771,-19.09761,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,be0b4270-515e-11f0-a17d-376112ca4150,89.03643,45.70741,,7.69245,,,,0.3594,2.29998,0.48,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:52:59.75,2025-06-24T20:52:59.7577216-04:00,2025-06-25T00:52:59.7577216Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,5e9189b2-ea89-40d8-a739-8c0977d3e9f7,54.83509,-132.09071,13.98855,5.83484,-4.47929,-9.54881,-0.97907,3.22284,0.7317,,0.3594,-51.7004,-0.82488,0.65554,-0.24613,0.07564,-0.02137,0.00528,-0.00083,2.29998,79.86548,-25.14074,2.1556,-0.12221,-0.06839,0.03426,-0.01032,0.00171,0.48,73.23619,-20.74395,6.65345,-1.72268,0.42181,-0.10162,0.02232,-0.00328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
227,2025-06-24,20:53:27.83,2,4,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94095,0.877863,-1.722221,2484.017281,157.725162,11:15,5.6876,1.25498,5.58436,-30.86636,6.20524,-2.00165,3.93563,-0.52058,79.2764,-4.851247,-2.079149,0.43822,,,,,,,,,,,,0.4524,3.26772,-1.1057,50,5.74332,3.92102,-127.42745,0.85029,0.73318,29.68988,-26.87823,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,cebe5080-515e-11f0-a17d-376112ca4150,86.01264,,,8.66455,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:53:27.83,2025-06-24T20:53:27.8301184-04:00,2025-06-25T00:53:27.8301184Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,d157e945-d999-4c49-b9af-c9497ea76b89,54.90996,-128.56635,14.84494,5.69093,1.88134,-13.43911,-1.25557,3.8929,0.36659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-24,20:53:50.34,2,5,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.07667,-2.033165,-0.844689,2215.060899,73.530833,8:30,5.87544,1.04865,5.43742,-43.34494,-0.88134,-8.76044,0.35849,-0.47241,74.51671,-9.956148,-2.408749,0.469008,,,,,,,,,,,,4.07878,0.82815,-0.96776,50,5.66611,2.14474,-120.16174,-5.81658,5.77439,30.16,-31.00164,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,dc41a270-515e-11f0-a17d-376112ca4150,80.36638,,,8.55996,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:53:50.34,2025-06-24T20:53:50.3422976-04:00,2025-06-25T00:53:50.3422976Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,2773b45c-9168-4869-89e4-d7d5e85705ba,55.05692,-121.42437,15.08,5.88245,-4.51872,-15.50082,-1.05249,1.903,2.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-24,20:54:19.13,2,6,"Stashak, Cody",664054,Right,LAN,"Davis, Jaylin",664041,Right,YOR,Undefined,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12629,-0.085691,-1.082694,2482.281442,147.676057,11:00,5.75979,1.10955,5.50939,-28.62631,8.43079,-4.65197,3.29411,-0.29071,80.27561,-5.357149,-1.911714,0.438134,,,,,,,,,,,,2.0698,4.61733,-1.01192,50,5.7331,2.59261,-126.59105,-1.20519,3.38358,24.05294,-24.62602,LAN,YOR,ClipperMagazine,Independent,ATL,20250624-ClipperMagazine-1,ed580630-515e-11f0-a17d-376112ca4150,86.02944,,,6.85068,,,,,,,d7a57ff2-bd37-4668-affb-76b270d4edd1,2025-06-25,00:54:19.13,2025-06-24T20:54:19.1398912-04:00,2025-06-25T00:54:19.1398912Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,33f8d7d5-8c69-447d-bbaa-21528d7b8728,54.98894,-127.53545,12.02647,5.76144,-0.23828,-12.31301,-1.11111,2.45976,1.69179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
