PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-08-09,21:03:55.91,3,6,"Alexy, Aj",1000387808,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,7,Bottom,2,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.4787,-1.20875,-2.644403,2055.691626,235.889093,1:45,5.94113,1.92247,6.41388,-23.36462,10.15599,13.408,2.88143,0.60689,82.66915,-5.614687,-0.215545,0.416704,95.1406,29.560486,22.718066,3184.203986,100.29979,58.0605,45.1658,352.83913,342.82996,28.193875,4.905497,-7.80308,5.96973,-1.73943,50,5.84395,5.54637,-131.43104,-3.48579,-13.6149,28.50572,-21.75798,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,e40ddfa0-7585-11f0-8056-7d20f596a496,90.45381,79.49879,,7.80955,,,,2.09746,3.03208,-0.56844,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:03:55.91,2025-08-09T21:03:55.9124480-04:00,2025-08-10T01:03:55.9124480Z,FlyBall,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,ddcaa19e-3a22-4109-a57d-bc4ce03811ed,54.08629,-132.31434,14.25286,5.94152,-2.81159,-10.87899,-1.91783,5.96824,-6.80745,202.94356,2.10085,111.88824,-23.36969,5.41343,-0.86788,0.07279,-0.00177,0.00031,-5E-05,3.03178,68.84008,-16.69074,0.423,0.2013,-0.1403,0.04531,-0.00686,0.00039,-0.56815,46.87098,-4.00408,0.23976,0.06687,-0.02582,0.00407,-0.00024,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-08-09,21:06:25.39,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20006,1.895945,0.322372,2633.361829,99.957175,9:15,5.535,2.29883,5.66417,-41.34451,3.82331,-13.35796,3.85819,1.48626,72.09735,-5.737691,-2.064894,0.483711,,,,,,,,,,,,6.83095,1.85374,-2.31766,50,5.66946,-0.11981,-114.92034,2.45948,9.08088,22.47836,-29.70976,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,3d1a8120-7586-11f0-8056-7d20f596a496,77.92348,,,7.10271,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:06:25.39,2025-08-09T21:06:25.3942784-04:00,2025-08-10T01:06:25.3942784Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,eb97eb08-87d0-4b85-9b59-3449199407b0,54.83371,-115.86196,11.23918,5.54036,3.70402,-14.85488,-2.30468,-0.5002,4.54044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-09,21:06:40.74,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10796,-2.45973,-4.112608,2206.320167,217.71044,1:15,5.65627,2.01134,6.08193,-14.17828,18.82749,13.68961,2.1918,-0.65926,83.69031,-5.194514,-1.655626,0.413491,76.7623,51.07306,-167.27765,3676.744403,-106.63528,75.68314,-26.9981,222.10877,74.68244,-165.10033,3.939979,-8.33056,10.79505,-1.70066,50,5.4583,9.02133,-133.39272,-6.13317,-14.92784,30.15892,-12.83002,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,464686e0-7586-11f0-8056-7d20f596a496,91.15659,75.93846,,8.41765,,,,3.21414,2.41637,0.68153,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:06:40.74,2025-08-09T21:06:40.7429632-04:00,2025-08-10T01:06:40.7429632Z,Popup,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,bee7f3db-e718-4fa4-9ab5-1017343f6286,54.41799,-134.38788,15.07946,5.65369,-5.70982,-6.41501,-2.00646,9.51391,-7.46392,352.90498,3.21313,-68.97864,1.92399,1.03948,-0.4429,0.11549,-0.00559,-0.00292,0.00037,2.41765,87.54948,-31.40066,3.98696,-0.54915,-0.04077,0.03838,-0.00672,0.00039,0.68142,-15.5765,-1.15599,0.72352,-0.19254,0.0345,0.00011,-0.0011,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2025-08-09,21:07:02.11,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Martin, Mason",676733,Left,LAN,Undefined,8,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.29495,0.189299,-1.76597,2566.372653,82.344277,8:45,5.53463,2.26051,5.65184,-45.16621,-0.18059,-14.49351,1.94742,-0.59488,71.94795,-8.137222,-4.355858,0.482734,81.79889,36.537522,38.599496,3612.36633,85.15509,69.3654,69.63171,287.08103,224.23749,41.597377,4.957818,6.78528,0.24106,-2.1011,50,5.52204,4.14718,-116.28588,-1.0997,8.99751,28.21909,-31.8544,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,5317c6e0-7586-11f0-8056-7d20f596a496,78.08111,82.25418,,8.34699,,,,4.51515,2.40277,0.34397,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:07:02.11,2025-08-09T21:07:02.1116416-04:00,2025-08-10T01:07:02.1116416Z,FlyBall,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,d7b059f1-6e1a-4cee-8892-a37f455c6c06,54.84648,-117.45609,14.10954,5.54026,0.22126,-15.9272,-2.26534,3.77406,4.49876,197.013083,4.51898,75.25271,-16.54951,3.89928,-0.41969,-0.09823,0.04459,-0.00622,0.00031,2.39947,71.48525,-17.68692,1.00422,-0.20049,0.03913,0.00211,-0.00169,0.00014,0.34618,60.08728,-8.78016,1.27229,0.09976,-0.13426,0.03801,-0.00483,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2025-08-09,21:07:45.71,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23418,0.934787,-0.909942,2717.723711,86.053337,8:45,5.5566,2.19586,5.55803,-46.50097,0.46406,-17.56466,2.55509,-0.1181,70.82546,-7.611136,-4.043863,0.49324,,,,,,,,,,,,8.54831,0.43835,-2.10551,50,5.60708,2.49255,-113.43036,0.31784,10.93619,24.24204,-31.61326,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,6cfe7bd0-7586-11f0-8056-7d20f596a496,76.41799,,,7.40873,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:07:45.71,2025-08-09T21:07:45.7144832-04:00,2025-08-10T01:07:45.7144832Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,b182367f-0261-40fa-a95e-5b88e9bb0cb9,54.93995,-114.48125,12.12102,5.5636,1.68826,-15.80663,-2.20329,2.01847,5.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-09,21:08:00.34,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90263,-0.801521,-2.530115,2372.962866,207.724839,1:00,5.62162,2.09716,5.94277,-10.70296,22.02753,10.96323,3.98545,0.66231,83.66057,-2.927926,-0.563325,0.411763,,,,,,,,,,,,-6.38489,11.84808,-1.90149,50,5.55166,5.45856,-134.67736,-2.11427,-11.57545,32.77328,-10.69407,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,75a6ab90-7586-11f0-8056-7d20f596a496,91.53909,,,9.24206,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:08:00.34,2025-08-09T21:08:00.3417088-04:00,2025-08-10T01:08:00.3417088Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,bc391b5b-780b-4be6-ab15-342f7015dbdf,54.5534,-135.78089,16.38664,5.61679,-1.75418,-5.34704,-2.09185,5.84832,-5.78772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-09,21:08:14.76,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27975,-2.355821,-3.128417,2311.905621,208.605941,1:00,5.64982,2.02544,6.0802,-12.96595,20.24285,10.36182,2.38524,-0.00837,82.90678,-4.89661,-1.265984,0.414761,,,,,,,,,,,,-6.32004,11.52095,-1.78869,50,5.46045,6.84295,-133.57642,-5.81271,-11.2263,33.29696,-11.70934,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,7e5c21c0-7586-11f0-8056-7d20f596a496,90.87747,,,9.37298,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:08:14.76,2025-08-09T21:08:14.7603456-04:00,2025-08-10T01:08:14.7603456Z,,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,a8ecff01-2e3c-4568-8e95-996c39a9eedc,54.41505,-134.67247,16.64848,5.64545,-5.42727,-5.85467,-2.02002,7.21249,-5.61315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-09,21:08:32.46,2,4,"Baker, Robbie",682595,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.58253,0.367096,-1.176102,2632.724841,78.187161,8:30,5.50762,2.10017,5.81233,-47.06877,-2.03662,-17.4984,1.92665,-0.45181,72.05465,-8.299388,-4.314496,0.482984,64.98792,55.753093,15.21856,,102.4969,77.45757,39.92955,155.82934,153.83156,22.204309,4.683571,8.61713,-0.77721,-1.99297,50,5.50964,3.02754,-115.4552,-0.77292,11.38281,25.77745,-33.20072,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,88ea9db0-7586-11f0-8056-7d20f596a496,78.04076,85.96441,,7.52788,,,,3.14377,2.28246,0.31449,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:08:32.46,2025-08-09T21:08:32.4616192-04:00,2025-08-10T01:08:32.4616192Z,Popup,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,19b95e1a-95d1-494b-91eb-fbc8c3f438c2,54.68771,-116.49711,12.88873,5.51376,0.56904,-16.60036,-2.10604,2.56745,5.69141,193.94278,3.14598,51.69958,-12.18216,2.81262,-0.06706,-0.1938,0.06318,-0.00848,0.00043,2.28201,78.79479,-21.25609,1.67478,-0.16906,-0.06534,0.0363,-0.00674,0.00044,0.31437,14.08626,-0.00064,-0.15955,-0.03423,0.052,-0.01849,0.00289,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2025-08-09,21:09:13.39,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Campagna, Joe",690523,Right,LAN,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.65449,-2.171166,-3.772519,2382.831131,221.196029,1:15,5.6272,2.16734,5.93284,-14.09725,19.01017,15.56343,2.43274,-0.04081,83.30533,-4.907125,-0.984839,0.414128,92.21406,58.107354,19.272333,,95.77246,156.83156,54.10742,184.27735,94.80366,32.873902,6.215123,-9.19914,10.79611,-1.87458,50,5.44563,8.15288,-134.07216,-5.47595,-16.48023,33.24994,-12.83287,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,a14bc410-7586-11f0-8056-7d20f596a496,91.01647,156.8412,,9.34916,,,,0.12019,4.06451,-0.24142,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:09:13.39,2025-08-09T21:09:13.3990400-04:00,2025-08-10T01:09:13.3990400Z,FlyBall,v3,586,1889,,"Scheffler, Matt",688032,Right,STA_YAN,0b96475b-dcae-4ec2-baee-a9a446bf8c17,54.5646,-135.19944,16.62497,5.62391,-5.04087,-6.41644,-2.16046,8.71162,-8.24011,191.303101,0.12833,67.27793,-24.42484,7.04732,-1.17123,0.04308,0.02336,-0.00418,0.00022,4.03476,115.29218,-28.19695,4.25318,-1.32216,0.35004,-0.05677,0.00466,-0.00014,-0.23387,23.4656,-1.96677,-0.30875,0.37134,-0.13217,0.02432,-0.00228,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2025-08-09,21:11:37.56,1,1,"Alexy, Aj",1000387808,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55435,-2.316955,-2.070691,2055.934259,243.138638,2:00,6.00498,2.15216,6.20091,-25.62564,7.47705,12.62115,1.72818,1.29165,83.65142,-7.098701,0.20947,0.414098,,,,,,,,,,,,-7.12689,4.88189,-2.00253,50,5.81784,4.27623,-132.8733,-6.22751,-12.68517,29.64324,-23.48479,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,f738af00-7586-11f0-8056-7d20f596a496,91.02298,,,7.90292,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:11:37.56,2025-08-09T21:11:37.5656448-04:00,2025-08-10T01:11:37.5656448Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,28537b9b-eb59-42a8-b491-7fd95af0e600,54.29771,-133.82866,14.82162,6.00635,-5.47063,-11.7424,-2.14693,4.68505,-6.34259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-09,21:11:52.75,1,2,"Alexy, Aj",1000387808,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6697,-1.442473,-4.340157,1958.581781,215.330673,1:15,6.01059,1.96602,6.22109,-16.71304,16.87497,11.06071,3.2827,-1.12476,82.17335,-4.671764,-2.35123,0.417122,,,,,,,,,,,,-7.30851,9.6428,-1.64654,50,5.89426,9.62277,-132.66284,-3.81545,-12.75121,33.93583,-15.35011,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,0049d9c0-7587-11f0-8056-7d20f596a496,90.36305,,,9.49636,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:11:52.75,2025-08-09T21:11:52.7514112-04:00,2025-08-10T01:11:52.7514112Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,36b56a50-ac63-4147-95f6-ee28bc6726e0,54.27825,-133.75276,16.96791,6.00888,-3.32245,-7.67506,-1.96217,10.0323,-6.37561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-09,21:12:12.57,1,3,"Alexy, Aj",1000387808,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63519,-2.484791,-3.280232,2097.182941,244.129334,2:15,5.95396,1.95113,6.36225,-24.55194,8.25497,14.8493,1.61609,0.16655,83.90208,-7.0812,-0.59333,0.412244,,,,,,,,,,,,-8.69272,5.32296,-1.72029,50,5.76232,7.02255,-132.9381,-6.55849,-15.53083,28.9265,-22.6638,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,0c1828b0-7587-11f0-8056-7d20f596a496,91.43243,,,7.73311,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:12:12.57,2025-08-09T21:12:12.5763072-04:00,2025-08-10T01:12:12.5763072Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,d5722112-a96e-4f59-a1ca-b87b9d5f206b,54.13784,-133.83544,14.46325,5.95487,-5.85543,-11.3319,-1.94561,7.50433,-7.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-09,21:12:33.83,1,4,"Alexy, Aj",1000387808,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15689,-2.517056,-2.443657,2122.741142,210.646931,1:00,5.92955,2.04359,6.17299,-16.89792,16.05001,8.82115,2.19307,0.52041,83.44079,-5.748978,-0.853359,0.413129,,,,,,,,,,,,-5.30725,9.41741,-1.86295,50,5.73022,5.32404,-133.57708,-6.3607,-9.48405,31.71214,-15.34515,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,18c45480-7587-11f0-8056-7d20f596a496,91.23653,,,8.7161,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:12:33.83,2025-08-09T21:12:33.8300928-04:00,2025-08-10T01:12:33.8300928Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,4946c562-a471-480b-9348-eaa983a237a9,54.32394,-134.5997,15.85607,5.92735,-5.86587,-7.67258,-2.03956,5.62987,-4.74202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-09,21:12:58.42,1,5,"Alexy, Aj",1000387808,Right,LAN,"Dearden, Tyler",676280,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.23709,-2.308632,-2.84866,2078.473988,218.561507,1:15,5.93401,1.87552,6.1648,-18.65914,14.8993,10.95292,2.24275,0.15472,82.79648,-5.856243,-0.874933,0.416939,107.82962,14.281975,23.269023,1968.017079,98.87015,18.8507,48.2144,232.33769,218.50137,29.534242,1.942708,-6.54095,8.75319,-1.66497,50,5.74921,6.12542,-132.26805,-5.89175,-11.48486,30.54603,-16.80485,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,276fd2c0-7587-11f0-8056-7d20f596a496,90.40278,19.05037,,8.44061,,,,1.49518,2.31427,-0.15878,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:12:58.42,2025-08-09T21:12:58.4297984-04:00,2025-08-10T01:12:58.4297984Z,LineDrive,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,626b74c3-330d-4ab0-a03c-7dee8841da22,54.33339,-133.26505,15.27301,5.93256,-5.34325,-8.40242,-1.87102,6.50028,-5.74243,276.164498,1.49518,140.79565,-27.43381,6.17821,-1.48105,0.34054,-0.07631,0.01327,-0.0012,2.31427,39.01462,-25.12707,3.26828,-0.7317,0.16181,-0.0326,0.00525,-0.00044,-0.15878,60.546,1.50159,-2.1178,0.79685,-0.24526,0.0627,-0.01184,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2025-08-09,21:13:33.39,2,1,"Alexy, Aj",1000387808,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0255,-1.506297,-2.791794,2703.537566,91.135427,9:00,5.9215,2.00932,5.67287,-39.08892,1.74488,-11.63005,1.25777,-1.56472,75.9354,-8.680456,-4.868843,0.459919,,,,,,,,,,,,4.91563,1.87933,-1.76633,50,5.77013,6.41594,-121.60602,-4.55387,7.19495,28.85762,-29.42328,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,3c30a0e0-7587-11f0-8056-7d20f596a496,81.95452,,,8.0901,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:13:33.39,2025-08-09T21:13:33.3929984-04:00,2025-08-10T01:13:33.3929984Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,ee65bcc1-d773-4cdc-853d-99161734070c,54.82309,-122.74523,14.42881,5.92698,-3.39233,-14.71164,-2.014,6.1319,3.59747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-09,21:13:53.15,2,2,"Alexy, Aj",1000387808,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90824,-1.358845,-2.236853,2762.294956,90.443869,9:00,5.90385,2.22341,5.76322,-39.71691,1.4437,-12.96225,1.32819,-0.93974,75.98659,-8.629956,-4.557929,0.461756,,,,,,,,,,,,5.98685,1.50421,-2.02998,50,5.76703,5.20324,-120.28752,-4.1824,8.69577,25.21671,-29.98922,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,480c3640-7587-11f0-8056-7d20f596a496,81.62854,,,6.92165,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:13:53.15,2025-08-09T21:13:53.1560448-04:00,2025-08-10T01:13:53.1560448Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,a5119738-1853-441c-9374-902da4ea2d83,54.73699,-121.2765,12.60835,5.908,-3.00624,-14.99461,-2.22736,4.8622,4.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-09,21:14:13.52,2,3,"Alexy, Aj",1000387808,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00136,-2.30998,-2.248369,2109.558872,214.447181,1:15,5.9801,1.88538,6.16743,-15.62654,17.44737,11.16134,2.54141,0.73766,83.18374,-5.319042,-0.236027,0.413918,,,,,,,,,,,,-6.458,10.07949,-1.72047,50,5.79689,4.76017,-133.38312,-5.81155,-11.49619,31.86855,-14.23114,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,542e2370-7587-11f0-8056-7d20f596a496,91.06257,,,8.81762,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:14:13.52,2025-08-09T21:14:13.5212032-04:00,2025-08-10T01:14:13.5212032Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,1c87265f-5c14-4915-ba06-0115f67f2ca7,54.32956,-134.41358,15.93428,5.97736,-5.35138,-7.11557,-1.8804,5.13189,-5.74809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-09,21:14:34.17,2,4,"Alexy, Aj",1000387808,Right,LAN,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.38616,-2.249742,-3.706135,2279.049745,210.678842,1:00,5.98921,1.77503,6.3046,-13.02268,18.28036,10.188,2.82593,-0.79513,85.30866,-4.788128,-1.868972,0.402684,,,,,,,,,,,,-6.41445,10.50119,-1.50736,50,5.8173,8.41443,-136.70705,-5.70504,-12.00906,33.14777,-12.51384,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250809-StatenIslandYankees-1,607d8940-7587-11f0-8056-7d20f596a496,93.60291,,,9.07751,,,,,,,39a5dda0-1a98-4554-9c83-fde2d92353b5,2025-08-10,01:14:34.17,2025-08-09T21:14:34.1731328-04:00,2025-08-10T01:14:34.1731328Z,,v3,586,1889,,"Campagna, Joe",690523,Right,LAN,bf7dfc96-bad7-455a-8142-dff4bf49ec12,54.19226,-137.71981,16.57389,5.98576,-5.3227,-6.25692,-1.77005,8.78134,-6.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
