PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-08-01,20:48:20.40,2,2,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7947,0.138119,0.539437,2322.509755,7.980473,6:15,7.35378,-0.1189,5.6887,-67.67059,-14.28497,-2.2824,1.84571,0.2031,67.92271,-11.964298,0.136662,0.525876,,,,,,,,,,,,1.30276,-6.41996,0.06629,50,7.30682,-0.9254,-108.28829,-2.21676,1.50933,23.19144,-39.61201,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,62e77e50-6f3a-11f0-a98f-87b1e365742a,71.67551,,,6.87199,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:48:20.40,2025-08-01T20:48:20.4080640-04:00,2025-08-02T00:48:20.4080640Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,33d8b031-9711-49ff-8158-2f4c9a12a804,55.81069,-109.52566,11.59572,7.36871,-0.10327,-19.80601,0.11781,-1.00593,0.75467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-01,20:48:43.23,2,3,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42887,-2.62224,-1.417008,2298.188519,3.570059,6:00,7.4356,-0.66545,5.92987,-63.82901,-14.13036,-0.99937,-0.36468,-2.08845,70.54889,-13.987529,-1.594618,0.507392,,,,,,,,,,,,-0.01748,-5.62772,0.80427,50,7.12674,2.80992,-111.96664,-7.44097,-0.02152,25.73056,-39.10896,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,707f42a0-6f3a-11f0-a98f-87b1e365742a,74.2866,,,6.87998,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:48:43.23,2025-08-01T20:48:43.2389632-04:00,2025-08-02T00:48:43.2389632Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,52462b0f-683a-4aec-b9d5-04cb496264a8,55.57015,-113.23945,12.86528,7.44698,-5.50636,-19.55448,0.66524,2.81099,-0.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-01,20:49:18.85,2,4,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29568,-2.042979,0.245368,2151.90765,200.232996,12:45,7.42963,-0.79298,6.13238,-15.41076,21.1571,7.30744,4.22064,0.04704,80.50536,-4.98256,1.53847,0.435232,81.70172,43.165008,41.677964,,76.91499,91.37509,78.63878,268.41516,154.59495,49.581506,5.288835,-3.55421,11.55398,0.76404,50,7.22692,-0.89573,-129.2965,-5.08577,-5.93346,30.43838,-12.88566,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,85aeb110-6f3a-11f0-a98f-87b1e365742a,86.60303,102.11455,,8.79032,,,,0.50049,4.681,-0.15473,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:49:18.85,2025-08-01T20:49:18.8567552-04:00,2025-08-02T00:49:18.8567552Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,4bd177fc-d349-446a-979d-a2db8e029934,55.36288,-130.55289,15.21919,7.42587,-4.55389,-6.44283,0.79596,-0.65082,-2.96673,199.676372,0.50447,65.19247,-16.65275,3.89463,-0.38097,-0.08601,0.03546,-0.00464,0.00022,4.67777,82.0337,-19.69458,1.50542,-0.32412,0.0534,-0.00063,-0.001,9E-05,-0.15228,58.06773,-8.52838,1.61486,-0.08771,-0.05467,0.0167,-0.00194,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2025-08-01,20:49:50.45,2,5,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36424,0.10862,0.502215,2228.467839,11.693312,6:30,7.30977,-0.57881,5.77023,-68.64433,-19.33749,-4.35213,1.69239,-0.46535,70.8804,-12.134245,-0.267496,0.505388,,,,,,,,,,,,2.29591,-8.98453,0.53252,50,7.26013,-0.80021,-112.18333,-2.39105,2.87862,23.34892,-43.43897,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,9891e590-6f3a-11f0-a98f-87b1e365742a,74.58118,,,6.48384,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:49:50.45,2025-08-01T20:49:50.4563200-04:00,2025-08-02T00:49:50.4563200Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,501e3861-4128-4bc9-9fea-8e3025100ce1,55.7323,-113.37013,11.67446,7.32555,-0.1831,-21.71948,0.57692,-0.94652,1.43931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-01,20:50:20.80,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36821,-3.383773,-0.255288,2180.326853,200.131233,12:45,7.45269,-0.68591,6.14683,-15.63607,20.7771,7.14103,2.9602,-0.33117,80.99466,-6.342537,1.00904,0.434311,,,,,,,,,,,,-3.61229,11.72823,0.70411,50,7.12449,0.23972,-129.31241,-8.13227,-6.0613,29.23717,-12.4945,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,aa9a2360-6f3a-11f0-a98f-87b1e365742a,86.7868,,,8.37356,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:50:20.80,2025-08-01T20:50:20.8093696-04:00,2025-08-02T00:50:20.8093696Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,4aa28f65-c6c4-4166-b47d-a34e6e1771fc,55.3481,-130.516,14.61858,7.44867,-7.61792,-6.24725,0.68911,0.48924,-3.03065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-01,20:50:42.13,3,2,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64149,-4.346892,-0.887628,2193.231323,195.510685,12:30,7.37877,-0.84353,6.44682,-17.58592,19.07292,4.93103,1.83522,-1.26371,80.52638,-7.652961,-0.009485,0.435773,,,,,,,,,,,,-2.74008,11.29201,0.91846,50,6.98245,1.76413,-128.17679,-10.28945,-4.51911,28.62915,-13.55043,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,b7580270-6f3a-11f0-a98f-87b1e365742a,86.4955,,,8.11511,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:50:42.13,2025-08-01T20:50:42.1384704-04:00,2025-08-02T00:50:42.1384704Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,d6adbf9a-6647-4a77-afb6-54de04f1129f,55.04845,-129.29948,14.31458,7.37553,-9.75807,-6.77521,0.84581,1.94135,-2.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-01,20:51:04.08,3,3,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40061,-4.499064,-0.468213,2090.881775,201.90836,12:45,7.33957,-0.79159,6.31613,-18.33379,18.67544,6.98611,1.58044,-0.64886,80.43569,-7.924088,0.773197,0.437851,73.30822,11.746078,165.596142,2301.335238,,,,105.32166,60.27838,167.894489,1.109566,-3.55669,11.01087,0.82923,50,6.91814,0.71051,-127.74575,-10.63068,-5.84271,27.76176,-14.08602,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,c4531190-6f3a-11f0-a98f-87b1e365742a,86.08506,6.71254,,7.96492,,,,3.17196,1.17579,0.27449,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:51:04.08,2025-08-01T20:51:04.0888832-04:00,2025-08-02T00:51:04.0888832Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f939f1ad-228f-4c3f-b472-90a032b23dc8,55.17519,-128.86552,13.88088,7.33547,-10.06252,-7.04301,0.79582,0.94617,-2.92136,314.203553,3.17196,-101.95816,6.32177,-0.75916,0.19514,-0.08347,0.07926,-0.0483,0.01241,1.17579,21.88799,-22.5753,2.08343,-0.37973,-0.0259,0.12272,-0.08515,0.02251,0.27449,26.18563,-6.89714,1.11802,-0.17014,-0.09803,0.16216,-0.10735,0.02811,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2025-08-01,20:51:39.46,3,4,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.53341,-2.463166,0.215675,2332.836162,18.184222,6:30,7.36102,-0.56611,5.94648,-63.95342,-14.30265,-5.33311,-0.29751,-0.80673,70.39135,-13.873458,-0.732782,0.507148,,,,,,,,,,,,2.74713,-5.75618,0.54986,50,7.06866,-0.20696,-112.13036,-7.1371,3.38331,26.44193,-39.26323,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,d984f100-6f3a-11f0-a98f-87b1e365742a,74.32242,,,7.14206,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:51:39.46,2025-08-01T20:51:39.4613248-04:00,2025-08-02T00:51:39.4613248Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,aee35334-c5f2-412a-ad85-c871e32b9b1e,55.5533,-113.43235,13.22097,7.37249,-5.2038,-19.63161,0.56415,-0.37355,1.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-01,20:52:11.90,3,5,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63309,-2.595856,0.730446,2185.902513,179.635212,12:00,7.46071,-0.88873,6.17846,-15.56056,20.84529,-0.12394,3.71962,-0.21173,80.52349,-5.568146,0.708495,0.434267,71.23414,44.730636,155.637534,4017.757621,-104.11403,59.29422,35.50029,202.56748,81.3001,163.418763,3.482566,0.30315,11.63721,0.82091,50,7.20824,-1.64749,-129.67539,-6.35637,0.50695,31.66065,-12.71455,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,ecd39180-6f3a-11f0-a98f-87b1e365742a,86.79553,59.34334,,9.10961,,,,1.41466,3.7575,0.20891,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:52:11.90,2025-08-01T20:52:11.9006208-04:00,2025-08-02T00:52:11.9006208Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,1c71210d-2a53-4650-af07-7467a6782e63,55.31632,-130.96696,15.83033,7.45696,-5.83769,-6.35727,0.88854,-1.66817,0.25347,322.75916,1.41489,-67.62645,2.14901,0.4747,0.25014,-0.35487,0.16089,-0.03231,0.00243,3.75774,73.51971,-28.51375,3.45832,-0.56082,0.05137,-0.01102,0.00435,-0.00052,0.2091,30.61031,-8.67166,2.32891,-0.34934,-0.00767,0.00647,0.00135,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-08-01,20:52:41.59,3,6,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78085,-3.062061,-0.42417,2311.912928,197.62664,12:30,7.35017,-0.61428,6.27794,-15.32434,21.33182,6.36772,3.19447,-0.48202,80.5119,-5.97619,0.7059,0.435758,,,,,,,,,,,,-3.30181,11.95827,0.64817,50,7.05986,0.65935,-128.54764,-7.33474,-5.47911,28.70791,-12.33026,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,fe7fcca0-6f3a-11f0-a98f-87b1e365742a,86.49863,,,8.26895,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:52:41.59,2025-08-01T20:52:41.5962624-04:00,2025-08-02T00:52:41.5962624Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,7817d7b6-a234-4d9e-99d8-3df79aee8ccc,55.21752,-129.70761,14.35396,7.34616,-6.83652,-6.16513,0.61705,0.88074,-2.73956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-01,20:53:18.91,4,1,"Robbins, Zane",815127,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.3848,-3.818992,-1.054361,2296.326142,194.038875,12:30,7.42863,-0.6346,6.24584,-14.64036,22.46017,5.28583,2.61377,-1.18506,80.16758,-6.60777,-0.117051,0.438391,70.50373,56.928685,-1.504012,,107.42895,94.78353,-23.64355,174.68118,148.93557,-14.79401,4.954917,-2.97571,12.79493,0.72725,50,7.0674,2.11614,-127.87086,-8.97083,-4.88279,28.57253,-11.17923,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,14c05cf0-6f3b-11f0-a98f-87b1e365742a,85.97908,97.44778,,8.21722,,,,1.89523,2.70048,1.18581,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:53:18.91,2025-08-01T20:53:18.9115392-04:00,2025-08-02T00:53:18.9115392Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6422adba-f991-4356-83ff-0a082c9c28d6,55.25121,-129.0389,14.28627,7.42478,-8.51383,-5.58962,0.63667,2.31574,-2.44139,150.007507,1.89782,56.32598,-11.8951,2.42752,0.2559,-0.38489,0.12142,-0.01697,0.0009,2.69208,86.81486,-23.93028,2.99366,-0.88677,0.20183,-0.01888,-0.00094,0.00019,1.19197,-1.63067,-5.73592,1.10046,0.64322,-0.51038,0.14959,-0.02045,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2025-08-01,20:56:17.59,1,1,"Pike, Chad",1000352785,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98346,-0.400461,-5.20443,2376.41122,226.254859,1:30,5.44268,1.53129,6.26015,-22.01978,18.57359,17.78458,3.2299,-1.88972,76.06982,-4.559198,-2.068593,0.458563,,,,,,,,,,,,-10.49044,9.81256,-1.06685,50,5.39032,10.3628,-122.59413,-1.55118,-15.6945,28.06842,-17.49368,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,7f2f5f50-6f3b-11f0-a98f-87b1e365742a,82.19687,,,8.91364,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:56:17.59,2025-08-01T20:56:17.5924736-04:00,2025-08-02T00:56:17.5924736Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,ac769c18-fa89-424b-a1d0-4d3182aef0d3,55.23368,-123.78661,14.03421,5.44043,-0.80797,-8.74684,-1.52128,11.02957,-7.84725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-01,20:56:28.94,1,2,"Pike, Chad",1000352785,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16735,-1.177934,-4.696869,2243.566969,232.627632,1:45,5.3048,1.62224,6.48999,-26.14785,14.64044,17.20773,2.02,-1.34752,75.90027,-6.067011,-1.644283,0.459663,,,,,,,,,,,,-10.08886,8.17449,-1.2219,50,5.18404,9.25051,-121.61341,-3.35148,-14.91649,26.69059,-20.08801,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,86103c90-6f3b-11f0-a98f-87b1e365742a,82.00024,,,8.26708,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:56:28.94,2025-08-01T20:56:28.9426944-04:00,2025-08-02T00:56:28.9426944Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,0ba7ea75-ac9f-4b2a-b11a-25287a3a6b5f,55.00543,-122.70704,13.3453,5.3045,-2.52839,-10.044,-1.61346,9.86171,-7.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-01,20:56:42.45,1,3,"Pike, Chad",1000352785,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00203,0.074779,-3.793329,2269.97091,223.822554,1:30,5.41355,1.57707,6.4411,-22.52005,17.59989,15.45143,3.60705,-0.69236,76.215,-4.18483,-1.051674,0.455881,,,,,,,,,,,,-8.93193,9.22851,-1.25199,50,5.40518,7.46596,-122.90472,-0.53647,-13.43557,28.12921,-18.29238,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,8e204b00-6f3b-11f0-a98f-87b1e365742a,82.68045,,,8.78703,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:56:42.45,2025-08-01T20:56:42.4513536-04:00,2025-08-02T00:56:42.4513536Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,ec420d3c-c6e3-46f9-8d9f-480d5e9cbc4a,55.05279,-124.05576,14.06461,5.41182,0.21205,-9.14619,-1.56874,8.01575,-6.71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-01,20:56:56.20,1,4,"Pike, Chad",1000352785,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87059,-0.685347,-2.577827,2192.707654,221.30333,1:30,5.31359,1.63069,6.50959,-22.81537,18.25017,14.67524,2.77073,0.44136,75.26651,-5.00633,0.034807,0.461222,,,,,,,,,,,,-8.16717,9.84386,-1.41553,50,5.23893,4.82782,-121.39248,-2.14019,-11.96952,27.71727,-17.74718,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,9632a360-6f3b-11f0-a98f-87b1e365742a,81.72294,,,8.60408,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:56:56.20,2025-08-01T20:56:56.2016256-04:00,2025-08-02T00:56:56.2016256Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,8f49f773-b7b4-46ca-bebe-e2cd30b8d2af,54.98364,-122.5251,13.85864,5.31157,-1.41499,-8.87359,-1.62281,5.31693,-5.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-01,20:57:10.05,1,5,"Pike, Chad",1000352785,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,9,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.29908,-0.327295,-3.732709,2231.775073,222.971927,1:30,5.30043,1.47701,6.61199,-23.43202,17.06214,14.49194,3.04163,-0.80422,75.71525,-4.759608,-1.152525,0.458002,105.70106,13.409983,-8.261172,2408.911748,108.57274,17.33737,-17.66171,217.90807,215.47603,-10.547389,1.814703,-8.58843,9.1767,-1.16746,50,5.25777,7.35592,-121.97585,-1.41126,-12.71794,27.81602,-18.58498,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,9e897ed0-6f3b-11f0-a98f-87b1e365742a,82.2975,17.35027,,8.58383,,,,2.22066,3.07174,0.80253,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:57:10.05,2025-08-01T20:57:10.0514816-04:00,2025-08-02T00:57:10.0514816Z,LineDrive,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,92a98e9d-4acd-417a-9828-bda8e6293f9a,54.88448,-123.0847,13.90801,5.29926,-0.6704,-9.29249,-1.4708,7.8629,-6.35897,67.856045,2.2207,149.23329,-24.43154,4.99352,-0.93267,0.12855,-0.03274,0.01211,-0.00191,3.07174,35.95354,-24.73866,3.04482,-0.65552,0.15251,-0.03778,0.00777,-0.00078,0.80257,-21.67272,-3.16113,2.25675,-0.4383,-0.02503,0.02467,0.00098,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-08-01,20:57:43.97,2,1,"Pike, Chad",1000352785,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.81647,0.688235,-1.024573,2008.633645,357.92266,6:00,5.45228,1.6174,6.04265,-49.67231,-0.90669,0.08701,1.96227,0.65807,70.77201,-8.295713,-1.00918,0.502607,87.89412,-10.355463,-41.780114,,,,,12.88873,12.19725,-38.405952,0.087183,-0.3237,-0.24449,-1.51976,50,5.47787,1.99085,-111.51152,-0.38815,-0.40824,19.76139,-32.48239,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,b2ca6e90-6f3b-11f0-a98f-87b1e365742a,74.99391,2.02355,,6.04446,,,,1.84206,2.02355,-0.62858,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:57:43.97,2025-08-01T20:57:43.9730688-04:00,2025-08-02T00:57:43.9730688Z,GroundBall,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,862b1e98-d8e3-451f-8350-b253436c435e,55.45744,-112.47449,9.8807,5.45822,1.19472,-16.2412,-1.61726,2.01074,-0.20412,180,1.83988,94.71937,,,,,,,,2.02409,-23.21039,,,,,,,,-0.62663,-84.62975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-08-01,20:58:26.18,3,1,"Pike, Chad",1000352785,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,9,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.2812,0.22298,-4.352553,2178.787087,236.254977,2:00,5.31617,1.56068,6.55409,-27.98966,12.71158,16.73836,3.19265,-1.11919,75.58856,-5.018354,-1.378552,0.459172,,,,,,,,,,,,-9.7819,6.78292,-1.19473,50,5.3175,8.54326,-121.8042,-0.43442,-14.4449,27.73164,-22.1577,LI,HAG_FLY,CenterIslip,Independent,ATL,20250801-CenterIslip-1,cbd394c0-6f3b-11f0-a98f-87b1e365742a,82.08788,,,8.69264,,,,,,,3c6ba74b-555f-434c-b595-ca91dd205502,2025-08-02,00:58:26.18,2025-08-01T20:58:26.1865984-04:00,2025-08-02T00:58:26.1865984Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,9ceaf8a3-cf1c-49d6-88be-472ff81fd674,54.93997,-122.92376,13.86582,5.31698,0.46011,-11.07885,-1.5514,9.12642,-7.22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
