PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-09-02,20:54:48.18,3,3,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63022,1.93134,-1.013084,2622.792145,46.086147,7:30,5.79653,1.63775,4.59958,-50.7907,-3.98425,-5.44067,3.40179,0.22074,73.06694,-7.15245,-1.966759,0.492407,76.55664,76.059435,161.08125,5623.64911,,,,,19.56426,,,2.43851,-2.09024,-1.52785,50,5.94793,2.24794,-114.193,1.92188,3.26608,18.20362,-34.97364,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,f90e36c0-8868-11f0-9c90-2b6880406e90,76.54731,64.09582,,5.56328,,,,1.70584,3.51966,-0.20975,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:54:48.18,2025-09-02T20:54:48.1831424-05:00,2025-09-03T01:54:48.1831424Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,170136a3-07a1-4f33-82be-4d58eb7480c8,55.90476,-115.13043,9.10181,5.80258,3.72293,-17.48682,-1.63928,2.07974,1.63304,355.86359,1.70584,-25.58937,-8.68599,4.32582,-1.35087,0.36708,-0.09047,0.01645,-0.00095,3.51966,108.97573,-32.97103,4.79718,-0.89498,0.12815,0.00186,-0.01907,0.00835,-0.20975,8.77055,-0.91899,0.49477,-0.15848,0.04378,-0.01105,0.00217,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
313,2025-09-02,20:55:23.47,3,4,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21424,0.320378,-1.143635,2535.923227,204.439665,12:45,5.72932,1.36262,5.74004,-21.40852,11.48851,4.77036,4.24366,0.6951,84.48133,-3.680083,-0.29008,0.412809,,,,,,,,,,,,-2.71965,6.06685,-1.27033,50,5.74289,2.45944,-133.96464,0.00964,-4.96342,27.78289,-21.10181,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,0df6b120-8869-11f0-9c90-2b6880406e90,91.3071,,,7.73291,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:55:23.47,2025-09-02T20:55:23.4765312-05:00,2025-09-03T01:55:23.4765312Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,6e51d168-93bf-4aaa-89e3-158321a81e31,54.75935,-134.94808,13.89144,5.72933,0.75658,-10.5509,-1.3605,2.63513,-2.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-09-02,20:55:40.34,3,5,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9687,-0.001723,-1.195252,2749.109041,41.686281,7:30,5.74741,1.56568,4.77757,-52.43416,-6.10398,-6.60567,1.37626,-0.11801,73.39919,-9.374923,-2.359304,0.489895,59.46124,-59.256976,-99.704529,,,,,1.76107,1.76107,-24.630183,0.019025,2.97075,-2.68284,-1.43995,50,5.70061,2.66613,-114.70361,-1.96609,3.98755,19.72699,-35.77511,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,182559d0-8869-11f0-9c90-2b6880406e90,76.93977,1.43021,,5.56951,,,,1.74423,1.43021,0.10454,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:55:40.34,2025-09-02T20:55:40.3422720-05:00,2025-09-03T01:55:40.3422720Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,e67e4d52-f364-4faa-a49b-1b003b383087,55.72677,-115.68431,9.8635,5.75414,-0.18756,-17.88755,-1.56757,2.46789,1.99378,,1.7443,-7.53698,,,,,,,,1.43089,-75.17492,,,,,,,,0.10493,-44.07216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2025-09-02,20:56:10.59,3,6,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82338,-2.26844,-2.558584,2576.266016,187.876802,12:15,5.71506,1.42527,5.49854,-18.10253,15.64123,2.01319,2.08145,-0.8018,83.90148,-5.658122,-2.20041,0.418088,77.69506,9.740653,168.899674,2606.118024,,,,111.39887,51.42694,172.46767,1.117808,-1.70028,8.80737,-1.20267,50,5.50424,5.84718,-133.0212,-5.87543,-3.04916,28.3025,-16.37966,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,2a0946c0-8869-11f0-9c90-2b6880406e90,90.15427,6.63245,,7.9219,,,,1.36472,1.91983,0.8153,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:56:10.59,2025-09-02T20:56:10.5973760-05:00,2025-09-03T01:56:10.5973760Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,3fda926d-c793-4922-9609-e6f926524f7c,54.99681,-134.08014,14.15125,5.71261,-5.26258,-8.18983,-1.42358,5.96126,-1.52458,288.680879,1.32953,-109.77829,8.78391,,,,,,,2.00866,18.19528,-17.95049,,,,,,,0.90645,20.49789,-7.44086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2025-09-02,20:56:31.72,3,7,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1609,-1.946035,-0.605453,2816.670934,35.746202,7:15,5.79589,1.70925,4.78321,-49.442,-4.41811,-4.10784,-0.16966,0.79302,74.7084,-10.750317,-1.33078,0.482939,,,,,,,,,,,,1.89811,-1.42299,-1.6449,50,5.55737,1.39862,-116.37816,-5.81089,2.6202,20.50243,-34.13838,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,36bfd2d0-8869-11f0-9c90-2b6880406e90,78.04796,,,5.4525,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:56:31.72,2025-09-02T20:56:31.7229568-05:00,2025-09-03T01:56:31.7229568Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,997c68bb-3138-48e7-985e-7bcc4d38d73e,55.72135,-117.38176,10.25122,5.80091,-4.1398,-17.06919,-1.71022,1.27035,1.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-09-02,20:56:54.15,3,8,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03603,-0.096034,-0.986054,2782.849823,65.884603,8:15,5.77514,1.69751,4.84725,-48.82455,-2.35756,-8.4615,1.6155,0.05876,72.86079,-8.873735,-2.478279,0.490618,63.07032,21.462319,163.649212,2698.054251,,,,126.08925,52.53462,165.748151,1.690148,3.9352,-0.78461,-1.59235,50,5.72348,2.32314,-114.70617,-1.98687,5.24237,21.24002,-33.2193,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,44222f40-8869-11f0-9c90-2b6880406e90,76.82642,14.72616,,6.17524,,,,2.17798,1.6754,-0.08893,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:56:54.15,2025-09-02T20:56:54.1577728-05:00,2025-09-03T01:56:54.1577728Z,LineDrive,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,e0481283-504d-4016-813d-34ad6a9ce394,55.65563,-115.74868,10.62001,5.78098,-0.35638,-16.60965,-1.70006,2.06583,2.62118,330.36579,2.17798,-82.60665,5.47675,-0.1211,-0.04869,0.0884,-0.05163,0.01927,-0.00311,1.6754,33.84584,-23.44931,2.2558,-0.45995,0.08283,-0.00916,0.00114,-0.0001,-0.08893,24.23537,-4.51669,0.88207,-0.17701,0.0102,0.01178,-0.00563,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
318,2025-09-02,20:57:18.33,3,9,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6873,0.321582,-0.356984,2830.831116,35.159806,7:15,5.73387,1.65186,4.92978,-51.72952,-6.45469,-5.46579,1.72708,0.85891,73.87664,-8.96631,-1.323095,0.484284,,,,,,,,,,,,2.62725,-2.93752,-1.61228,50,5.72152,0.94713,-115.77454,-1.27411,3.58816,20.35221,-36.18597,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,528e5a90-8869-11f0-9c90-2b6880406e90,77.83132,,,5.81067,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:57:18.33,2025-09-02T20:57:18.3323136-05:00,2025-09-03T01:57:18.3323136Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,01a90093-d756-43dc-8765-930658a197e8,55.57423,-116.75034,10.17611,5.74101,0.46083,-18.09299,-1.65357,0.77509,1.79408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-09-02,20:57:42.97,3,10,"Corona, Reibyn",685473,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.8211,-1.227272,-2.156655,2473.847781,201.486939,12:45,5.6743,1.51991,5.39568,-18.84269,15.72458,5.7526,2.95292,-0.02282,82.88986,-4.756396,-1.134571,0.423159,78.75477,84.715937,-0.395124,,,,,,7.2952,,,-3.51331,8.59115,-1.33163,50,5.55182,4.70174,-131.73718,-3.46798,-6.16834,28.22857,-17.09053,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,6132d3f0-8869-11f0-9c90-2b6880406e90,89.07388,133.43277,,7.93124,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,01:57:42.97,2025-09-02T20:57:42.9724672-05:00,2025-09-03T01:57:42.9724672Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,2cf4302e-c78e-41bf-9435-b090ef0cbbc8,55.10476,-132.82652,14.11428,5.67293,-2.80846,-8.54526,-1.51766,4.93977,-3.08417,,5.20183,10.64088,-11.93238,4.79178,-2.64086,2.54172,-1.76643,0.63966,-0.09057,32.66104,115.01587,-29.95513,3.82978,-0.62238,-0.03095,0.12848,-0.07054,0.01404,-1.11635,-0.07258,-2.22797,0.95722,-0.54986,0.53595,-0.37381,0.13575,-0.01929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
320,2025-09-02,21:00:23.97,1,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44308,-1.447447,-2.744922,2727.07083,163.068073,11:30,6.20985,1.50559,5.18087,-24.03836,13.58635,-3.77213,2.84287,-1.39349,80.04531,-5.87962,-3.41171,0.441477,,,,,,,,,,,,1.1148,7.53874,-1.24719,50,6.05717,6.24565,-126.70636,-4.0619,1.81275,25.82762,-19.91537,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,c11a1120-8869-11f0-9c90-2b6880406e90,85.37806,,,7.39778,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:00:23.97,2025-09-02T21:00:23.9756288-05:00,2025-09-03T02:00:23.9756288Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,ad763ecd-fe06-493a-85e6-cf9381af8fc3,55.31788,-127.78575,12.91381,6.20953,-3.2296,-9.95769,-1.50663,6.16989,0.90637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-09-02,21:00:53.34,1,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,dc12f960-8869-11f0-9c90-2b6880406e90,,,,,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:00:53.34,2025-09-02T21:00:53.3436288-05:00,2025-09-03T02:00:53.3436288Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2025-09-02,21:00:54.34,1,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68578,-3.18566,-2.644204,2732.347324,97.888846,9:15,6.07916,1.53173,5.25365,-35.67841,3.84626,-18.23694,0.10627,-2.47442,78.53714,-9.623536,-5.876626,0.452486,,,,,,,,,,,,8.35906,3.28886,-1.27493,50,5.7601,6.51036,-123.98007,-8.22302,12.86868,27.31266,-27.11091,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,d3478a30-8869-11f0-9c90-2b6880406e90,83.3007,,,7.14864,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:00:54.34,2025-09-02T21:00:54.3436288-05:00,2025-09-03T02:00:54.3436288Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,cf30e758-9b77-4683-9edc-028946ae595b,55.24748,-125.13074,13.65633,6.08247,-7.08085,-13.55545,-1.53779,5.96821,6.43434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-09-02,21:01:17.58,1,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8591,-1.535232,-2.033294,2749.719833,112.203578,9:45,6.14443,1.58854,5.27944,-32.63069,7.71189,-15.38607,1.98206,-1.60411,76.96616,-7.515383,-4.761445,0.457144,,,,,,,,,,,,7.04552,4.77709,-1.39118,50,5.98065,5.03092,-122.87985,-4.45988,10.60279,27.92667,-24.985,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,e12705e0-8869-11f0-9c90-2b6880406e90,82.45198,,,7.89293,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:01:17.58,2025-09-02T21:01:17.5800320-05:00,2025-09-03T02:01:17.5800320Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,32e14784-1946-4b11-81b8-21f2eb9674a5,55.21933,-124.06036,13.96334,6.14686,-3.40371,-12.4925,-1.59437,4.58271,5.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-09-02,21:01:31.29,1,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Womack, Alsander",703920,Right,WES_POW,Undefined,9,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.86343,-2.478423,-1.75159,2380.727807,212.216882,1:00,6.25128,1.33164,5.26368,-13.41091,18.21048,10.74532,2.80274,0.581,86.32957,-5.044116,0.15381,0.404727,88.07819,-7.484736,-2.01904,,,,,24.67284,23.96868,-3.480459,0.184658,-5.92961,10.22489,-1.17955,50,6.01495,3.71135,-138.75003,-6.44135,-11.39437,35.18155,-12.52582,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,e9485260-8869-11f0-9c90-2b6880406e90,93.13053,2.92908,,9.53386,,,,1.40675,2.92908,-0.63808,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:01:31.29,2025-09-02T21:01:31.2916992-05:00,2025-09-03T02:01:31.2916992Z,GroundBall,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,895fc8f4-9e8e-42cc-bc09-c07345de303d,55.23456,-140.07102,17.59077,6.24798,-5.97104,-6.26291,-1.32694,4.13918,-5.69719,176.453883,1.40709,127.97654,-12.08382,,,,,,,2.92823,-16.7662,4.94541,,,,,,,-0.63802,-4.51672,-0.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
325,2025-09-02,21:02:14.55,2,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.73459,-5.595252,-2.257064,2325.536363,212.848743,1:00,6.28637,1.15389,5.42763,-13.72576,18.61765,11.25493,-0.11884,-0.02329,85.78073,-8.195537,-0.255431,0.409321,,,,,,,,,,,,-6.43989,11.51201,-0.96201,50,5.77937,4.86588,-136.67282,-13.83921,-12.03333,33.52974,-10.66313,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,030d7590-886a-11f0-9c90-2b6880406e90,92.08521,,,8.95386,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:02:14.55,2025-09-02T21:02:14.5586688-05:00,2025-09-03T02:02:14.5586688Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,c047af99-bdee-47fb-a2ab-bbd719b03036,55.07321,-137.91181,16.76487,6.28348,-13.44519,-5.33157,-1.15003,5.31053,-6.01667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-09-02,21:02:39.15,2,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.62982,-1.635873,-0.232753,2164.628297,204.546612,12:45,6.18164,1.15508,5.51065,-11.61363,20.30722,8.77075,3.6836,1.66831,85.64316,-3.889388,1.330105,0.406638,,,,,,,,,,,,-4.45874,11.0241,-1.14067,50,6.03138,0.13369,-137.20891,-4.23441,-8.42757,32.77401,-11.33722,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,11a23780-886a-11f0-9c90-2b6880406e90,92.69276,,,8.98666,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:02:39.15,2025-09-02T21:02:39.1534080-05:00,2025-09-03T02:02:39.1534080Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,c9b4f466-51a4-47c0-a3c5-30fc5bd916c1,54.98672,-138.39493,16.38701,6.17719,-3.82414,-5.66861,-1.15103,0.43866,-4.21379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-09-02,21:03:00.44,2,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,9,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41447,-1.512909,-1.957634,2162.05934,202.945002,12:45,6.32644,1.24345,5.35075,-13.70387,18.7254,7.43252,3.76425,0.02594,85.06204,-4.142553,-0.6381,0.409864,,,,,,,,,,,,-4.30591,10.16335,-1.07253,50,6.18082,4.30602,-136.71622,-4.03266,-8.04815,33.648,-13.17775,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,1e542fb0-886a-11f0-9c90-2b6880406e90,91.96323,,,9.35243,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:03:00.44,2025-09-02T21:03:00.4464640-05:00,2025-09-03T02:03:00.4464640Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,3671cfef-64bb-45fc-bcfd-38544a85cae9,55.14554,-137.9768,16.824,6.32265,-3.53897,-6.58887,-1.2395,4.60753,-4.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-09-02,21:03:17.99,2,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Rosa, Joseph",660563,Left,WES_POW,Undefined,9,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.71053,-4.490687,-1.319269,2348.170442,204.631713,12:45,6.15418,1.21928,5.50853,-11.09615,20.94576,9.08111,1.02006,0.74204,85.85605,-6.636165,0.298553,0.407409,,,,,,,,,,,,-5.02536,12.31705,-1.11061,50,5.75456,2.73486,-136.98245,-11.07335,-9.45881,32.91343,-8.99072,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,28e347e0-886a-11f0-9c90-2b6880406e90,92.51745,,,8.85448,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:03:17.99,2025-09-02T21:03:17.9914240-05:00,2025-09-03T02:03:17.9914240Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,0a315ada-9346-4555-ab19-ed4922f79d0a,54.99197,-138.17668,16.45672,6.15043,-10.74713,-4.49536,-1.21607,3.07807,-4.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-09-02,21:03:56.70,3,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,0,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.98731,-2.354037,-2.37873,2486.077397,138.008972,10:30,6.05615,1.55441,5.34442,-25.87486,12.14532,-9.54875,1.68852,-1.47401,78.54612,-7.16805,-4.073003,0.443791,,,,,,,,,,,,3.90276,7.38433,-1.33284,50,5.82585,5.71458,-127.09561,-6.12817,6.1939,33.26054,-20.45462,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,3ffa8920-886a-11f0-9c90-2b6880406e90,84.93286,,,9.4412,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:03:56.70,2025-09-02T21:03:56.7045632-05:00,2025-09-03T02:03:56.7045632Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,11881d0b-c371-4f57-8f20-c709cb233e0a,55.15084,-128.43649,16.63027,6.05629,-5.30354,-10.22731,-1.55819,5.46487,3.09695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-09-02,21:04:14.35,3,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Daniels, Zach",671113,Right,WES_POW,Undefined,9,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25053,-1.256075,-2.02243,2590.617333,117.954477,10:00,6.03004,1.54052,5.30337,-31.66907,7.53453,-11.44741,2.21084,-1.31284,77.71719,-7.086397,-4.053209,0.450645,,,,,,,,,,,,5.02496,4.63016,-1.34817,50,5.89333,4.91989,-124.82163,-3.88267,7.76543,29.92246,-25.01874,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250902-WildHealthField-1,4a66fe20-886a-11f0-9c90-2b6880406e90,83.64114,,,8.53333,,,,,,,82c75f2e-e093-4312-b024-35bac27208e5,2025-09-03,02:04:14.35,2025-09-02T21:04:14.3526912-05:00,2025-09-03T02:04:14.3526912Z,,v3,495,525,,"Quiroz, Isaias",657728,Right,LEX_LEG,c6310a43-8018-4bb5-9db2-ec4acb72d9a4,55.1935,-126.06048,14.96123,6.03263,-2.84685,-12.50937,-1.54521,4.59839,3.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
