PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-07-10,22:05:03.63,2,3,"Esposito, Michael",1000059095,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,10,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58881,0.469591,1.719915,1934.471993,154.022371,11:15,5.09292,-1.37229,6.25938,-18.82529,14.78379,-6.68355,3.95735,-0.34288,82.5265,-3.11913,0.512874,0.417253,,,,,,,,,,,,3.93768,7.8528,1.24778,50,5.11837,-3.67394,-131.60105,0.53563,6.89274,28.41301,-18.42813,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,75da4a60-5dfb-11f0-ab4a-25dc1523b734,90.33466,,,8.06231,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:05:03.63,2025-07-10T22:05:03.6360192-04:00,2025-07-11T02:05:03.6360192Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,51df2dee-aaea-483e-8477-2e4c0ee28e85,54.23823,-132.51294,14.2065,5.09169,1.12706,-9.21407,1.36924,-3.89515,3.44637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-07-10,22:05:21.92,2,4,"Esposito, Michael",1000059095,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,10,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28353,-1.359732,2.97419,1877.44779,153.644029,11:00,5.05245,-1.45243,6.36908,-18.12918,14.8858,-6.84977,2.28859,0.71595,83.32325,-4.814969,1.735962,0.413549,,,,,,,,,,,,4.39099,8.45575,1.24034,50,4.94545,-6.60214,-132.49252,-3.66219,7.79448,28.67059,-17.1642,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,80c08340-5dfb-11f0-ab4a-25dc1523b734,91.14381,,,7.96029,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:05:21.92,2025-07-10T22:05:21.9239424-04:00,2025-07-11T02:05:21.9239424Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,a47b0323-532e-4569-9b69-3efa76192be1,54.12877,-133.38297,14.3353,5.05091,-3.1291,-8.5821,1.44915,-6.84422,3.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-07-10,22:05:39.15,2,5,"Esposito, Michael",1000059095,Left,HP,"Arocho, Jeremy",671080,Right,YOR,Undefined,10,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.55342,0.004664,1.612665,1854.201109,153.246995,11:00,4.98961,-1.53283,6.28428,-18.10595,14.71607,-6.89902,3.48508,-0.62105,83.55063,-3.44728,0.365862,0.412339,,,,,,,,,,,,4.01918,7.94989,1.41704,50,4.981,-3.45816,-133.0417,-0.51319,7.19998,28.67792,-17.93255,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,8b037740-5dfb-11f0-ab4a-25dc1523b734,91.41136,,,8.00279,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:05:39.15,2025-07-10T22:05:39.1503360-04:00,2025-07-11T02:05:39.1503360Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,42d02de4-cad1-44dd-b5ad-99e5dc5c9d2c,54.21373,-133.94691,14.33896,4.98827,0.05285,-8.96628,1.52979,-3.68542,3.59999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-07-10,22:06:14.56,3,1,"Esposito, Michael",1000059095,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,10,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87258,0.236447,1.946501,1850.68319,147.861725,11:00,5.05871,-1.49643,6.48706,-20.6121,12.38135,-7.14339,3.55824,-0.30394,83.1322,-3.678926,0.650862,0.413414,,,,,,,,,,,,4.24996,6.72603,1.36259,50,5.06607,-4.2018,-132.09635,-0.05224,7.52266,27.67264,-20.26861,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,a0226af0-5dfb-11f0-ab4a-25dc1523b734,91.1736,,,7.74038,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:06:14.56,2025-07-10T22:06:14.5677312-04:00,2025-07-11T02:06:14.5677312Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,02790a23-2e0d-4e98-88df-9fb3f0208743,54.01116,-132.93399,13.83632,5.05836,0.56128,-10.1343,1.49322,-4.42951,3.76133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-07-10,22:06:32.54,3,2,"Esposito, Michael",1000059095,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,10,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49073,-2.209722,0.644934,1741.605358,150.083766,11:00,5.06452,-1.45414,6.25416,-18.96296,14.6293,-7.81536,1.4454,-1.51065,82.99545,-5.796672,-0.768135,0.417149,,,,,,,,,,,,4.30083,8.55563,1.41025,50,4.89106,-1.17693,-131.51854,-5.6377,7.53555,27.80296,-17.18359,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,aad25190-5dfb-11f0-ab4a-25dc1523b734,90.35732,,,7.49529,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:06:32.54,2025-07-10T22:06:32.5436416-04:00,2025-07-11T02:06:32.5436416Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,fff8fb8d-8035-4554-a994-75c3bd736c77,54.24719,-132.41335,13.90148,5.0636,-5.08466,-8.5918,1.45203,-1.41945,3.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-07-10,22:06:51.97,3,3,"Esposito, Michael",1000059095,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,10,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18732,-0.174868,2.939589,1816.783835,143.284881,10:45,5.01788,-1.54234,6.40368,-20.50529,12.42666,-8.50571,3.14809,0.45434,83.37939,-4.062495,1.40098,0.413028,84.21842,45.357427,-61.245295,5083.711823,,,,,51.0471,,,5.25414,6.84733,1.33533,50,4.99581,-6.46121,-132.45666,-1.01203,9.34318,28.04492,-19.99779,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,b6674100-5dfb-11f0-ab4a-25dc1523b734,91.25871,50.07953,,7.80792,,,,0.37269,2.95139,-0.11945,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:06:51.97,2025-07-10T22:06:51.9761408-04:00,2025-07-11T02:06:51.9761408Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,3b84d1e6-13c3-458a-8e0f-48c8445450e3,54.09572,-133.32102,14.02246,5.0175,-0.39569,-9.99889,1.5389,-6.74917,4.67159,,0.37269,41.75385,-12.48204,0.09129,0.3611,-0.20022,0.0631,-0.01651,0.00277,2.95139,87.88509,-29.34874,5.10798,-1.21939,0.28385,-0.06056,0.01321,-0.00193,-0.11945,-76.0924,14.78482,-4.18443,1.10111,-0.25675,0.05621,-0.01217,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
313,2025-07-10,22:07:17.40,3,4,"Esposito, Michael",1000059095,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,10,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25555,0.864287,1.492401,1924.939682,141.16585,10:45,5.09153,-1.46009,6.29441,-19.73777,12.66351,-9.35859,4.24346,-0.86446,83.91348,-2.88892,-0.19926,0.409687,65.49117,67.332777,-64.628307,4300.870827,,,,,29.1268,,,5.30977,6.64512,1.35472,50,5.14553,-3.1072,-134.04876,1.42641,9.62271,30.06019,-20.1313,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,c5918c30-5dfb-11f0-ab4a-25dc1523b734,92.00296,65.32513,,8.34207,,,,0.93755,3.90903,0.73819,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:07:17.40,2025-07-10T22:07:17.4086656-04:00,2025-07-11T02:07:17.4086656Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,24eb1884-0c4f-4a9e-a9e8-b38e66b19678,54.20475,-134.98837,15.0301,5.0911,2.05567,-10.06565,1.45655,-3.40799,4.81136,,0.93755,15.86085,-8.71879,2.55775,-0.05783,-0.14097,-0.80298,1.14353,-0.44537,3.90903,88.63433,-24.53082,2.59422,-0.59071,0.25886,-0.14262,0.03062,0.00468,0.73819,-33.44663,2.63096,-0.37626,0.10864,-0.08917,-0.01065,0.0763,-0.03587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
314,2025-07-10,22:07:44.53,3,5,"Esposito, Michael",1000059095,Left,HP,"Tostado, Frankie",676762,Left,YOR,Undefined,10,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,82.00721,1.558081,1.315552,1698.020194,274.836975,3:15,4.9441,-1.50649,6.03541,-40.77892,0.47717,9.12788,2.98935,0.47256,75.25189,-5.981264,2.957461,0.462291,87.18666,-28.035643,2.510361,,,,,7.31831,2.69432,-2.055858,0.049731,-4.35268,0.17032,1.39883,50,5.04361,-3.07983,-119.16704,1.93965,-6.26065,22.8455,-31.92906,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,d5c35c50-5dfb-11f0-ab4a-25dc1523b734,81.53401,2.99722,,6.75532,,,,1.69049,2.99722,-0.50906,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:07:44.53,2025-07-10T22:07:44.5382656-04:00,2025-07-11T02:07:44.5382656Z,GroundBall,v3,5431,5435,,"Conley, Jack",663660,Right,HP,4696774a-d757-4faf-a0d2-f7b02efe573a,54.4654,-120.02004,11.42275,4.94893,3.13182,-15.96453,1.50946,-2.84607,-3.13033,,1.688,113.0713,,,,,,,,2.99855,-60.26918,,,,,,,,-0.50917,4.95728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2025-07-10,22:08:27.68,4,1,"Esposito, Michael",1000059095,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4498,-2.218321,2.495622,1928.77892,134.59116,10:30,5.00112,-1.56072,6.38611,-21.63773,10.42922,-9.56658,1.15447,-0.06084,84.81597,-6.287381,0.76315,0.407568,,,,,,,,,,,,5.6452,6.35843,1.3851,50,4.83128,-5.45463,-134.23331,-5.87799,10.31939,28.54591,-20.55093,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,ef7aeaf0-5dfb-11f0-ab4a-25dc1523b734,92.48136,,,7.63383,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:08:27.68,2025-07-10T22:08:27.6837376-04:00,2025-07-11T02:08:27.6837376Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,7d0de87b-fe5b-4f53-a889-98b9a756be4c,54.11255,-135.10506,14.27296,5.0012,-5.2504,-10.27546,1.55648,-5.76977,5.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-07-10,22:08:44.14,4,2,"Esposito, Michael",1000059095,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,10,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0843,-0.351687,2.098591,1567.710075,151.150564,11:00,4.94861,-1.62813,6.28588,-19.5232,12.88686,-6.5454,2.99734,-0.23862,84.20712,-4.051409,0.916021,0.409743,74.60953,40.873667,131.773883,4234.763399,,,,,51.36347,,,3.99276,7.10489,1.47654,50,4.91313,-4.63621,-133.81829,-1.41413,7.2445,28.71255,-19.2829,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,f94357c0-5dfb-11f0-ab4a-25dc1523b734,91.9905,38.90625,,7.87718,,,,0.86446,2.9717,0.24506,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:08:44.14,2025-07-10T22:08:44.1456640-04:00,2025-07-11T02:08:44.1456640Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,05a94d9f-3d3a-43c8-a8af-c9bceb7dd36c,54.21367,-134.71936,14.35627,4.94802,-0.80899,-9.64145,1.62561,-4.86356,3.62225,321.675729,0.86446,-55.12327,-1.23136,1.08782,-0.46857,0.8953,-1.85506,2.07,-0.90192,2.9717,71.60846,-27.94733,3.66811,-1.18238,1.90005,-3.87715,4.28738,-1.85136,0.24506,61.70866,-9.25733,0.30027,-0.02683,0.11218,-0.29441,0.29931,-0.11436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
317,2025-07-10,22:09:12.90,4,3,"Esposito, Michael",1000059095,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,10,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20713,1.058486,0.251424,1889.805127,160.104913,11:15,4.97356,-1.69691,6.40348,-18.483,13.86221,-4.63721,4.40677,-1.85214,83.72183,-2.479189,-0.588768,0.409333,,,,,,,,,,,,2.46681,7.22103,1.68073,50,5.0407,-0.39172,-133.96371,1.94904,4.46014,30.30507,-19.11791,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,0a64df10-5dfc-11f0-ab4a-25dc1523b734,92.08266,,,8.4853,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:09:12.90,2025-07-10T22:09:12.9012736-04:00,2025-07-11T02:09:12.9012736Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,af3ef00b-7ad4-49d7-a1ed-d6f883af639b,54.09272,-134.88638,15.15253,4.97249,2.53111,-9.55896,1.69472,-0.52751,2.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-10,22:09:31.89,4,4,"Esposito, Michael",1000059095,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,10,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91336,-0.544098,1.92621,1759.9957,146.15309,10:45,5.00404,-1.4829,6.30973,-19.55954,13.953,-8.59587,2.87256,-0.42414,82.42849,-4.274985,0.37204,0.416654,83.43835,52.401115,59.375984,4778.186763,35.15847,110.01728,104.22983,223.52268,90.31908,78.373193,5.351747,5.05532,7.75682,1.34567,50,4.95475,-4.08787,-132.01077,-1.82367,8.84256,30.40851,-18.60617,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,15b94310-5dfc-11f0-ab4a-25dc1523b734,90.4647,112.7408,,8.48487,,,,1.48816,2.71444,-0.14058,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:09:31.89,2025-07-10T22:09:31.8929920-04:00,2025-07-11T02:09:31.8929920Z,FlyBall,v3,5431,5435,,"Conley, Jack",663660,Right,HP,e123586d-3989-4b60-8dee-789f5fdbb931,54.18834,-132.97205,15.20425,5.0031,-1.23549,-9.30309,1.47931,-4.3674,4.42128,,1.52177,37.32159,-15.71308,1.1999,2.56509,-1.5106,0.38567,-0.04729,0.00226,2.6942,97.30357,-27.12007,4.08501,-1.19525,0.24868,-0.01862,-0.00155,0.00022,-0.14214,64.24721,-9.38121,1.39647,0.21635,-0.23528,0.07008,-0.00947,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
319,2025-07-10,22:09:57.62,4,5,"Esposito, Michael",1000059095,Left,HP,"Simoneit, Will",686766,Right,YOR,Undefined,10,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.94716,-0.317967,3.345773,1952.772976,137.838962,10:30,5.08543,-1.4557,6.46556,-20.00174,11.77757,-9.73158,3.12607,0.80985,84.61534,-4.120247,1.584238,0.405736,,,,,,,,,,,,6.01111,6.55807,1.22321,50,5.05395,-7.48007,-134.89848,-1.34452,11.04232,30.19385,-20.12697,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,2516fa50-5dfc-11f0-ab4a-25dc1523b734,92.89889,,,8.33183,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:09:57.62,2025-07-10T22:09:57.6258560-04:00,2025-07-11T02:09:57.6258560Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,bde79ea2-b252-4eb7-956a-61cc80688630,54.03209,-135.79796,15.09693,5.08508,-0.74493,-10.06348,1.45094,-7.80902,5.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-10,22:10:37.19,5,1,"Esposito, Michael",1000059095,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06122,-1.160129,3.817651,2112.5956,146.189242,10:45,4.96592,-1.56195,6.40351,-17.95493,14.55347,-9.03615,2.40035,1.2008,83.85591,-4.587399,2.185428,0.410364,,,,,,,,,,,,5.77693,8.23473,1.29182,50,4.87419,-8.53379,-133.50744,-3.21712,10.39821,29.47679,-17.35194,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,3cada4c0-5dfc-11f0-ab4a-25dc1523b734,91.85121,,,8.2053,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:10:37.19,2025-07-10T22:10:37.1930000-04:00,2025-07-11T02:10:37.1930000Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,b1b59b3e-1022-4e29-8bab-19fc09ed15f0,54.09418,-134.40834,14.73839,4.96441,-2.68679,-8.67597,1.5575,-8.85159,5.19911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.67787,1.657252,0.662477,0.994775,-1.3306,2.17473,-1.3036,-2.95564,4.53183,-1.79706,64.4947,5.48769,-60.44452,-2.92843,72.63444,-4.91307,4.56017,15.47764,-14.65516,-1.83505,-64.8123,5.96825,High,High,High,,,High,High,High
321,2025-07-10,22:11:00.36,5,2,"Esposito, Michael",1000059095,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63388,-1.592512,3.358493,2144.050943,149.327079,11:00,4.95457,-1.38287,6.47949,-16.86025,15.91367,-8.78871,2.08436,0.97215,83.30962,-4.831422,1.767287,0.412036,,,,,,,,,,,,5.55229,9.10666,1.14991,50,4.83466,-7.43916,-132.91298,-4.15,9.87938,29.90293,-15.97023,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,4a7f3dc0-5dfc-11f0-ab4a-25dc1523b734,91.47843,,,8.32427,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:11:00.36,2025-07-10T22:11:00.3676160-04:00,2025-07-11T02:11:00.3676160Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,ade146f8-3f4e-4f60-9887-a22443fa3759,54.01777,-133.81385,14.95146,4.95244,-3.66887,-7.98512,1.37851,-7.73679,4.93969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-10,22:11:20.52,5,3,"Esposito, Michael",1000059095,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,10,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37979,0.21843,0.791727,2076.971014,150.318356,11:00,5.11845,-1.48018,6.19891,-15.38095,17.2128,-9.18229,4.03836,-1.51446,83.58809,-2.75333,-0.865622,0.410902,,,,,,,,,,,,4.95406,9.14323,1.42489,50,5.12692,-1.45543,-134.14464,0.09789,8.94589,31.45422,-15.66344,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,567e87c0-5dfc-11f0-ab4a-25dc1523b734,91.73087,,,8.79171,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:11:20.52,2025-07-10T22:11:20.5299200-04:00,2025-07-11T02:11:20.5299200Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,b1ce51fa-31c6-45ce-a8b4-e14f21394252,54.29742,-135.14854,15.72711,5.11582,0.59781,-7.83172,1.47589,-1.74095,4.47294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-10,22:11:40.47,5,4,"Esposito, Michael",1000059095,Left,HP,"Wehler, Jeffrey",694292,Right,YOR,Undefined,10,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.42567,0.935427,0.601571,1989.722841,147.110569,11:00,4.9631,-1.58976,6.49666,-20.68682,12.87946,-7.6128,4.09799,-1.67194,82.01328,-3.017426,-0.780225,0.416987,,,,,,,,,,,,4.13303,6.78819,1.55052,50,5.0194,-1.06996,-131.38657,1.5597,7.17277,29.69906,-20.39326,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,625f9b60-5dfc-11f0-ab4a-25dc1523b734,90.39228,,,8.41239,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:11:40.47,2025-07-10T22:11:40.4762112-04:00,2025-07-11T02:11:40.4762112Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,abd3dc75-4b41-4b10-981e-63f9b8c09c99,54.00006,-132.28766,14.84953,4.96269,2.17845,-10.19663,1.58629,-1.28759,3.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-10,22:12:17.63,6,1,"Esposito, Michael",1000059095,Left,HP,"Fontana, Shayne",687833,Left,YOR,Undefined,10,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32323,0.415524,2.789319,1964.620357,151.897732,11:00,5.0533,-1.56206,6.4046,-16.56151,15.71584,-7.83441,4.05573,0.35199,83.90847,-2.7688,1.372221,0.408903,,,,,,,,,,,,4.85945,8.37331,1.36535,50,5.0752,-6.20153,-134.02819,0.52435,8.80718,29.9515,-16.9984,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,7889e490-5dfc-11f0-ab4a-25dc1523b734,92.17941,,,8.41477,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:12:17.63,2025-07-10T22:12:17.6384000-04:00,2025-07-11T02:12:17.6384000Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,edaa3169-c16e-4aec-b658-55b46871c829,54.09251,-134.93965,14.97575,5.05137,1.04163,-8.4992,1.55815,-6.46954,4.40359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-10,22:12:33.05,6,2,"Esposito, Michael",1000059095,Left,HP,"Fontana, Shayne",687833,Left,YOR,Undefined,10,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50617,-0.177126,3.195104,1922.747536,150.15238,11:00,5.04182,-1.39007,6.49314,-19.51792,13.15493,-6.95559,3.25247,0.96643,83.49572,-3.894364,1.935468,0.4114,,,,,,,,,,,,4.52418,7.24823,1.16873,50,5.02064,-7.13582,-132.86252,-0.96905,8.07931,28.71534,-19.23008,HP,YOR,HighPoint,Independent,ATL,20250710-HighPoint-2,81bb6890-5dfc-11f0-ab4a-25dc1523b734,91.61983,,,8.01045,,,,,,,73889026-8d23-45f1-be9b-b6fc9c490d0f,2025-07-11,02:12:33.05,2025-07-10T22:12:33.0522624-04:00,2025-07-11T02:12:33.0522624Z,,v3,5431,5435,,"Conley, Jack",663660,Right,HP,e7b87b81-65ae-408a-9e6d-6c783e3996f6,54.00505,-133.72533,14.35767,5.04108,-0.39125,-9.61504,1.38679,-7.37858,4.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
