PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-06-13,20:50:30.76,4,4,"Scolaro, Jonah",680493,Left,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07935,-0.196916,1.525214,2331.323452,170.237579,11:45,5.90153,-1.36194,7.33764,-18.16966,17.21658,-2.77099,4.20603,-0.18826,80.42683,-3.675731,1.023971,0.428143,,,,,,,,,,,,1.85866,9.34095,1.25213,50,5.87832,-3.29714,-127.99301,-0.92296,3.08246,26.48092,-16.68268,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,91e41940-48b9-11f0-8860-65d092155985,88.03707,,,7.65252,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:50:30.76,2025-06-13T20:50:30.7654656-04:00,2025-06-14T00:50:30.7654656Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,bdc35416-5d88-46c3-807e-53e9d8746836,54.15873,-128.85055,13.24046,5.89946,-0.38272,-8.34134,1.36052,-3.39696,1.54123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-13,20:50:52.09,4,5,"Scolaro, Jonah",680493,Left,HP,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.92013,-0.195353,1.747637,2372.875839,161.253226,11:30,5.98343,-1.33777,7.2256,-18.79442,16.96745,-5.36709,4.2369,-0.17207,80.07962,-3.786872,0.778924,0.430409,,,,,,,,,,,,3.26414,9.18351,1.20963,50,5.95929,-3.67807,-127.69693,-0.95058,5.37497,26.96957,-17.05184,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,9e9e27c0-48b9-11f0-8860-65d092155985,87.5735,,,7.84051,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:50:52.09,2025-06-13T20:50:52.0932864-04:00,2025-06-14T00:50:52.0932864Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,f36b5aa9-0807-4bec-9c0d-725afe5667fd,54.27052,-128.5957,13.48478,5.9815,-0.38232,-8.52592,1.33519,-3.8572,2.68749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-13,20:54:36.24,5,1,"Halbohn, Kyle",670590,Right,HP,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09733,-2.256624,-3.934198,1952.123781,222.584707,1:30,6.44821,2.14459,6.9491,-22.43525,13.55276,11.41383,2.47962,-0.55887,80.81037,-6.452559,-1.889067,0.431768,,,,,,,,,,,,-6.9013,7.90965,-1.83748,50,6.25559,8.30539,-127.65659,-5.74758,-11.42238,25.54167,-19.08276,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,243a68d0-48ba-11f0-8860-65d092155985,87.29794,,,7.28697,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:54:36.24,2025-06-13T20:54:36.2494464-04:00,2025-06-14T00:54:36.2494464Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,57efdc38-9659-4a9d-b2d6-eb570dc894fd,54.54885,-128.5635,12.77084,6.44764,-5.07,-9.54138,-2.13959,8.71097,-5.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-13,20:54:51.90,5,2,"Halbohn, Kyle",670590,Right,HP,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17526,-2.701401,-4.561103,1971.050762,217.146233,1:15,6.39449,2.29181,7.04509,-22.05525,13.00725,9.01953,2.0458,-1.18818,81.86753,-6.823635,-2.94454,0.42618,,,,,,,,,,,,-5.86107,7.76536,-1.94066,50,6.1714,9.92516,-129.09113,-6.80178,-9.92302,26.04006,-19.02696,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,2d8e1ad0-48ba-11f0-8860-65d092155985,88.44261,,,7.30773,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:54:51.90,2025-06-13T20:54:51.9050000-04:00,2025-06-14T00:54:51.9050000Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,1c14482e-8603-40d1-9367-0bb0afb50dec,54.45287,-129.98625,13.02003,6.39397,-6.14773,-9.51348,-2.2877,10.26626,-4.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.11568,1.577912,0.625715,0.952197,-0.89038,1.76523,1.30542,-4.06335,4.41687,3.17232,64.18034,2.16407,60.78025,-3.99803,80.96178,-9.87952,4.45402,11.81587,-14.96363,3.17755,63.34814,-3.00098,High,High,High,,,High,High,High
248,2025-06-13,20:55:25.68,5,3,"Halbohn, Kyle",670590,Right,HP,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13488,-2.016096,-3.213824,1905.263653,237.379658,2:00,6.50627,2.06137,7.12399,-25.88553,8.0328,10.9902,2.48172,0.00317,83.1909,-6.822893,-1.234532,0.419168,,,,,,,,,,,,-6.49512,4.98536,-1.82085,50,6.33824,6.89566,-130.84538,-5.4699,-11.3481,25.58869,-23.46378,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,41b519f0-48ba-11f0-8860-65d092155985,89.92194,,,6.94398,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:55:25.68,2025-06-13T20:55:25.6881152-04:00,2025-06-14T00:55:25.6881152Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,9afadeb1-93de-44b2-b4b3-464524f524ad,54.37523,-131.69824,12.79435,6.50752,-4.68786,-11.73189,-2.05698,7.27389,-5.67405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-13,20:55:44.74,5,4,"Halbohn, Kyle",670590,Right,HP,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45723,-2.049926,-4.570118,2100.902841,229.964042,1:45,6.37836,2.02484,7.18679,-23.09202,10.60756,11.43044,2.55443,-1.25131,83.36025,-6.361124,-2.515538,0.417815,,,,,,,,,,,,-7.08126,6.33315,-1.68516,50,6.21147,10.01298,-131.10994,-5.44369,-12.42448,25.64525,-21.06217,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,4d097df0-48ba-11f0-8860-65d092155985,90.21329,,,7.09698,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:55:44.74,2025-06-13T20:55:44.7420928-04:00,2025-06-14T00:55:44.7420928Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,63dd61c5-839d-461a-9cd5-180b07acb6ce,54.31238,-131.95075,12.82263,6.37863,-4.75315,-10.53108,-2.02012,10.42033,-6.21224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-13,20:56:04.49,5,5,"Halbohn, Kyle",670590,Right,HP,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.23724,-0.782775,-2.555823,2058.646617,225.827586,1:30,6.4927,2.02059,7.03047,-22.05922,11.96985,11.2491,3.92877,0.58961,82.74386,-4.920832,-0.533321,0.419852,,,,,,,,,,,,-6.44941,6.69004,-1.8267,50,6.41947,5.37403,-131.05108,-2.50008,-11.25828,26.71978,-20.49571,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,58d29cc0-48ba-11f0-8860-65d092155985,89.77547,,,7.49338,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:56:04.49,2025-06-13T20:56:04.4974080-04:00,2025-06-14T00:56:04.4974080Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,5909851b-c4fb-498f-82a0-4a0fe649fdd4,54.46751,-131.95881,13.35989,6.49258,-1.8038,-10.24786,-2.01576,5.75649,-5.62914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-13,20:58:58.77,1,1,"Melville, Tim",543532,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26696,-4.501007,-3.262248,2335.301962,221.93496,1:30,6.25117,2.19872,7.47512,-15.87847,17.5843,14.68997,0.77947,0.42394,82.5282,-7.56037,-0.600269,0.416344,,,,,,,,,,,,-8.69611,10.98461,-1.97483,50,5.92608,6.92512,-131.9693,-10.80637,-15.12471,31.69465,-13.06908,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,c0b527e0-48ba-11f0-8860-65d092155985,90.53194,,,8.73876,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:58:58.77,2025-06-13T20:58:58.7725824-04:00,2025-06-14T00:58:58.7725824Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,b6a8467d-f690-4f66-b7ad-7ed41169eb9d,54.02156,-132.93163,15.84733,6.24817,-10.40956,-6.53454,-2.19207,7.38435,-7.56235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-13,20:59:13.01,1,2,"Melville, Tim",543532,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,9,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43855,-0.317554,-2.423236,2395.65607,95.00612,9:15,5.97025,2.36019,7.10931,-40.28825,2.14154,-7.3039,2.319,-0.49052,73.85752,-7.791501,-3.738839,0.468821,,,,,,,,,,,,2.94969,1.70728,-2.17058,50,5.92543,5.27982,-118.08941,-1.9212,4.09758,25.89508,-29.80236,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,c939a300-48ba-11f0-8860-65d092155985,80.39838,,,7.58102,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:59:13.01,2025-06-13T20:59:13.0164224-04:00,2025-06-14T00:59:13.0164224Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,ac032bbf-5dc1-4866-ae34-ee931d95dbbf,54.3862,-119.04734,12.94754,5.97611,-0.81872,-14.90118,-2.36309,5.12824,2.04879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-13,20:59:29.17,1,3,"Melville, Tim",543532,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96391,-1.226035,-3.829312,2543.87161,90.210485,9:00,5.92016,2.49453,7.29133,-39.08057,1.36268,-9.45044,1.53095,-1.82699,75.95332,-8.44634,-5.533002,0.457714,,,,,,,,,,,,3.7078,1.5439,-2.20834,50,5.8116,8.40736,-120.24655,-3.79632,5.37795,25.35435,-29.93474,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,d2dd97e0-48ba-11f0-8860-65d092155985,82.34927,,,7.01058,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:59:29.17,2025-06-13T20:59:29.1740672-04:00,2025-06-14T00:59:29.1740672Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,daf50b5d-db72-4a15-a1c3-220408b1ddf9,54.20559,-121.13007,12.67718,5.92572,-2.75319,-14.96737,-2.49804,8.21996,2.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-13,20:59:44.93,1,4,"Melville, Tim",543532,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37416,-3.320759,-2.620895,2356.867536,226.265221,1:30,6.24059,2.22953,7.36953,-17.01186,16.63371,16.02493,1.76075,1.15167,81.98178,-6.603042,0.279783,0.41748,,,,,,,,,,,,-9.24965,10.17741,-2.04722,50,5.99238,5.39466,-132.27652,-8.13553,-16.02653,34.01986,-14.53997,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,dc30fbc0-48ba-11f0-8860-65d092155985,90.28569,,,9.39238,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,00:59:44.93,2025-06-13T20:59:44.9363968-04:00,2025-06-14T00:59:44.9363968Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,1775ff07-4b2e-4436-bd8e-b7fcbebd93a6,54.12685,-133.33367,17.00993,6.23817,-7.68371,-7.26999,-2.2226,5.89267,-8.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-13,21:00:12.80,1,5,"Melville, Tim",543532,Right,LI,"Conley, Jack",663660,Right,HP,Undefined,9,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.26632,-2.686341,-2.865662,2308.138612,214.871406,1:15,6.24853,2.33139,7.52808,-13.02473,20.07103,13.18115,2.69387,0.79875,82.7031,-5.240842,-0.474813,0.414055,74.60437,67.900189,35.293117,,,,,107.84682,53.70775,59.16253,5.337013,-7.79662,11.69205,-2.13754,50,6.05573,6.10222,-132.35489,-6.50776,-13.69752,30.77758,-11.6328,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,ecd340f0-48ba-11f0-8860-65d092155985,91.03254,119.27726,,8.56322,,,,0.97403,2.96432,-0.96907,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:00:12.80,2025-06-13T21:00:12.8036352-04:00,2025-06-14T01:00:12.8036352Z,Popup,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,f9fb8c3c-bc9e-4234-a996-dcbb1650a60d,53.96979,-133.27482,15.38879,6.24505,-6.16006,-5.8164,-2.32605,6.51164,-6.84876,194.335977,0.9574,33.86541,-16.73949,6.49403,-1.85688,0.34289,-0.02689,-0.00105,0.00021,2.93984,101.85743,-29.24762,5.96759,-2.66212,0.94061,-0.19821,0.02161,-0.00094,-0.96185,23.65059,-1.36897,-0.72659,0.64076,-0.24632,0.05122,-0.00546,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2025-06-13,21:00:49.60,2,1,"Melville, Tim",543532,Right,LI,"Brewer, Aidan",1000132240,Right,HP,Undefined,9,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.85662,-2.442881,-3.305678,2343.497468,229.088438,1:45,5.948,2.60725,7.22548,-17.29816,15.97379,17.01899,2.24743,0.97213,82.76222,-5.763985,-0.236591,0.415155,98.02302,-0.561832,-11.947003,1553.240279,,,,39.39891,37.87115,-13.075536,0.273256,-9.89099,9.42249,-2.3682,50,5.75648,6.96783,-133.04074,-6.17327,-17.44844,32.7353,-15.55212,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,02c03300-48bb-11f0-8860-65d092155985,90.79118,2.24902,,9.0944,,,,1.46485,2.24902,-0.96356,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:00:49.60,2025-06-13T21:00:49.6010752-04:00,2025-06-14T01:00:49.6010752Z,GroundBall,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,7834fdcf-8a9e-4b05-a31b-38ba1862a0df,54.27173,-134.0877,16.36765,5.94596,-5.67587,-7.77606,-2.59997,7.52587,-8.72422,11.134942,1.46726,140.52859,-19.98781,,,,,,,2.25271,-1.58943,-24.40053,,,,,,,-0.9636,-29.75757,2.43258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2025-06-13,21:01:22.47,3,1,"Melville, Tim",543532,Right,LI,"Wilson, Cody",680963,Right,HP,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48794,-0.755912,-4.16707,2638.97304,70.210147,8:15,5.81512,2.60528,7.14964,-42.21833,-0.17882,-4.25559,1.59659,-1.60642,74.75565,-8.529409,-4.932025,0.46666,,,,,,,,,,,,0.95847,0.58248,-2.28581,50,5.73626,8.76391,-118.09227,-2.89132,1.34532,23.75793,-31.35644,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,16635c20-48bb-11f0-8860-65d092155985,80.77074,,,6.73229,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:01:22.47,2025-06-13T21:01:22.4774656-04:00,2025-06-14T01:01:22.4774656Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,39ce5ef0-5ed9-450f-b363-fc9dd90fb9d4,54.34821,-118.96383,11.87897,5.82123,-1.741,-15.67822,-2.60641,8.71456,0.67266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-13,21:01:33.99,3,2,"Melville, Tim",543532,Right,LI,"Wilson, Cody",680963,Right,HP,Undefined,9,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16253,-1.02412,-4.051799,2460.51605,98.304436,9:15,5.87944,2.43526,7.20614,-38.1077,1.72689,-3.94579,1.75608,-1.63957,77.02042,-8.037033,-4.761829,0.454257,,,,,,,,,,,,0.98307,1.5278,-2.12875,50,5.78333,8.694,-120.67102,-3.35868,1.45725,22.30752,-29.90925,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,1d3e1ee0-48bb-11f0-8860-65d092155985,82.97603,,,6.1421,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:01:33.99,2025-06-13T21:01:33.9930112-04:00,2025-06-14T01:01:33.9930112Z,,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,745c4ef9-2d20-4a89-a26c-2fc579cc3a4b,54.2935,-121.46213,11.15376,5.88364,-2.29798,-14.95463,-2.43615,8.64232,0.72863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-13,21:01:55.28,3,3,"Melville, Tim",543532,Right,LI,"Wilson, Cody",680963,Right,HP,Undefined,9,Top,2,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.12662,-3.723498,-2.966633,2369.716542,211.330885,1:00,6.2138,2.19265,7.54727,-11.1356,22.08155,12.73166,1.86185,0.53068,82.65608,-5.932093,-0.657197,0.414813,92.7747,36.909861,14.484059,4579.086986,103.88254,75.57756,36.17183,295.83727,263.22501,28.526011,5.312159,-7.57406,13.05572,-1.99245,50,5.95062,6.33636,-132.01693,-8.81486,-13.25243,30.35341,-9.33024,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,29e604f0-48bb-11f0-8860-65d092155985,90.86608,96.54424,,8.47054,,,,1.38576,1.8987,-0.52605,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:01:55.28,2025-06-13T21:01:55.2803328-04:00,2025-06-14T01:01:55.2803328Z,FlyBall,v3,1896,5431,,"Baldwin, Roldani",650380,Right,LI,ab8c01c2-a0f0-4b7a-9e8e-15f2b61aed7b,53.95044,-132.92211,15.1767,6.20935,-8.53661,-4.66512,-2.18731,6.73157,-6.62621,211.176513,1.39337,105.19987,-25.1946,5.48904,-0.76929,0.03854,0.00019,0.00085,-0.00011,1.8997,81.68624,-20.15096,1.14161,0.13677,-0.15456,0.04858,-0.00674,0.00034,-0.52423,27.17428,3.0222,-2.0122,0.72749,-0.20459,0.0406,-0.00459,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
260,2025-06-13,21:04:26.28,1,1,"Halbohn, Kyle",670590,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,9,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52632,-2.545136,-4.380035,2166.036574,234.525232,1:45,6.56808,1.89049,6.77911,-24.64123,11.46225,14.40083,2.13805,-0.99277,80.83899,-7.127268,-1.808762,0.43246,,,,,,,,,,,,-8.57634,6.92996,-1.53715,50,6.34258,9.19689,-128.0946,-6.5308,-14.21696,27.02561,-20.6863,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,83f0dc90-48bb-11f0-8860-65d092155985,87.15817,,,7.68732,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:04:26.28,2025-06-13T21:04:26.2880000-04:00,2025-06-14T01:04:26.2880000Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,c6f42d4b-fec2-4f81-af3f-a2f3147e8234,54.71884,-129.08635,13.51281,6.56831,-5.77169,-10.34315,-1.88422,9.71861,-7.10848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-06-13,21:04:41.65,1,2,"Halbohn, Kyle",670590,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,9,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14873,1.27258,-3.070544,1027.437058,283.930291,3:30,6.91438,1.93969,6.59997,-49.74058,0.54807,4.34091,3.95928,-0.56787,68.79081,-7.839662,-2.296763,0.510395,,,,,,,,,,,,-3.07201,0.44118,-1.67934,50,6.99152,5.68108,-108.93888,0.84979,-3.67859,19.77281,-31.64576,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,8d075e80-48bb-11f0-8860-65d092155985,73.84954,,,6.35792,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:04:41.65,2025-06-13T21:04:41.6550000-04:00,2025-06-14T01:04:41.6550000Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,da72ec26-192d-4ccc-a8d8-9c83870ef696,54.89779,-109.82425,9.8864,6.92174,2.26679,-15.82288,-1.93741,5.84579,-1.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-13,21:04:56.79,1,3,"Halbohn, Kyle",670590,Right,HP,"Thomas, Cody",642137,Left,LI,Undefined,9,Bottom,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.6214,-1.01942,-3.12182,2036.050579,226.624885,1:30,6.48992,2.1437,6.9098,-22.94651,12.68946,12.21701,3.63002,0.26136,80.92782,-5.321565,-0.931734,0.429651,,,,,,,,,,,,-7.08016,7.12941,-1.89971,50,6.39494,6.48773,-128.54285,-3.02542,-11.84137,26.7452,-20.25028,LI,HP,CenterIslip,Independent,ATL,20250613-CenterIslip-1,9604da30-48bb-11f0-8860-65d092155985,87.72808,,,7.69359,,,,,,,d382cd08-330e-4d71-bbbb-c4ce1f6b4b21,2025-06-14,01:04:56.79,2025-06-13T21:04:56.7940000-04:00,2025-06-14T01:04:56.7940000Z,,v3,1896,5431,,"Conley, Jack",663660,Right,HP,6def1cf8-8d35-410b-bf03-5526d7b1aaaf,54.58695,-129.49371,13.3726,6.4897,-2.30546,-10.12514,-2.13785,6.90873,-5.92069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
