PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-09-06,22:11:07.92,4,3,"Vazquez, Rafi",1000185207,Right,SMD,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.20254,-0.156227,-1.690946,2594.209515,58.169275,8:00,5.34439,2.05073,5.47147,-42.58853,-2.72307,-6.28319,1.64908,-0.05576,77.74032,-7.899107,-2.810829,0.454433,38.55528,-61.820081,138.755394,,,,,1.51618,2.07369,24.884954,0.034475,2.74689,-1.04965,-1.89754,50,5.30111,3.86659,-122.33062,-1.86763,4.1752,23.43962,-33.76947,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,ead558c0-8b8f-11f0-b413-6d4bf2a4b8ee,82.94389,1.73306,,6.46223,,,,2.07353,1.73306,0.02588,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:11:07.92,2025-09-06T22:11:07.9270000-04:00,2025-09-07T02:11:07.9270000Z,GroundBall,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,30c8848e-0a87-43b9-bda4-6a25decb8479,55.03065,-123.29077,11.71981,5.34928,-0.48434,-16.88473,-2.05243,3.69556,2.0876,,2.07448,-20.24998,,,,,,,,1.73542,-50.26968,,,,,,,,0.02505,17.75539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
262,2025-09-06,22:14:05.87,5,1,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.31124,-1.798842,-1.937417,2307.355716,196.431448,12:30,6.20338,1.72539,6.04789,-13.40418,21.63926,6.03189,3.41956,0.43376,81.1058,-4.407429,-0.852601,0.426064,,,,,,,,,,,,-3.65563,11.99032,-1.57763,50,6.05585,4.12696,-129.56603,-4.39033,-6.178,28.54465,-11.9106,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,54c84d50-8b90-11f0-b413-6d4bf2a4b8ee,88.46666,,,8.20544,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:14:05.87,2025-09-06T22:14:05.8760000-04:00,2025-09-07T02:14:05.8760000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,428fe44d-01e3-44d9-855f-5294489761a6,54.44882,-130.54247,14.27232,6.19906,-3.9829,-5.9553,-1.72242,4.33829,-3.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.04183,1.918747,0.739328,1.179419,-1.08792,3.22313,-0.39761,0.06028,5.96112,1.22028,127.27712,-1.30734,1.37289,0.16908,120.24316,-10.70616,5.96352,6.41243,-10.67081,1.18591,-2.8267,2.57185,High,High,High,,,High,High,Medium
263,2025-09-06,22:14:36.72,5,2,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21302,-3.965416,-3.677476,2266.239708,223.100549,1:30,5.92933,1.84319,6.09928,-27.28009,15.91308,13.61599,-0.02495,-0.42802,74.06148,-9.034619,-1.227152,0.47302,,,,,,,,,,,,-8.135,9.70682,-1.56745,50,5.60867,6.99157,-116.16568,-8.83716,-11.1566,21.0185,-18.86181,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,674a4f00-8b90-11f0-b413-6d4bf2a4b8ee,79.68474,,,6.15155,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:14:36.72,2025-09-06T22:14:36.7240000-04:00,2025-09-07T02:14:36.7240000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,f67854d1-cf9f-4510-bb41-d66b98d54f0a,54.40259,-116.95955,10.50925,5.929,-8.12475,-9.43091,-1.83948,7.41295,-5.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-06,22:15:01.72,5,3,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1306,-3.039552,-2.976231,2180.724891,219.116593,1:15,6.10238,1.80528,5.71881,-27.20478,17.98434,13.39327,0.99745,0.1465,72.49353,-8.103582,-0.581608,0.483825,,,,,,,,,,,,-7.73737,10.48595,-1.56505,50,5.83114,5.46139,-114.62766,-6.88822,-10.26622,21.73435,-18.26088,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,763631a0-8b90-11f0-b413-6d4bf2a4b8ee,77.90512,,,6.63707,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:15:01.72,2025-09-06T22:15:01.7280000-04:00,2025-09-07T02:15:01.7280000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,a5bc51f3-4d41-4acd-bd7b-827bc0aba380,54.78113,-115.53065,10.86718,6.10156,-6.12955,-9.13044,-1.80081,5.88792,-5.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-06,22:15:30.68,5,4,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.65029,-2.97277,-3.058013,2312.165801,195.365028,12:30,6.21076,1.73177,5.97721,-10.40579,23.20588,6.04776,2.58144,-0.60173,82.87809,-5.036721,-1.973544,0.417269,79.68569,6.261622,167.103515,,,,,88.17232,33.19174,175.173717,0.865628,-3.99126,13.08201,-1.49284,50,5.969,6.81376,-132.64462,-7.09495,-7.04481,30.83869,-9.08362,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,87539a40-8b90-11f0-b413-6d4bf2a4b8ee,90.33118,4.55824,,8.7722,,,,0.24397,2.41796,0.40516,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:15:30.68,2025-09-06T22:15:30.6850000-04:00,2025-09-07T02:15:30.6850000Z,GroundBall,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,5dfc97b3-2b6b-492c-9b43-ba30521a1c40,54.51758,-133.69079,15.41935,6.20446,-6.7868,-4.54181,-1.72804,7.05275,-3.5224,,0.23852,-113.1899,13.19999,,,,,,,2.46965,11.93355,-17.14517,,,,,,,0.55992,23.47159,-18.14706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2025-09-06,22:15:57.08,5,5,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05534,-2.488969,-1.731287,2213.135018,186.625871,12:15,6.0965,1.76158,5.89603,-14.45119,20.10328,2.17658,2.57892,0.33512,81.31654,-5.304324,-1.340857,0.423081,85.89394,-13.808481,56.775111,,,,,9.45632,8.50814,56.696943,0.07969,-1.71654,11.52682,-1.62344,50,5.88792,3.88633,-131.77219,-6.10355,-2.94334,34.46721,-12.40897,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,972b8a90-8b90-11f0-b413-6d4bf2a4b8ee,89.09036,2.40125,,9.7388,,,,-0.16104,2.40125,-0.2694,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:15:57.08,2025-09-06T22:15:57.0820000-04:00,2025-09-07T02:15:57.0820000Z,GroundBall,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,db405f49-2db2-41bc-a011-20a8645d8373,54.59854,-132.96957,17.23361,6.09247,-5.67247,-6.20449,-1.76023,3.98858,-1.47167,180,-0.16288,67.17508,,,,,,,,2.40208,-30.13237,,,,,,,,-0.27221,102.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2025-09-06,22:16:25.31,5,6,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92298,-3.208236,-1.141232,2277.022088,190.140871,12:15,6.19201,1.67467,5.86175,-10.63068,23.77379,4.02406,2.32191,0.94964,81.88904,-5.319339,-0.419719,0.422162,,,,,,,,,,,,-2.42504,13.5545,-1.58449,50,5.92563,2.44701,-131.67079,-7.60453,-4.19151,31.99253,-8.74621,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,a80337a0-8b90-11f0-b413-6d4bf2a4b8ee,89.2844,,,9.03394,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:16:25.31,2025-09-06T22:16:25.3120000-04:00,2025-09-07T02:16:25.3120000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,3dc52802-12b6-457b-8e9f-84a91ed87e67,54.63503,-132.79221,15.99627,6.18681,-7.29796,-4.37311,-1.67284,2.59394,-2.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-09-06,22:16:48.24,5,7,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53314,-1.798163,-3.013224,2304.121757,236.519911,2:00,5.98776,1.7791,6.08098,-31.81683,12.53174,16.59627,1.66987,0.37174,72.35398,-7.749244,-0.024538,0.479304,,,,,,,,,,,,-9.5606,7.46359,-1.55511,50,5.83178,5.47064,-115.31077,-4.53415,-12.734,23.59573,-22.23309,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,b5b058b0-8b90-11f0-b413-6d4bf2a4b8ee,78.63994,,,7.17916,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:16:48.24,2025-09-06T22:16:48.2420000-04:00,2025-09-07T02:16:48.2420000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,2fc5216b-8e1d-4194-8038-7f32055b6a00,54.41865,-116.21143,11.79787,5.98866,-3.68551,-11.11655,-1.7732,5.9567,-6.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-06,22:17:21.31,5,8,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04444,-2.830389,-2.688846,2247.082593,194.93347,12:30,6.21976,1.62485,5.95312,-12.04753,21.90541,5.53008,2.5858,-0.40983,82.63313,-5.181534,-1.696984,0.419382,74.60409,15.811036,161.895724,2079.303485,,,,,35.90653,,,-3.63811,12.42646,-1.41407,50,5.98767,5.95706,-131.90604,-6.81763,-6.36507,29.8867,-10.43334,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,c9631230-8b90-11f0-b413-6d4bf2a4b8ee,89.87608,11.12838,,8.41131,,,,0.60724,2.50361,0.30283,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:17:21.31,2025-09-06T22:17:21.3160000-04:00,2025-09-07T02:17:21.3160000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,7858ae3d-35e2-4d3c-9c94-dde423d662ea,54.54473,-132.93177,14.94335,6.21551,-6.45955,-5.21667,-1.62227,6.17552,-3.18253,,0.604,-99.95061,11.42116,,,,,,,2.50632,29.71484,-16.89071,,,,,,,0.31394,32.3083,-16.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2025-09-06,22:17:50.18,5,9,"Miller, Jalen",663692,Right,SMD,"McKeithan, Aaron",702463,Right,GAS,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.30521,-1.1493,-1.734502,2227.867006,186.667978,12:15,6.15711,1.63855,5.90911,-12.3454,22.59824,2.48622,4.06093,0.2353,80.78604,-3.594326,-1.288537,0.425457,,,,,,,,,,,,-1.84654,12.2754,-1.50066,50,6.05776,3.85019,-130.81143,-2.89227,-3.13315,32.93144,-11.34531,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,da7ea610-8b90-11f0-b413-6d4bf2a4b8ee,88.59288,,,9.51916,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:17:50.18,2025-09-06T22:17:50.1880000-04:00,2025-09-07T02:17:50.1880000Z,,v3,5508,5433,,"McCarthy, Ryan",811735,Right,SMD,12ab7f2c-521a-49bc-9d3d-2f3d23341a38,54.58457,-131.96054,16.46572,6.15178,-2.49639,-5.67266,-1.63692,3.95952,-1.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-06,22:20:46.67,1,1,"Wilson, Tyler",543934,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,3c1281d0-8b91-11f0-b413-6d4bf2a4b8ee,,,,,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:20:46.67,2025-09-06T22:20:46.6790000-04:00,2025-09-07T02:20:46.6790000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2025-09-06,22:20:47.67,1,2,"Wilson, Tyler",543934,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77393,-1.539246,-4.493215,2475.938276,228.274138,1:30,5.6422,2.54808,6.35698,-18.89308,15.6021,16.14603,2.64638,-0.25035,81.29369,-5.155664,-1.581469,0.422718,75.97092,54.468293,79.205865,6238.349337,,,,,48.41419,,,-9.75871,8.9415,-2.22906,50,5.52138,9.5643,-130.01393,-4.02614,-16.55569,29.51261,-17.00474,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,4463df00-8b91-11f0-b413-6d4bf2a4b8ee,89.16688,62.80147,,8.48024,,,,0.56845,2.56931,0.27343,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:20:47.67,2025-09-06T22:20:47.6790000-04:00,2025-09-07T02:20:47.6790000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,de8e320f-1d7c-4e05-979d-b20fecbf1f9a,54.1416,-130.95068,14.75631,5.6406,-3.48639,-8.50237,-2.54097,10.08979,-8.27784,,0.56845,12.12724,-10.53027,1.87963,-0.40924,0.0828,-0.01815,0.00356,-0.00041,2.56931,90.67606,-24.03033,2.69063,-0.58699,0.12815,-0.02604,0.00508,-0.00058,0.27343,63.60861,-8.23317,1.28702,-0.28648,0.05536,-0.01223,0.00212,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2025-09-06,22:21:12.55,1,3,"Wilson, Tyler",543934,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,9,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8793,-1.382515,-4.889101,2381.402512,232.611237,1:45,5.74783,2.41309,6.32971,-19.93257,13.81481,16.52737,2.8088,-0.72271,82.22434,-5.181092,-1.912632,0.418111,,,,,,,,,,,,-10.03516,7.94599,-2.06295,50,5.63711,10.56313,-131.52913,-3.76328,-17.41893,30.27733,-18.38145,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,53188500-8b91-11f0-b413-6d4bf2a4b8ee,90.14938,,,8.65496,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:21:12.55,2025-09-06T22:21:12.5540000-04:00,2025-09-07T02:21:12.5540000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,92e0bbb2-9c5b-41a1-a9bb-ad0b5748a377,54.16825,-132.48517,15.13866,5.74678,-3.18287,-9.19072,-2.40517,11.11315,-8.70946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42428,,,0.916968,,,,-1.16122,5.34154,6.14331,78.94419,6.97888,46.03807,-1.09538,96.25893,-9.81021,5.36099,13.97733,-13.3268,6.13939,44.21077,-0.76107,High,High,High,,,High,High,High
274,2025-09-06,22:21:43.82,2,1,"Wilson, Tyler",543934,Right,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25928,-1.6676,-3.909181,2477.4621,234.075239,1:45,5.68653,2.52186,6.32808,-20.27407,13.1778,16.55265,2.45736,0.29577,82.5236,-5.527522,-0.92136,0.416276,57.47172,51.50323,-99.85645,2618.6233,,,,,32.94373,,,-9.85217,7.72343,-2.2439,50,5.55495,8.36028,-132.23463,-4.45644,-17.24053,31.27706,-18.65864,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,65d4f7a0-8b91-11f0-b413-6d4bf2a4b8ee,90.54674,36.65613,,8.73568,,,,2.01147,2.51466,-0.30552,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:21:43.82,2025-09-06T22:21:43.8260000-04:00,2025-09-07T02:21:43.8260000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,81969173-07e1-45d5-a693-13f3982a17c4,54.17099,-133.21753,15.63853,5.68578,-3.87009,-9.32932,-2.51513,8.90207,-8.62026,,2.01147,-8.98168,-3.92817,0.68508,-0.17276,0.00677,-0.00183,0.00242,-0.00021,2.51466,65.97034,-17.45414,0.98201,-0.16051,0.03526,0.00237,0.00102,-0.00086,-0.30552,-51.69465,-1.73046,0.67216,-0.24618,0.03674,-0.00891,0.0027,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
275,2025-09-06,22:22:01.61,2,2,"Wilson, Tyler",543934,Right,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.85427,1.380715,-1.231106,2331.018871,67.139833,8:15,5.5666,2.36159,5.56455,-52.10759,-5.27059,-16.00816,2.51471,-0.12271,71.41646,-8.125434,-4.087871,0.492568,78.60294,-14.944845,47.205743,,,,,11.81404,11.81404,39.710865,0.092267,7.80697,-2.72138,-2.24429,50,5.65103,3.03085,-113.05263,1.00483,10.04471,21.73528,-35.67548,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,707c2bb0-8b91-11f0-b413-6d4bf2a4b8ee,76.52233,2.75134,,6.43781,,,,2.08549,2.75134,-0.0157,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:22:01.61,2025-09-06T22:22:01.6160000-04:00,2025-09-07T02:22:01.6160000Z,GroundBall,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,3809c001-e8a0-4d3a-9eb3-5018fee39c4c,54.93799,-113.99805,10.86764,5.57357,2.5566,-17.83774,-2.36662,2.59393,5.02236,,2.08213,75.89714,,,,,,,,2.75265,-29.81933,,,,,,,,-0.01932,81.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2025-09-06,22:22:39.50,3,1,"Wilson, Tyler",543934,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28467,1.074075,-2.062681,2317.692749,66.670432,8:15,5.55097,2.54445,6.366,-49.30026,-4.66087,-13.82154,2.43176,-0.50628,72.36136,-8.031598,-4.564358,0.480873,,,,,,,,,,,,6.66103,-2.34075,-2.38913,50,5.60593,4.57278,-113.85086,0.68749,8.75269,20.6819,-35.24983,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,8719d020-8b91-11f0-b413-6d4bf2a4b8ee,78.38332,,,5.92331,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:22:39.50,2025-09-06T22:22:39.5000000-04:00,2025-09-07T02:22:39.5000000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,5d69dbaf-65e7-4c3f-a955-95d3015f09b7,54.13662,-114.59985,10.34095,5.55792,1.96405,-17.62492,-2.549,4.2558,4.37635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-09-06,22:22:53.14,3,2,"Wilson, Tyler",543934,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81667,-1.424028,-4.654755,2474.459685,232.943904,1:45,5.59119,2.48282,6.49957,-19.00556,13.69383,16.67154,2.69571,-0.40984,83.38975,-5.054395,-1.640872,0.411568,,,,,,,,,,,,-10.07564,7.91367,-2.16315,50,5.48276,10.15602,-133.0267,-3.85365,-17.95459,30.01362,-18.07201,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,8f291b40-8b91-11f0-b413-6d4bf2a4b8ee,91.5826,,,8.42691,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:22:53.14,2025-09-06T22:22:53.1400000-04:00,2025-09-07T02:22:53.1400000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,9e040b51-99cc-49b4-bd7b-550aad3e05bb,53.99955,-133.92604,15.00681,5.59012,-3.31213,-9.036,-2.47553,10.69402,-8.97729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-09-06,22:23:22.81,3,3,"Wilson, Tyler",543934,Right,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17902,-1.395592,-4.944148,2429.654223,226.876074,1:30,5.74598,2.35556,6.57649,-19.07603,13.96005,13.73328,2.87216,-1.04281,82.9597,-5.040216,-2.46046,0.413681,,,,,,,,,,,,-8.60902,8.05737,-2.02062,50,5.64161,10.87707,-132.06843,-3.75334,-15.14929,29.09152,-17.99544,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250906-CaroMontHealthPark-3,a0df8f90-8b91-11f0-b413-6d4bf2a4b8ee,91.11468,,,8.21933,,,,,,,228cff40-65e0-43f7-b080-59f5a03e2dfb,2025-09-07,02:23:22.81,2025-09-06T22:23:22.8140000-04:00,2025-09-07T02:23:22.8140000Z,,v3,5508,5433,,"Olmeda, Alexis",663406,Right,GAS,d025daf0-6935-4bd9-a974-a68a78252726,53.92215,-132.92957,14.54576,5.74483,-3.22065,-8.99772,-2.34923,11.32552,-7.57465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
