PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-08-02,20:17:20.79,2,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7275,-3.927243,-1.81905,2570.949096,207.36661,1:00,6.03624,1.36303,5.55218,-11.49036,20.09639,9.88071,1.40132,0.48606,86.78928,-6.126227,-0.057866,0.404505,,,,,,,,,,,,-5.4989,11.53764,-1.2124,50,5.68854,3.90117,-137.23656,-9.76182,-10.51821,29.52689,-10.10499,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,9af1df70-7007-11f0-8808-f5bcff1b3481,93.18165,,,7.93822,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:17:20.79,2025-08-02T20:17:20.7960000-05:00,2025-08-03T01:17:20.7960000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b6041d99-dc66-4a5f-95a4-9451e4e17e47,54.94879,-138.29722,14.76345,6.03267,-9.39884,-5.05249,-1.35932,4.279,-5.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-02,20:17:38.06,2,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.13864,-2.815388,-2.846277,2578.440513,205.151757,12:45,6.01261,1.46572,5.54078,-12.77296,19.04131,8.49134,2.31145,-0.4891,86.59893,-5.240628,-1.334896,0.405959,62.65313,-48.734098,-1.223537,,,,,3.18915,3.18915,8.155886,0.032972,-5.03406,10.65339,-1.22462,50,5.75979,6.3984,-136.50793,-7.11856,-9.57683,27.74039,-11.9069,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,a5391930-7007-11f0-8808-f5bcff1b3481,92.84786,2.287,,7.53971,,,,1.15057,2.287,0.49529,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:17:38.06,2025-08-02T20:17:38.0610000-05:00,2025-08-03T01:17:38.0610000Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9d57ed32-3410-4dbd-8f83-07f0204cfc90,54.96078,-137.51234,13.8702,6.00973,-6.68744,-5.95345,-1.46256,6.74515,-4.78841,,1.14922,60.84905,,,,,,,,2.28855,-69.36202,,,,,,,,0.49531,-1.29961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2025-08-02,20:18:20.07,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.06618,-2.380647,-2.375781,2596.590145,206.124727,12:45,6.09022,1.2964,5.66884,-10.17953,20.32698,9.49894,3.01901,-0.12848,87.88157,-4.356617,-0.680138,0.397528,,,,,,,,,,,,-5.44461,11.23382,-1.10165,50,5.88252,5.33382,-139.34308,-6.06688,-10.7398,30.3503,-10.01467,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,be278b70-7007-11f0-8808-f5bcff1b3481,94.8171,,,8.1846,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:18:20.07,2025-08-02T20:18:20.0780000-05:00,2025-08-03T01:18:20.0780000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a474c4a6-04e4-4a03-a4b9-2f3442ea8989,54.83125,-140.39143,15.17515,6.0861,-5.72096,-5.00734,-1.29229,5.70479,-5.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-02,20:18:37.06,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03292,-1.449319,-0.977633,2569.86662,211.17471,1:00,6.09407,1.12353,5.57265,-11.29733,19.28426,11.09249,3.79836,1.13463,87.8274,-3.623543,1.00112,0.398017,,,,,,,,,,,,-5.853,10.41808,-1.04665,50,5.96192,1.84966,-139.44087,-3.85456,-11.55538,30.55213,-11.60603,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,c84914c0-7007-11f0-8808-f5bcff1b3481,94.70064,,,8.20552,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:18:37.06,2025-08-02T20:18:37.0680000-05:00,2025-08-03T01:18:37.0680000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,10101c1e-513a-4c2a-ac84-9afb89f6e917,54.92726,-140.5163,15.27606,6.09041,-3.44603,-5.80302,-1.11891,2.2564,-5.77769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-02,20:18:56.66,3,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.60671,-2.064568,-1.626623,2570.55082,209.089769,1:00,6.12734,1.2663,5.57296,-12.28335,18.44977,9.75583,3.17365,0.55948,87.90332,-4.403447,0.11322,0.399002,,,,,,,,,,,,-5.32764,10.12646,-1.13257,50,5.94136,3.47932,-138.81203,-5.38172,-10.48113,28.6644,-12.25217,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,d3fe0f50-7007-11f0-8808-f5bcff1b3481,94.46689,,,7.70339,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:18:56.66,2025-08-02T20:18:56.6670000-05:00,2025-08-03T01:18:56.6670000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d878b1fd-bcb8-4b65-b849-ec3235f4d841,54.92734,-139.82581,14.3322,6.12403,-4.9484,-6.12608,-1.26218,3.85001,-5.24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-02,20:19:17.84,3,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.34576,-3.913875,-1.437224,2552.641856,212.159737,1:00,6.03322,0.98506,5.70032,-10.70682,20.20025,12.0993,1.48699,0.65376,87.58747,-5.971187,0.725967,0.400129,,,,,,,,,,,,-6.55717,11.61477,-0.87223,50,5.69771,2.9191,-138.24245,-9.76135,-12.75867,29.2425,-9.57456,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,e0ee9720-7007-11f0-8808-f5bcff1b3481,94.20071,,,7.75829,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:19:17.84,2025-08-02T20:19:17.8450000-05:00,2025-08-03T01:19:17.8450000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,31bcd0dc-aed2-4b40-a412-e4bb18a077f8,54.80154,-139.25441,14.62125,6.02978,-9.43001,-4.78728,-0.98089,3.36063,-6.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-02,20:19:37.41,3,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08284,-1.33917,-2.026623,2568.759791,212.911125,1:00,6.11241,1.17113,5.44169,-12.85383,18.37095,11.28918,3.78629,0.21343,87.33944,-3.780408,-0.018884,0.402181,,,,,,,,,,,,-6.178,9.8617,-0.99976,50,5.9852,4.34458,-138.04759,-3.63629,-12.01839,28.40124,-12.9895,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,ec3abdc0-7007-11f0-8808-f5bcff1b3481,93.72019,,,7.7434,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:19:37.41,2025-08-02T20:19:37.4110000-05:00,2025-08-03T01:19:37.4110000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f576bfa2-9ca0-46e5-adb8-0b8a2a284b20,55.05875,-139.08446,14.20062,6.1093,-3.16207,-6.49475,-1.16638,4.78335,-6.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-02,20:19:55.81,3,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Mirabal, Isaiah",1000242322,Right,HP,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.20121,-1.798814,-2.105523,2478.12662,212.313056,1:00,6.01694,1.16036,5.6291,-13.64891,17.38021,10.39087,3.19938,0.06073,87.26481,-4.391281,-0.251105,0.400919,,,,,,,,,,,,-5.8163,9.57304,-0.98775,50,5.85497,4.59584,-138.18285,-4.7736,-11.30018,29.40121,-13.57517,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,f7668b20-7007-11f0-8808-f5bcff1b3481,94.01521,,,7.9364,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:19:55.81,2025-08-02T20:19:55.8120000-05:00,2025-08-03T01:19:55.8120000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8351b13f-3a89-490a-9cc7-86041eb7a580,54.87139,-139.21548,14.70061,6.01426,-4.29681,-6.78759,-1.15613,4.99272,-5.65009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-02,20:20:27.71,4,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,95.30232,-3.096581,-2.470517,2547.990283,210.851413,1:00,6.05956,1.24447,5.61937,-12.22957,18.68403,10.61048,2.14498,-0.17841,87.76849,-5.421789,-0.577977,0.400172,,,,,,,,,,,,-6.00177,10.53819,-1.04052,50,5.78708,5.47313,-138.23092,-7.85911,-11.72174,28.10177,-11.59253,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,0a53d1c0-7008-11f0-8808-f5bcff1b3481,94.1907,,,7.53383,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:20:27.71,2025-08-02T20:20:27.7130000-05:00,2025-08-03T01:20:27.7130000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c28b9cd9-91ee-4aed-98ed-f2ef49f31d94,54.88203,-139.21988,14.05088,6.05648,-7.45115,-5.79626,-1.24039,5.88564,-5.86087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.17241,2.052076,0.812134,1.239941,-0.46454,1.9648,0.19629,-0.85455,5.87146,1.36778,127.28492,2.42128,4.62489,-0.73073,115.55453,-10.03213,5.88591,11.64134,-11.65742,1.30647,-1.68787,3.5696,High,High,High,,,High,Medium,Medium
238,2025-08-02,20:22:47.31,1,1,"Devine, Michael",683772,Right,HP,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.14049,1.335734,-7.272639,2212.626313,265.704545,2:45,3.7612,5.09766,5.52631,-40.38325,3.18012,23.46785,1.65506,0.21742,73.97607,-6.051707,-3.137506,0.475042,95.62975,-3.638393,-13.774743,,,,,22.82411,22.69391,-14.013932,0.152626,-13.86036,1.63122,-4.47836,50,3.85109,13.9891,-116.9605,1.38428,-19.23883,21.63756,-29.90982,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,5d9c0280-7008-11f0-8808-f5bcff1b3481,79.34546,1.62671,,7.16442,,,,1.5731,1.62671,-0.28347,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:22:47.31,2025-08-02T20:22:47.3160000-05:00,2025-08-03T01:22:47.3160000Z,GroundBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8414423b-7f71-421c-a243-420a06aa8cf9,54.97715,-117.87767,10.81878,3.76554,2.6521,-14.95491,-5.08861,14.80459,-9.61941,114.894286,1.57315,135.94358,-7.59611,,,,,,,1.62673,-8.90244,-11.50552,,,,,,,-0.28338,-33.3364,-6.68593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2025-08-02,20:23:21.46,2,1,"Devine, Michael",683772,Right,HP,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.91759,1.87937,-5.857322,2472.760839,240.597024,2:00,3.91417,5.17801,5.41941,-36.51785,8.25414,12.21312,2.6414,0.68968,73.14129,-4.817514,-3.7039,0.481587,105.18173,24.814015,4.248494,2474.376695,109.76158,50.3533,7.22902,377.30577,375.54977,2.091496,5.190378,-7.73126,4.0365,-4.66497,50,4.05649,11.36411,-115.45501,2.60363,-10.48751,20.49345,-26.69848,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,71e5cbe0-7008-11f0-8808-f5bcff1b3481,78.26718,80.45414,,6.77629,,,,2.14287,2.7262,-0.72349,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:23:21.46,2025-08-02T20:23:21.4600000-05:00,2025-08-03T01:23:21.4600000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,15d6010a-39a8-4204-8f30-0eb4035aa732,55.08247,-116.35366,10.24673,3.91665,3.77437,-13.34924,-5.17337,11.82399,-5.24376,181.213317,2.14313,139.62863,-29.76873,7.06229,-1.55701,0.31317,-0.0512,0.00542,-0.00026,2.72784,64.71535,-14.25754,0.21824,0.16635,-0.10068,0.02879,-0.00387,0.0002,-0.72449,10.39892,-2.0132,0.1932,-0.09982,0.05083,-0.01308,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2025-08-02,20:23:57.33,3,1,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53348,1.365216,-6.714363,2167.070477,264.824724,2:45,3.7126,4.95741,5.51213,-40.94002,3.86681,24.36734,1.58666,0.68025,72.40284,-6.169973,-2.412548,0.481774,,,,,,,,,,,,-14.38154,1.98969,-4.3862,50,3.80515,12.66614,-116.02128,1.41072,-19.34058,24.42091,-29.49826,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,875c0750-7008-11f0-8808-f5bcff1b3481,78.23673,,,8.13065,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:23:57.33,2025-08-02T20:23:57.3320000-05:00,2025-08-03T01:23:57.3320000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,e8f14494-540f-4d7a-a2df-a40e9d9decc7,54.98876,-117.06664,12.21046,3.71774,2.67342,-14.74913,-4.9461,13.49402,-9.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-02,20:24:11.44,3,2,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78736,1.14876,-4.26697,2127.164068,267.795286,3:00,4.16813,4.7096,5.80592,-39.83254,1.96441,18.63088,1.92023,2.28648,75.21394,-6.176513,-0.93873,0.465311,,,,,,,,,,,,-10.68087,1.04059,-4.37033,50,4.23856,8.13704,-118.62244,1.07775,-15.31387,21.36376,-30.68209,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,8fb839f0-7008-11f0-8808-f5bcff1b3481,81.00476,,,6.57342,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:24:11.44,2025-08-02T20:24:11.4490000-05:00,2025-08-03T01:24:11.4490000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2bb9151d-231f-44ba-a9a6-8d2cffacfe69,54.69791,-119.46554,10.68188,4.17214,2.28858,-15.34105,-4.70337,8.74138,-7.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-02,20:24:25.91,3,3,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29958,1.899066,-6.82418,2534.126226,237.879142,2:00,4.10952,4.80188,5.3493,-35.55199,8.78048,11.95993,2.94152,-0.63286,73.91568,-4.589741,-4.725598,0.479217,,,,,,,,,,,,-7.64737,4.33181,-4.19338,50,4.25631,13.38067,-115.84517,2.67404,-10.52517,19.04712,-26.2121,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,9842cf90-7008-11f0-8808-f5bcff1b3481,78.6542,,,6.3839,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:24:25.91,2025-08-02T20:24:25.9170000-05:00,2025-08-03T01:24:25.9170000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4bcafcf5-c66f-4dde-835c-b56387947d07,55.15213,-116.6892,9.52356,4.11208,3.83557,-13.10605,-4.79665,13.84707,-5.26259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-02,20:24:44.59,3,4,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71211,-0.429569,-7.010975,2289.67266,241.393178,2:00,5.02867,3.79804,5.41628,-30.04021,9.05591,14.33969,2.11986,-1.60794,78.45606,-5.940026,-4.489784,0.450027,,,,,,,,,,,,-9.06126,5.04032,-3.18215,50,4.96934,14.58183,-123.58674,-1.98963,-14.07793,23.58361,-24.34323,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,a3601e00-7008-11f0-8808-f5bcff1b3481,83.756,,,7.25605,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:24:44.59,2025-08-02T20:24:44.5910000-05:00,2025-08-03T01:24:44.5910000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,92079db0-34bc-432f-a2cd-29cebf7dd539,55.08457,-124.55323,11.7918,5.03044,-0.99201,-12.17162,-3.79156,15.15877,-7.03897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-02,20:25:00.40,3,5,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.18414,0.318029,-7.031453,2217.19951,256.42585,2:30,4.35343,4.61313,5.67643,-34.93423,6.57583,21.20312,1.74098,-0.20829,75.30098,-6.132453,-3.281683,0.463712,,,,,,,,,,,,-12.83741,3.6628,-4.03083,50,4.35856,13.92022,-119.88756,-0.4914,-18.55775,24.63793,-26.87908,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,acdefeb0-7008-11f0-8808-f5bcff1b3481,81.28421,,,7.88316,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:25:00.40,2025-08-02T20:25:00.4070000-05:00,2025-08-03T01:25:00.4070000Z,,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,47e5db01-a42d-481e-9b80-cb4ecaff9625,54.82458,-120.87498,12.31896,4.35667,0.58585,-13.43954,-4.60362,14.66397,-9.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-02,20:25:16.38,3,6,"Devine, Michael",683772,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.66454,-0.195801,-6.052773,2315.629596,251.595441,2:30,4.46583,4.20327,5.74258,-31.26573,8.64264,21.70391,1.67701,0.35503,76.52979,-6.00529,-2.196365,0.454677,80.58764,27.323114,25.244537,5421.216261,94.47329,44.24301,56.345,251.86931,180.96979,39.586703,3.691286,-12.91158,4.85681,-3.71165,50,4.4304,12.07246,-122.24816,-1.44842,-19.35364,26.23448,-24.89398,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,b65ef0d0-7008-11f0-8808-f5bcff1b3481,82.89929,47.71577,,8.13475,,,,1.29557,1.71659,-0.32995,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:25:16.38,2025-08-02T20:25:16.3810000-05:00,2025-08-03T01:25:16.3810000Z,FlyBall,v3,495,5431,,"Mirabal, Isaiah",1000242322,Right,HP,95e91484-72ec-4192-aaaf-bf3e470a8eac,54.75848,-123.2651,13.11724,4.46784,-0.48344,-12.44699,-4.19416,12.82268,-9.67682,223.978106,1.29558,94.97995,-22.00624,5.15267,-1.08378,0.19078,-0.02415,0.00153,0,1.71653,54.25282,-17.37719,0.97139,-0.15096,0.05236,-0.01964,0.00439,-0.00038,-0.32993,44.7822,0.51722,-0.64179,0.24009,-0.06522,0.01355,-0.00189,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2025-08-02,20:28:01.29,1,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50842,-2.123461,-2.73426,2727.182976,90.936758,9:00,6.21732,1.52383,5.06779,-39.24711,1.66473,-17.54426,0.94133,-2.51827,77.29661,-9.196534,-5.832454,0.460358,,,,,,,,,,,,7.79008,1.96374,-1.24994,50,5.98483,6.62941,-122.2874,-6.03724,11.66299,26.65864,-29.23405,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,189e9cf0-7009-11f0-8808-f5bcff1b3481,81.87632,,,7.21181,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:28:01.29,2025-08-02T20:28:01.2920000-05:00,2025-08-03T01:28:01.2920000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,96a4b63f-0280-4811-802c-ef8ecd70ad2e,55.431,-123.46568,13.32932,6.22311,-4.74512,-14.61702,-1.53156,6.11392,5.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-02,20:28:18.17,1,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42264,-1.153288,-2.566329,2312.674059,198.657612,12:30,6.37662,1.15259,5.3538,-15.72717,17.02438,5.39122,3.98312,-0.80672,85.14719,-4.121072,-1.609892,0.411896,,,,,,,,,,,,-3.41276,9.16855,-0.92551,50,6.26188,5.8129,-135.43483,-3.25482,-6.33473,29.75491,-15.1555,LEX_LEG,HP,WildHealthField,Independent,ATL,20250802-WildHealthField-1,22b32df0-7009-11f0-8808-f5bcff1b3481,91.50965,,,8.27545,,,,,,,79a70966-1bc6-48b4-8e0e-0496359966cd,2025-08-03,01:28:18.17,2025-08-02T20:28:18.1780000-05:00,2025-08-03T01:28:18.1780000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,76331250-5ce5-450b-b57d-5fad119249ea,55.145,-136.5605,14.87746,6.37416,-2.68147,-7.57775,-1.14995,6.05255,-3.16737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
