PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-08-30,20:01:45.77,7,1,"Lynch, Jack",805328,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01487,0.225155,2.584746,1924.594311,124.723839,10:15,5.21374,-1.5082,5.69057,-21.60903,12.92792,-16.83402,3.62304,-0.50046,81.75343,-3.855667,-0.422291,0.422974,,,,,,,,,,,,9.29552,6.84331,1.30114,50,5.21946,-5.17707,-131.84727,-0.19945,16.10368,32.17286,-20.31856,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,b06e3cc0-85fd-11f0-af93-8759b74f4bc7,89.11297,,,9.26144,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:01:45.77,2025-08-30T20:01:45.7720832-04:00,2025-08-31T00:01:45.7720832Z,,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,68d695a8-7dc8-4963-ad78-d62dd6efe184,54.80388,-133.01433,16.08643,5.21333,0.5376,-10.15928,1.49953,-5.76123,8.05184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-08-30,20:02:03.47,7,2,"Lynch, Jack",805328,Left,LEX_LEG,"De Aza, Alejandro",457477,Left,SMD,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.92998,0.103342,2.718711,1919.522786,124.378734,10:15,5.04615,-1.57797,5.51931,-19.94391,13.31213,-17.72068,3.48089,-0.51087,83.6673,-3.655353,-0.436241,0.415056,82.38585,-25.15477,48.741627,,,,,9.14703,7.88595,41.937159,0.069629,9.83071,7.02626,1.35356,50,5.04219,-5.57372,-134.65011,-0.44724,17.80193,32.96229,-19.45055,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,baf5dae0-85fd-11f0-af93-8759b74f4bc7,90.81289,3.58947,,9.26268,,,,1.76362,3.58947,0.36702,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:02:03.47,2025-08-30T20:02:03.4766848-04:00,2025-08-31T00:02:03.4766848Z,GroundBall,v3,5433,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4bb4150f-6a31-42a2-baeb-1f210c684d89,54.97787,-135.86323,16.48114,5.04547,0.2686,-9.72528,1.57074,-6.22889,8.90097,180,1.76063,72.39267,,,,,,,,3.59159,-51.55104,,,,,,,,0.36362,82.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2025-08-30,20:04:33.74,1,1,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81174,-1.578087,-3.695514,2285.537971,217.928067,1:15,5.79245,2.48572,5.47382,-17.35473,18.0706,13.15784,2.86605,0.11927,81.67791,-4.859309,-1.358834,0.428379,94.20931,33.449703,33.631489,4885.538804,84.92414,66.1381,69.91328,324.30253,145.57892,50.640788,4.930989,-7.71721,9.91934,-2.17009,50,5.64212,7.81506,-130.06674,-4.14325,-13.17521,28.1438,-15.23924,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,148a9820-85fe-11f0-af93-8759b74f4bc7,87.98848,84.7359,,8.13383,,,,0.49749,2.55411,-0.48538,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:04:33.74,2025-08-30T20:04:33.7411072-04:00,2025-08-31T00:04:33.7411072Z,FlyBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,9512de9c-ff71-4a51-9282-7fdbbebe1495,55.02394,-131.14931,14.0719,5.79022,-3.55706,-7.61962,-2.48045,8.32186,-6.58761,220.848627,0.49858,95.9818,-26.83429,7.15422,-1.65321,0.3492,-0.06805,0.0092,-0.00054,2.55683,76.09235,-19.46873,0.48529,0.50847,-0.2837,0.07645,-0.01007,0.00051,-0.48286,63.79685,-2.42108,-1.02309,0.6283,-0.1985,0.03724,-0.00364,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2025-08-30,20:04:58.99,1,2,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86742,-0.769972,-3.205926,2361.650557,214.627011,1:15,5.85705,2.54731,5.27075,-18.24792,17.74155,11.34434,3.61198,0.47817,80.83805,-4.226027,-1.197641,0.431777,72.35835,20.320468,172.705733,2598.308779,-109.75081,15.73236,7.39168,157.57478,55.70811,177.509324,1.860032,-6.53359,9.4163,-2.26204,50,5.77353,6.71939,-129.95707,-2.3317,-11.03607,30.36183,-16.26864,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,2381c560-85fe-11f0-af93-8759b74f4bc7,87.29618,18.60773,,9.02937,,,,1.24185,3.52664,-0.47876,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:04:58.99,2025-08-30T20:04:58.9934080-04:00,2025-08-31T00:04:58.9934080Z,LineDrive,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,ffcf4cd0-4003-40b1-9974-6bd19ba0c6d8,55.21943,-131.17082,15.18092,5.85375,-1.68135,-8.13432,-2.53947,7.16057,-5.51803,315.222912,1.24185,-98.71528,8.22591,-0.77707,0.13645,-0.00905,0.00216,-0.00048,2E-05,3.52664,36.85423,-24.36801,2.63648,-0.5582,0.11434,-0.01933,0.00313,-0.00029,-0.47876,12.63568,-6.22071,1.18777,-0.26089,0.04998,-0.0095,0.00163,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2025-08-30,20:05:24.89,1,3,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9726,-0.877939,-5.306219,1511.6372,283.011506,3:30,5.9595,1.83232,5.42378,-44.60766,-1.94209,15.7595,1.41628,-1.83865,74.3488,-9.035558,-2.51245,0.470121,,,,,,,,,,,,-9.68851,-0.06669,-1.37116,50,5.85114,10.42283,-119.63948,-3.46309,-13.68182,28.60702,-32.26824,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,3315a7d0-85fe-11f0-af93-8759b74f4bc7,80.17596,,,8.6238,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:05:24.89,2025-08-30T20:05:24.8939008-04:00,2025-08-31T00:05:24.8939008Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,5c053cda-3c09-4ae6-b2bf-dcde662db147,55.07028,-120.84575,14.30351,5.96848,-2.10243,-16.13412,-1.82283,10.99976,-6.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2025-08-30,20:05:41.37,1,4,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18382,-0.2541,-2.046509,2628.807382,46.997773,7:30,6.12489,1.53832,5.02637,-59.37822,-9.413,-11.78225,0.93679,-1.37539,70.34559,-10.897601,-4.132458,0.508751,,,,,,,,,,,,5.26465,-4.16114,-1.33259,50,6.05251,4.41372,-110.52025,-2.584,6.47186,20.82161,-37.28938,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,3cebf750-85fe-11f0-af93-8759b74f4bc7,74.0882,,,5.83823,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:05:41.37,2025-08-30T20:05:41.3701632-04:00,2025-08-31T00:05:41.3701632Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,735f9b34-3417-42c8-bdc7-e59bc81fd206,55.47493,-111.54694,10.4108,6.13459,-0.74531,-18.64469,-1.54236,4.0946,3.23593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-08-30,20:06:06.96,1,5,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82324,-0.813584,-3.177173,2405.832954,216.95017,1:15,5.83465,2.25071,5.44566,-16.35332,18.02099,12.58154,3.70893,0.32148,82.25774,-3.943532,-0.942373,0.421977,76.92768,48.853777,123.546941,5091.682546,,,,,40.47199,,,-7.35126,9.68465,-1.9787,50,5.75198,6.78091,-132.84185,-2.39755,-12.89772,33.27642,-15.1824,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,4c218d20-85fe-11f0-af93-8759b74f4bc7,89.32352,44.04648,,9.5655,,,,0.01412,3.79205,-0.33309,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:06:06.96,2025-08-30T20:06:06.9604352-04:00,2025-08-31T00:06:06.9604352Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,cfd2c9ae-c936-4704-a9fd-55b31949944e,55.04869,-134.10057,16.63821,5.8318,-1.82326,-7.5912,-2.24443,7.26878,-6.44886,,0.01412,-41.02557,-4.12248,2.71768,-0.9539,0.28084,-0.07798,0.01964,-0.00331,3.79205,84.96249,-30.36736,3.90564,-0.64848,0.07405,-0.0032,-0.00139,0.00024,-0.33309,61.87267,-15.2336,4.93527,-1.29652,0.31603,-0.07757,0.01817,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2025-08-30,20:06:24.41,1,6,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36525,-2.457081,-4.289446,1628.734541,228.402736,1:30,5.95592,1.72196,6.08122,-28.86679,12.35001,12.37107,1.26937,-1.22299,75.37838,-7.838393,-2.067308,0.462071,,,,,,,,,,,,-7.57307,7.49,-1.39637,50,5.75028,8.46799,-119.23942,-5.98694,-10.8776,23.429,-21.41578,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,568ca290-85fe-11f0-af93-8759b74f4bc7,81.57285,,,6.98687,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:06:24.41,2025-08-30T20:06:24.4132864-04:00,2025-08-31T00:06:24.4132864Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,91748cbb-c49a-46e9-ac56-73640aa32ed9,54.41548,-120.10388,11.7145,5.9566,-5.19677,-10.70789,-1.71622,8.86934,-5.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-08-30,20:06:38.64,1,7,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99791,-2.163322,-3.575276,2396.865586,221.704766,1:30,5.67652,2.44947,5.75564,-15.73253,18.548,15.46568,2.34687,0.40592,82.46621,-5.17236,-0.813046,0.4214,83.30503,42.684019,34.647666,,82.17766,85.03259,73.12194,263.58895,166.45907,49.653934,5.070458,-8.95449,10.44445,-2.16229,50,5.48739,7.55272,-131.76876,-5.44977,-15.62381,29.99076,-13.95054,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,5efc0f10-85fe-11f0-af93-8759b74f4bc7,89.44565,93.95162,,8.5317,,,,1.05009,2.46695,-1.02363,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:06:38.64,2025-08-30T20:06:38.6468352-04:00,2025-08-31T00:06:38.6468352Z,FlyBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,ed44b5b4-7080-4f0d-9df8-436f520ce7bc,54.74172,-132.8436,14.99538,5.67375,-4.9498,-6.97527,-2.443,8.11267,-7.8119,212.752333,1.0626,73.62382,-20.30846,4.23332,0.11188,-0.40453,0.11863,-0.01467,0.00068,2.46448,82.86618,-21.62974,1.41323,0.11309,-0.18351,0.06588,-0.01034,0.0006,-1.02304,51.04609,-2.79212,-0.43035,0.42767,-0.17075,0.04046,-0.00514,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2025-08-30,20:07:05.43,1,8,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84118,-1.700755,-4.258859,2342.125321,210.934691,1:00,5.8228,2.16431,5.52448,-12.58473,21.74497,12.25284,3.1792,-0.80349,82.29967,-4.161924,-2.084072,0.421703,74.21717,26.841569,160.544246,3451.706991,,,,,55.37483,,,-7.5763,11.8902,-1.8018,50,5.66667,9.31524,-132.70497,-4.2811,-13.27451,33.02753,-11.34113,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,6ef82930-85fe-11f0-af93-8759b74f4bc7,89.38153,24.08148,,9.54152,,,,0.24951,3.0699,0.62818,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:07:05.43,2025-08-30T20:07:05.4323712-04:00,2025-08-31T00:07:05.4323712Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,a8746ee2-ab89-4ef1-bf26-c70b9bf7ff54,54.97074,-133.93637,16.51376,5.8184,-3.85825,-5.67056,-2.15834,9.81016,-6.63726,,0.24951,-91.57796,7.52705,0.24496,-0.29944,0.13568,-0.03737,0.00999,-0.0018,3.0699,49.14925,-26.08103,3.44803,-0.74634,0.14896,-0.02638,0.0042,-0.00019,0.62818,32.34989,-13.17198,3.30138,-0.81644,0.16799,-0.03359,0.00616,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2025-08-30,20:07:23.84,1,9,"Thurman, Andrew",592806,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.25131,-2.095336,-2.468329,2321.408235,218.390604,1:15,5.73444,2.31349,5.51318,-16.54544,18.37092,13.45776,2.39365,1.12547,81.42492,-5.270203,-0.071935,0.425291,77.20976,-12.968591,-26.182554,,,,,11.74475,10.8231,-28.939461,0.090744,-7.65847,10.38934,-2.10765,50,5.54115,5.06956,-131.96973,-5.33657,-13.17223,34.55484,-14.30485,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,79ec92e0-85fe-11f0-af93-8759b74f4bc7,88.62747,2.27346,,9.82638,,,,1.33245,2.27346,-1.35002,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:07:23.84,2025-08-30T20:07:23.8465024-04:00,2025-08-31T00:07:23.8465024Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,b3a52157-ee8d-49c9-9b5e-09d65f1c3e1e,54.98149,-133.26769,17.27742,5.73152,-4.79924,-7.15242,-2.30737,5.56434,-6.58612,203.049216,1.33244,99.03014,-4.93944,,,,,,,2.27339,-25.40193,3.85923,,,,,,,-1.35007,-48.684,10.29908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
149,2025-08-30,20:08:09.55,2,1,"Thurman, Andrew",592806,Right,SMD,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.77794,-2.596193,-3.688755,2334.414362,224.388641,1:30,5.77146,2.36153,5.63172,-17.69548,17.45969,15.73202,1.86788,0.22613,81.15292,-5.977439,-0.885383,0.426743,83.05187,2.062745,32.960585,3813.536418,,,,61.48761,54.84891,34.368611,0.526815,-9.25386,10.13371,-2.05771,50,5.53918,7.74754,-131.15585,-6.50106,-15.74995,33.65987,-14.92665,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,952e9210-85fe-11f0-af93-8759b74f4bc7,88.32591,2.45793,,9.62502,,,,1.90472,2.17039,-0.13606,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:08:09.55,2025-08-30T20:08:09.5516160-04:00,2025-08-31T00:08:09.5516160Z,GroundBall,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,6122993b-4dd7-4a4b-8cf9-1f0aeec8ab0e,54.86368,-132.39818,16.82993,5.76896,-5.95014,-7.46332,-2.35439,8.32885,-7.87498,,1.9236,101.65572,-17.08583,,,,,,,2.17906,4.16398,-15.78538,,,,,,,-0.14238,66.39172,-0.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2025-08-30,20:09:22.54,3,1,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4144,-1.070194,-3.218224,1685.961488,227.438881,1:30,5.95986,2.0309,5.9496,-26.69285,14.69087,14.45977,2.74121,0.24796,74.93501,-6.085765,-0.623863,0.463005,,,,,,,,,,,,-8.34166,8.2706,-1.78265,50,5.85974,6.14828,-119.47136,-3.02132,-11.97665,24.4395,-20.2994,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c0be4dd0-85fe-11f0-af93-8759b74f4bc7,81.40822,,,7.47939,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:09:22.54,2025-08-30T20:09:22.5458688-04:00,2025-08-31T00:09:22.5458688Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,70a0a3fb-e106-4fb9-b6ba-4a91d320baaa,54.54663,-120.39784,12.21975,5.95969,-2.25178,-10.1497,-2.02433,6.60231,-5.98832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-30,20:09:37.20,3,2,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84395,0.744195,-2.231267,2665.584047,52.946973,7:45,6.11449,1.6505,5.03792,-60.63995,-9.58682,-15.08914,1.76379,-1.7129,69.05216,-10.18511,-4.899113,0.51426,,,,,,,,,,,,6.72449,-4.44595,-1.4249,50,6.13718,4.88559,-109.84496,-0.70848,8.05912,22.9217,-37.5024,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,c97ee790-85fe-11f0-af93-8759b74f4bc7,73.29454,,,6.79179,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:09:37.20,2025-08-30T20:09:37.2019200-04:00,2025-08-31T00:09:37.2019200Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,87964af3-bf76-492a-b73d-9a0ebf7a10ef,55.46134,-110.97874,11.46085,6.12635,1.14651,-18.7512,-1.6567,4.48696,4.02956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2025-08-30,20:09:51.71,3,3,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02165,-1.877474,-3.495135,2366.489082,232.055896,1:45,5.77012,2.59157,5.43332,-21.28186,14.00406,16.14717,2.23453,0.66001,81.1603,-5.890445,-0.626772,0.427535,67.70912,49.769819,-137.31962,4471.815595,-89.644,55.61732,-63.74911,164.57533,52.10781,-149.960803,3.475294,-9.38241,8.10178,-2.2935,50,5.58942,7.28829,-131.5157,-5.04476,-16.0083,34.60446,-18.35075,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,d215d940-85fe-11f0-af93-8759b74f4bc7,88.16214,58.56002,,9.86135,,,,2.01019,2.11512,-0.48473,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:09:51.71,2025-08-30T20:09:51.7179392-04:00,2025-08-31T00:09:51.7179392Z,Popup,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,bab6be51-b1c4-4fe3-a398-efca466350a2,55.06196,-132.84093,17.30223,5.76916,-4.34199,-9.17538,-2.58435,7.90135,-8.00415,25.571695,2.00952,-47.13208,-1.30802,1.70691,-0.5122,0.1027,0.00183,-0.00473,0.00056,2.11563,75.79553,-30.06269,3.62678,-0.2401,-0.25127,0.11998,-0.02226,0.00153,-0.48589,-43.44254,6.35629,0.17357,-0.5532,0.30928,-0.07759,0.00836,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2025-08-30,20:10:19.66,3,4,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39277,-1.281552,-3.053638,1674.732883,265.775125,2:45,5.87362,2.1533,5.39321,-37.80333,2.82162,18.26529,1.5204,0.81091,76.4086,-8.209121,0.196062,0.458741,,,,,,,,,,,,-10.22662,2.22063,-1.89411,50,5.73256,5.74854,-122.19772,-4.08904,-15.21991,27.61355,-28.86918,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,e2c7d5e0-85fe-11f0-af93-8759b74f4bc7,82.16492,,,7.98417,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:10:19.66,2025-08-30T20:10:19.6612608-04:00,2025-08-31T00:10:19.6612608Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,c9d49e30-da66-4ca7-a575-947b18d6b6b7,55.10516,-123.34597,13.80678,5.87763,-2.88859,-14.43459,-2.14631,6.38142,-7.60995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-08-30,20:10:48.89,3,5,"Thurman, Andrew",592806,Right,SMD,"Cumbo, EJ",1000065821,Left,LEX_LEG,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5512,-2.080491,-4.097953,1611.515802,270.788041,3:00,5.9213,2.31026,5.14389,-41.03624,1.45102,19.13698,0.5369,0.0401,74.88069,-9.561454,-0.711089,0.469138,,,,,,,,,,,,-11.08686,1.89795,-1.94189,50,5.69457,7.81468,-120.58013,-5.89596,-15.86101,29.62781,-29.45881,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250830-RegencyFurnitureStadium-1,f42554c0-85fe-11f0-af93-8759b74f4bc7,80.344,,,8.67051,,,,,,,76310414-9fc0-439b-aac3-dc72252ad777,2025-08-31,00:10:48.89,2025-08-30T20:10:48.8918016-04:00,2025-08-31T00:10:48.8918016Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,451ad117-d035-43ef-bca7-46aa537713a4,55.35327,-121.88838,14.8139,5.92619,-4.59517,-14.7294,-2.30242,8.51504,-7.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
