PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-07-10,21:52:53.79,5,2,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40366,-2.102011,-3.009854,2329.091134,177.837564,12:00,5.5117,1.56777,6.14738,-26.5758,8.81693,-0.29213,1.3512,-1.24028,81.36065,-7.040285,-3.062461,0.428182,,,,,,,,,,,,-0.66366,5.46595,-1.33844,50,5.33777,6.7568,-128.28284,-5.56663,-1.10876,25.89604,-23.04216,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,c2dc6930-5df9-11f0-ae45-71428165d270,88.02899,,,7.043,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:52:53.79,2025-07-10T21:52:53.7986048-04:00,2025-07-11T01:52:53.7986048Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,4764f15a-ecf6-40b9-8821-5079baacf5f5,54.35106,-129.15818,12.94802,5.51277,-4.78775,-11.52108,-1.56747,6.79428,-0.55438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-10,21:53:14.84,5,3,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,1,2,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74355,-2.871724,-2.881811,2433.688477,236.250718,2:00,5.50574,1.80099,6.11554,-21.25088,11.82729,16.07973,1.07413,0.47428,83.84893,-6.859173,0.015169,0.413944,,,,,,,,,,,,-9.12225,7.25453,-1.58818,50,5.27409,6.01878,-133.02446,-7.35978,-16.30626,29.17895,-19.20642,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,cf5a0af0-5df9-11f0-ae45-71428165d270,91.05675,,,7.89462,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:53:14.84,2025-07-10T21:53:14.8478464-04:00,2025-07-11T01:53:14.8478464Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,04ebc326-e18a-41a0-b92b-6b61c291da29,54.38311,-133.98244,14.58948,5.50537,-6.7292,-9.60321,-1.79457,6.55414,-8.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-10,21:53:56.28,5,4,"Wright, Jarod",701316,Right,SMD,"Martin, Mason",676733,Left,LAN,Undefined,6,Bottom,1,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.69812,-1.170618,-3.158572,2402.487917,236.453404,2:00,5.573,1.96618,6.02305,-21.02229,11.32253,15.54749,2.73514,0.33342,84.82575,-5.115924,-0.364906,0.40933,108.10619,10.139866,7.727126,6037.57921,109.29937,15.86884,12.38731,266.4245,266.4245,5.170874,2.234885,-8.92115,6.45618,-1.72744,50,5.46978,6.7686,-134.55961,-3.44684,-16.37612,28.86861,-20.3227,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,e81f4a50-5df9-11f0-ae45-71428165d270,92.08317,16.75087,,7.87237,,,,2.7702,2.81155,-0.36728,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:53:56.28,2025-07-10T21:53:56.2883072-04:00,2025-07-11T01:53:56.2883072Z,LineDrive,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,5298c5b1-195b-413b-9ec8-86c9d8098207,54.47691,-135.51669,14.4343,5.57288,-2.77308,-10.16135,-1.96084,7.31151,-8.18806,147.45131,2.77021,154.66164,-23.6724,4.7659,-1.08811,0.24104,-0.04775,0.0069,-0.0005,2.81155,27.91393,-15.04373,1.28142,-0.2786,0.06726,-0.01267,0.0018,-0.00013,-0.36728,20.98562,-6.60586,1.42037,-0.32631,0.07283,-0.01431,0.00206,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2025-07-10,21:54:38.10,6,1,"Wright, Jarod",701316,Right,SMD,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,,92.1714,-1.850613,-2.7569,2410.928851,228.128337,1:30,5.57693,1.82804,5.96227,-15.06375,17.98229,18.80501,2.60306,0.83683,83.64546,-4.743575,0.619295,0.413744,,,,,,,,,,,,-10.39493,10.08284,-1.61933,50,5.42146,5.60154,-133.6558,-4.74619,-18.68514,30.49909,-14.04992,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,01016080-5dfa-11f0-ae45-71428165d270,91.10095,,,8.52594,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:54:38.10,2025-07-10T21:54:38.1010000-04:00,2025-07-11T01:54:38.1010000Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,3652ef50-e9ee-47a8-9f2e-c5f479f95189,54.53494,-134.68666,15.24955,5.57386,-4.27131,-7.02496,-1.81933,6.23309,-9.34257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.22298,1.985971,0.73431,1.25166,-1.52381,2.35404,-0.87341,-1.33344,5.57174,1.54624,127.27905,5.94045,9.76349,-1.06674,114.27639,-9.30735,5.60483,14.8412,-11.63142,1.47025,4.27582,1.85843,High,High,High,,,Medium,High,High
210,2025-07-10,21:55:14.02,6,2,"Wright, Jarod",701316,Right,SMD,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2924,-0.590773,-1.443502,2309.429929,189.353888,12:15,5.50115,1.79116,6.03563,-31.24202,6.59685,0.90882,2.35042,0.52998,78.86652,-6.37481,-1.279871,0.442732,,,,,,,,,,,,-0.83177,3.89563,-1.67899,50,5.4381,3.08955,-124.02323,-2.29136,-1.30723,22.71142,-26.05166,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,166cc680-5dfa-11f0-ae45-71428165d270,85.13611,,,6.42587,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:55:14.02,2025-07-10T21:55:14.0272640-04:00,2025-07-11T01:55:14.0272640Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,32cf8583-2063-4db4-a5e7-10f3bfd7c12a,54.46311,-124.83785,11.35571,5.50353,-1.35694,-13.02583,-1.79065,3.13643,-0.65361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-10,21:55:33.04,6,3,"Wright, Jarod",701316,Right,SMD,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52967,-2.32241,-4.011718,2419.996237,186.01426,12:15,5.42201,1.72979,6.14633,-30.31124,7.66622,0.68291,0.74364,-1.92633,78.6983,-7.931673,-3.888929,0.443542,,,,,,,,,,,,-1.46543,4.97268,-1.42437,50,5.22914,8.66594,-123.9408,-5.9908,-2.28055,24.66197,-24.43546,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,21bfa3e0-5dfa-11f0-ae45-71428165d270,84.98063,,,6.83137,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:55:33.04,2025-07-10T21:55:33.0414080-04:00,2025-07-11T01:55:33.0414080Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,9f2f0c2f-ccd5-42ae-a944-07c53a49a5be,54.35206,-124.80378,12.33098,5.42381,-5.13575,-12.21773,-1.72901,8.74574,-1.14028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-07-10,21:55:54.73,6,4,"Wright, Jarod",701316,Right,SMD,"Schield, Slater",1000216204,Right,LAN,Undefined,6,Bottom,1,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.25787,-1.478846,-3.812427,2466.169907,237.825637,2:00,5.56539,1.81884,5.8522,-19.31414,13.11749,19.10792,2.57844,-0.13645,84.69889,-5.120592,-0.393179,0.409879,62.01334,-79.437516,-63.135666,,,,,1.36092,1.36092,-12.128773,0.028398,-10.87993,7.45973,-1.51998,50,5.43377,8.15206,-135.12891,-4.13383,-20.00973,30.91119,-18.45456,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,2eb70980-5dfa-11f0-ae45-71428165d270,91.95986,2.55139,,8.55898,,,,1.11556,2.55139,0.13846,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:55:54.73,2025-07-10T21:55:54.7303424-04:00,2025-07-11T01:55:54.7303424Z,GroundBall,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,579d51e1-a481-46e0-b2fa-a893d4c5719a,54.64637,-136.18763,15.45559,5.56453,-3.50175,-9.22728,-1.81093,8.83741,-10.00487,,1.11539,7.57032,,,,,,,,2.55337,-89.84391,,,,,,,,0.13879,-14.94495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2025-07-10,21:58:51.66,7,1,"Hall, Hylan",683081,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35881,-1.586266,-2.926688,2062.519462,224.858465,1:30,5.72606,1.68832,5.17139,-18.84525,14.49528,13.25064,2.66054,0.03598,84.38343,-5.112932,-0.583216,0.415583,74.17078,57.058748,-73.430471,5227.512469,,,,,52.62253,,,-7.51705,8.0528,-1.42625,50,5.56434,6.26898,-135.13784,-4.43144,-13.75823,32.27039,-17.43525,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,9824c880-5dfa-11f0-ae45-71428165d270,90.69777,76.13172,,8.97538,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:58:51.66,2025-07-10T21:58:51.6627456-04:00,2025-07-11T01:58:51.6627456Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,4b31c60a-6a74-4f62-8dca-371e5c82ef5f,55.32569,-136.40367,16.1352,5.72475,-3.74753,-8.71763,-1.68274,6.80866,-6.87912,,1.25678,16.86989,-9.26345,2.87775,-0.8748,0.55735,-0.49673,0.26744,-0.05558,4.94087,91.29421,-23.78853,2.38683,-0.36923,-0.06817,0.14497,-0.08673,0.01854,-0.07787,-56.69793,8.54528,-2.00581,0.44868,-0.19853,0.15534,-0.08138,0.01678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
214,2025-07-10,21:59:13.04,7,2,"Hall, Hylan",683081,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50451,2.329066,-0.993801,2532.643532,70.528763,8:15,5.70404,1.4021,5.1601,-52.59263,-3.04662,-13.31847,3.51509,-0.64328,69.60146,-7.239696,-3.351325,0.506612,,,,,,,,,,,,6.28654,-1.6811,-1.29885,50,5.88148,2.46116,-110.86259,2.68818,7.74928,21.58321,-34.24629,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,a4f34960-5dfa-11f0-ae45-71428165d270,74.40094,,,6.90306,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:59:13.04,2025-07-10T21:59:13.0469888-04:00,2025-07-11T01:59:13.0469888Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,ada76ee1-8740-4af1-a3e1-9d4e2cf8727f,55.33805,-111.897,10.7916,5.71332,4.32949,-17.12314,-1.40791,2.08976,3.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-07-10,21:59:56.37,7,3,"Hall, Hylan",683081,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,94.63626,-2.335427,-2.762388,2284.075949,216.664977,1:15,5.76489,1.57799,5.24927,-15.55627,16.57458,11.54414,2.27018,-0.05781,86.17215,-5.262129,-0.71772,0.407974,88.8917,2.624409,6.697038,1137.526948,,,,61.77803,59.64795,5.632981,0.497842,-6.57737,9.27532,-1.33336,50,5.53922,6.05856,-137.07834,-6.13903,-12.48279,31.02934,-14.57098,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,beb203f0-5dfa-11f0-ae45-71428165d270,92.38932,2.68274,,8.46411,,,,0.81153,2.28046,0.07685,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,01:59:56.37,2025-07-10T21:59:56.3768832-04:00,2025-07-11T01:59:56.3768832Z,GroundBall,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,15fefe0c-f91c-4284-84db-dab87a2d57c3,55.24884,-138.26137,15.51467,5.76268,-5.58349,-7.28549,-1.57342,6.53448,-6.2414,42.220221,0.82074,129.10078,-14.61194,,,,,,,2.29432,5.59618,-20.551,,,,,,,0.08415,14.99081,-6.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2025-07-10,22:00:41.17,8,1,"Hall, Hylan",683081,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99984,-2.270943,-1.580334,2241.086107,199.31211,12:45,6.31367,1.25074,5.2873,-13.36579,19.94804,6.58902,3.06546,0.31548,84.34396,-4.826911,-0.411494,0.415416,73.70308,29.617785,157.835459,3587.340338,,,,,54.94595,,,-3.76567,10.99127,-1.11178,50,6.09747,3.40326,-134.74007,-5.75641,-6.87607,31.11661,-12.10405,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,d9683de0-5dfa-11f0-ae45-71428165d270,90.73414,26.477,,8.65588,,,,0.91586,2.73925,-0.51824,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:00:41.17,2025-07-10T22:00:41.1790336-04:00,2025-07-11T02:00:41.1790336Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,12f74add-26e2-4ee8-ad3f-cb22db099424,55.2092,-135.93775,15.5583,6.31007,-5.29053,-6.05202,-1.24786,3.66792,-3.43804,318.875111,0.91586,-87.02954,4.69525,0.52888,-0.18558,0.07476,-0.01751,0.00275,-0.00026,2.73925,53.42314,-26.84642,3.53739,-0.73174,0.15989,-0.02667,0.00509,-0.00081,-0.51824,35.45328,-8.78882,0.49214,-0.04639,-0.0267,0.01137,-0.00353,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2025-07-10,22:01:04.51,8,2,"Hall, Hylan",683081,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Bottom,2,0,1,Undefined,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.5195,-3.639316,-3.253202,990.936684,200.341383,12:45,6.07384,1.04605,5.53586,-34.95423,8.72363,2.62217,-0.25072,-1.77943,73.85467,-10.047932,-2.785721,0.475666,,,,,,,,,,,,-2.42579,6.09776,-0.76535,50,5.73428,6.5866,-117.72761,-8.64664,-3.33698,26.4815,-23.7858,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,e7661700-5dfa-11f0-ae45-71428165d270,79.24143,,,7.66483,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:01:04.51,2025-07-10T22:01:04.5120512-04:00,2025-07-11T02:01:04.5120512Z,,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,56a60162-0997-4510-857f-070a45af292f,54.96018,-118.83811,13.24075,6.07596,-7.64919,-11.8929,-1.04449,6.72653,-1.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-07-10,22:01:32.02,8,3,"Hall, Hylan",683081,Right,SMD,"Campagna, Joe",690523,Right,LAN,Undefined,6,Bottom,2,1,1,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.0876,-1.587697,-2.287562,1025.032883,222.792109,1:30,6.11526,1.15669,5.5962,-33.15533,11.45839,9.13646,1.86843,-0.21882,72.70872,-7.730692,-0.656301,0.480735,65.22214,-7.304962,-7.028271,,,,,15.86654,15.79425,-5.07709,0.142237,-5.37859,6.7517,-0.96677,50,5.95776,4.28003,-116.04711,-4.26297,-7.24156,24.28785,-23.08381,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,f7bcd440-5dfa-11f0-ae45-71428165d270,78.40588,2.11206,,7.37888,,,,2.59523,2.11206,0.20508,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:01:32.02,2025-07-10T22:01:32.0224256-04:00,2025-07-11T02:01:32.0224256Z,GroundBall,v3,1889,5433,,"Estrada, Willie",1000058686,Right,SMD,203181c7-c92d-4e27-b684-59ac05315183,54.90108,-117.06837,12.14393,6.1166,-3.29233,-11.54191,-1.15314,4.58453,-3.62078,347.013932,2.59529,94.16455,-9.12976,,,,,,,2.11226,-12.18174,-18.77242,,,,,,,0.20505,-11.60737,2.06803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2025-07-10,22:04:46.25,1,1,"Engler, Scott",670081,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.87688,-4.252825,-4.418748,2588.411638,208.85226,1:00,6.26867,2.51794,5.62365,-8.22622,24.51434,12.83032,1.59545,-0.54444,84.53839,-5.920149,-2.138573,0.411827,,,,,,,,,,,,-7.83713,14.05347,-2.1489,50,5.89952,9.85644,-135.39325,-10.23442,-14.36886,32.95093,-6.40799,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,6b7fafb0-5dfb-11f0-ae45-71428165d270,91.52499,,,9.33849,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:04:46.25,2025-07-10T22:04:46.2543872-04:00,2025-07-11T02:04:46.2543872Z,,v3,1889,5433,,"Campagna, Joe",690523,Right,LAN,67711b59-1849-444d-abb9-25beba85d2d7,54.87199,-136.57381,16.47546,6.26209,-10.00483,-3.204,-2.51126,10.37125,-7.18443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-07-10,22:05:02.69,1,2,"Engler, Scott",670081,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06483,-3.111492,-3.657501,2604.784987,209.487532,1:00,6.37389,2.53082,5.58805,-9.39571,23.11588,12.3952,2.67668,0.14382,84.72696,-4.985074,-1.452333,0.410384,78.5404,12.795346,172.545326,2057.143106,,,,90.24559,33.95293,168.310835,0.826206,-7.42296,13.01623,-2.22478,50,6.10039,8.11272,-135.97345,-7.6117,-13.71953,33.37187,-8.11674,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,754f6f80-5dfb-11f0-ae45-71428165d270,91.84674,7.08848,,9.33786,,,,0.88857,2.45431,0.01733,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:05:02.69,2025-07-10T22:05:02.6996736-04:00,2025-07-11T02:05:02.6996736Z,LineDrive,v3,1889,5433,,"Campagna, Joe",690523,Right,LAN,0e69f30a-618a-4329-8e97-7a7c56462edd,54.90867,-137.17289,16.68594,6.36872,-7.31997,-4.05837,-2.52522,8.60582,-6.85977,28.538716,0.98711,-112.96882,5.68192,,,,,,,2.48912,24.95941,-33.90731,,,,,,,-0.02235,15.20893,8.46697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2025-07-10,22:05:22.97,1,3,"Engler, Scott",670081,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13034,1.126975,-2.96665,2535.504394,204.917806,12:45,6.46727,2.35278,5.57387,-9.47973,23.20765,10.20225,6.73147,0.42956,83.79617,-0.788348,-1.150198,0.411492,,,,,,,,,,,,-5.98248,11.48359,-2.103,50,6.55768,6.52527,-136.05618,2.53851,-10.98471,35.54082,-11.0885,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,8149fe90-5dfb-11f0-ae45-71428165d270,91.59944,,,10.33417,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:05:22.97,2025-07-10T22:05:22.9797888-04:00,2025-07-11T02:05:22.9797888Z,,v3,1889,5433,,"Campagna, Joe",690523,Right,LAN,5ef08d8f-3344-497b-86f7-95dbce5e09ce,54.91355,-137.33371,17.77041,6.45927,2.93709,-5.54425,-2.34465,6.92012,-5.49236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-07-10,22:05:39.64,1,4,"Engler, Scott",670081,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72872,-1.545954,-3.940492,1445.009943,227.829281,1:30,6.24163,2.47964,5.40391,-23.47135,11.32571,11.23678,2.83336,-0.282,82.71015,-5.893985,-1.947679,0.424564,74.21128,16.420124,164.131367,2599.552426,,,,130.32196,56.96431,167.490418,1.362104,-6.63426,6.47733,-2.13562,50,6.0875,8.50167,-131.29046,-4.40226,-11.57053,28.00199,-20.87724,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,8b3b2910-5dfb-11f0-ae45-71428165d270,88.77926,11.62788,,8.01858,,,,1.19939,2.35835,0.09049,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:05:39.64,2025-07-10T22:05:39.6435968-04:00,2025-07-11T02:05:39.6435968Z,LineDrive,v3,1889,5433,,"Campagna, Joe",690523,Right,LAN,32ee6d9c-a6d8-4aa4-9424-3dc613f2884f,55.0898,-132.37157,14.00099,6.2419,-3.59622,-10.43862,-2.47248,8.94839,-5.78527,331.060833,1.19938,-100.42453,4.42673,0.10819,-0.15053,0.14585,-0.04565,-0.00705,0.00523,2.35834,30.76856,-27.27066,3.26969,-0.80502,0.18429,0.07756,-0.09379,0.02465,0.09049,28.54758,-6.68643,0.85463,-0.17129,-0.00986,0.05699,-0.03778,0.00836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2025-07-10,22:05:58.16,1,5,"Engler, Scott",670081,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61586,-3.924229,-4.084462,1381.608741,234.783002,1:45,6.22485,2.31315,5.4127,-25.73757,9.28371,11.50154,0.38856,-0.56136,82.93324,-8.639956,-2.042576,0.425929,,,,,,,,,,,,-6.97134,6.13886,-1.9578,50,5.85675,8.83186,-130.91921,-9.9506,-12.0689,28.29177,-21.54637,LAN,SMD,ClipperMagazine,Independent,ATL,20250710-ClipperMagazine-2,96656fd0-5dfb-11f0-ae45-71428165d270,88.49461,,,7.68263,,,,,,,f80ea6b0-eb8c-4944-92e7-0fa23bb54b60,2025-07-11,02:05:58.16,2025-07-10T22:05:58.1644800-04:00,2025-07-11T02:05:58.1644800Z,,v3,1889,5433,,"Campagna, Joe",690523,Right,LAN,97e1abcc-f53e-42a1-8472-8456210a1a83,55.08569,-132.01366,14.14588,6.22556,-9.11709,-10.77319,-2.30848,9.29874,-6.03445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
