PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-08-23,21:00:35.71,7,3,"Chatham, Cael",1000110760,Right,SMD,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.60336,-1.570473,-1.391032,2132.267701,206.468304,1:00,5.69191,1.45527,5.64162,-17.59934,17.71611,8.23056,2.75948,0.84327,81.46326,-4.905957,0.079138,0.427714,98.26544,-12.092285,16.017146,,,,,16.08075,12.87872,10.254437,0.09521,-4.61914,9.82276,-1.34264,50,5.54761,2.80246,-130.00372,-4.1134,-7.85752,28.78962,-15.4648,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,be7f8800-8085-11f0-a3a1-d1326c8bf4ba,88.12524,2.87998,,8.1401,,,,2.90302,2.87998,-0.84649,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:00:35.71,2025-08-23T21:00:35.7150720-04:00,2025-08-24T01:00:35.7150720Z,GroundBall,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,15a4725b-3976-45b6-b950-b87ceaa852fd,54.85725,-131.07495,14.39481,5.68996,-3.53797,-7.7324,-1.45236,3.09483,-3.92876,180,2.89911,135.70881,,,,,,,,2.88085,-30.24861,,,,,,,,-0.84761,38.95783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-08-23,21:03:17.58,1,1,"Roe, Nate",673225,Right,STA_YAN,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.67686,0.127078,-4.429639,2146.950433,236.775076,2:00,5.31316,2.61511,5.3906,-27.72108,12.11812,16.5604,3.12253,-0.16475,77.32049,-5.002327,-1.496683,0.454283,99.165,42.147428,-0.873115,3440.134859,109.6638,90.98816,-8.59077,371.19826,310.5529,-8.434898,6.033566,-9.56804,6.42591,-2.23104,50,5.30522,8.79983,-122.62098,-0.67083,-14.5873,23.94108,-22.37719,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,1efd11c0-8086-11f0-a3a1-d1326c8bf4ba,82.97122,132.61623,,7.35637,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:03:17.58,2025-08-23T21:03:17.5813632-04:00,2025-08-24T01:03:17.5813632Z,FlyBall,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,58a6f37a-3323-4d09-9147-346259c5a367,55.10915,-123.61448,11.97054,5.31379,0.25778,-11.1886,-2.60878,9.40518,-7.29365,160.66669,5.01751,107.69793,-21.20572,4.66524,-0.61921,0.01223,0.00994,-0.00136,6E-05,3.69449,97.61517,-22.55409,2.34943,-0.45313,0.05559,-0.00039,-0.00068,5E-05,-2.30257,-1.65517,-4.23192,1.19686,-0.19134,0.00675,0.0035,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
276,2025-08-23,21:03:54.71,2,1,"Roe, Nate",673225,Right,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.43126,0.157874,-4.424836,2167.759805,238.266666,2:00,5.31829,2.6292,5.37241,-28.80297,11.28792,16.1904,3.0665,-0.17838,77.13097,-5.161307,-1.558256,0.455716,,,,,,,,,,,,-9.33819,6.00166,-2.24384,50,5.31225,8.77139,-122.25732,-0.65115,-14.15906,23.69561,-23.07402,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,350701b0-8086-11f0-a3a1-d1326c8bf4ba,82.71037,,,7.30029,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:03:54.71,2025-08-23T21:03:54.7128832-04:00,2025-08-24T01:03:54.7128832Z,,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,1a3bd8a9-c027-4c3b-a973-e6f8a63bdde7,55.12681,-123.24698,11.84781,5.31932,0.31255,-11.53701,-2.62253,9.36275,-7.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-23,21:04:11.02,2,2,"Roe, Nate",673225,Right,STA_YAN,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.6113,-1.346361,-4.089002,2130.401021,235.237677,1:45,5.32803,2.6752,5.21941,-25.18517,13.73879,17.71414,1.95993,0.30027,77.98639,-6.034833,-0.957752,0.449035,92.57173,44.852759,-22.931037,4151.501576,96.46074,90.38719,-52.87072,328.43631,206.78607,-37.799118,5.41243,-10.16394,7.69697,-2.31122,50,5.18515,8.15528,-125.18233,-3.82291,-15.88824,28.77971,-20.14221,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,3ed82110-8086-11f0-a3a1-d1326c8bf4ba,83.94106,112.66989,,8.62492,,,,1.93151,1.77701,-0.56768,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:04:11.02,2025-08-23T21:04:11.0219776-04:00,2025-08-24T01:04:11.0219776Z,FlyBall,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,be8b7cdc-0f69-4ebf-b565-86ee31338c18,55.27792,-126.38991,14.38986,5.32783,-2.97775,-10.07111,-2.6674,8.82194,-7.94412,137.043128,1.94698,88.38352,-17.55512,3.25843,-0.12346,-0.10435,0.0172,0.00029,-0.00014,1.78892,95.51699,-24.38649,1.3043,0.72568,-0.47269,0.12348,-0.01529,0.00073,-0.57427,-37.35413,-2.75608,2.31229,-1.24179,0.47124,-0.10975,0.01362,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2025-08-23,21:04:46.40,3,1,"Roe, Nate",673225,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.29323,4.329171,-0.712394,2437.212532,54.016298,7:45,5.30414,2.56548,5.63053,-73.2165,-11.17977,-18.55139,3.25011,0.3548,61.5581,-9.091037,-4.022595,0.566886,,,,,,,,,,,,9.05197,-6.37288,-2.493,50,5.62724,1.8759,-98.79489,5.31724,8.73394,19.22459,-38.32304,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,53e847b0-8086-11f0-a3a1-d1326c8bf4ba,66.4903,,,6.73513,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:04:46.40,2025-08-23T21:04:46.4057856-04:00,2025-08-24T01:04:46.4057856Z,,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,12680305-6a92-4967-ac65-fb358ddcdcfb,54.87047,-99.73814,9.6123,5.32022,7.19754,-19.16152,-2.57452,1.44737,4.36697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-23,21:05:05.61,3,2,"Roe, Nate",673225,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16212,0.390442,-4.524635,2253.517255,239.221227,2:00,5.50787,2.45327,5.3917,-26.19726,11.73536,17.5019,3.69184,-0.33762,78.84229,-4.480842,-1.425656,0.44328,,,,,,,,,,,,-10.08827,6.15575,-2.0611,50,5.52476,9.19125,-126.0635,-0.04878,-16.11885,27.32957,-22.33852,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,5f462190-8086-11f0-a3a1-d1326c8bf4ba,85.03081,,,8.31983,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:05:05.61,2025-08-23T21:05:05.6194560-04:00,2025-08-24T01:05:05.6194560Z,,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,d74c754c-097a-4622-a6ed-b597db19c069,55.10566,-127.16555,13.66478,5.50857,0.85201,-11.16926,-2.44484,9.84123,-8.05943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-23,21:05:23.73,3,3,"Roe, Nate",673225,Right,STA_YAN,"Dexter, Sam",670448,Right,SMD,Undefined,8,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.02438,2.822284,-2.30847,2390.947423,54.526097,7:45,5.3792,2.49619,5.45414,-70.7472,-10.08253,-17.08446,2.1299,-1.08969,62.93966,-10.044602,-5.346135,0.560582,78.32462,6.893597,-16.911066,1392.165086,,,,94.04329,87.11291,-17.814929,0.892571,7.85367,-5.42059,-2.28033,50,5.57986,4.6225,-99.97836,2.80259,7.80974,18.75712,-37.56434,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,6a451290-8086-11f0-a3a1-d1326c8bf4ba,67.238,4.56353,,6.08472,,,,1.47462,2.02909,1.15834,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:05:23.73,2025-08-23T21:05:23.7394432-04:00,2025-08-24T01:05:23.7394432Z,GroundBall,v3,586,5433,,"Espinosa, Albert",1000115232,Right,STA_YAN,00fce156-6fd0-4422-b619-577be63f90b3,55.04807,-100.92099,9.37856,5.39158,4.69037,-18.78217,-2.50277,4.23003,3.90487,71.174317,1.51815,108.4484,-11.073,,,,,,,2.07312,13.11998,-17.35267,,,,,,,1.17149,-33.37635,-0.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2025-08-23,21:08:03.91,1,1,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51591,1.938942,2.325064,847.672921,74.330728,8:30,4.94098,-2.76882,5.57272,-46.28109,-1.51063,-10.37127,2.89749,-1.46016,72.79563,-6.537785,0.475733,0.481579,,,,,,,,,,,,5.87721,-0.86051,2.5754,50,5.07782,-4.2743,-115.36508,2.34398,7.92025,21.47132,-33.3337,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,c9942e70-8086-11f0-a3a1-d1326c8bf4ba,78.26852,,,6.72028,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:08:03.91,2025-08-23T21:08:03.9137792-04:00,2025-08-24T01:08:03.9137792Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,382996fc-5bc4-4d29-8874-58f2698c5927,54.92721,-116.2785,10.73566,4.94794,3.76204,-16.66685,2.76441,-4.61124,3.96012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-23,21:08:17.70,1,2,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81407,0.343836,4.96811,2262.978341,84.370721,8:45,4.97688,-2.74431,5.89405,-38.23786,-0.57516,-19.33596,2.11083,0.26859,78.53903,-6.7178,1.510941,0.4417,,,,,,,,,,,,11.40764,0.00677,2.35436,50,4.9829,-10.10876,-125.60109,-0.58171,18.0131,28.17567,-32.16337,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,d1db2b60-8086-11f0-a3a1-d1326c8bf4ba,85.33497,,,8.27504,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:08:17.70,2025-08-23T21:08:17.7040384-04:00,2025-08-24T01:08:17.7040384Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,beda29e8-d518-4e42-94b1-234d88da03c4,54.60539,-126.62998,14.08783,4.9827,0.59281,-16.08168,2.73552,-10.76655,9.00655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-23,21:08:33.54,1,3,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.24462,2.004093,3.248511,2820.310728,315.863553,4:30,4.96184,-2.86466,5.34285,-52.76889,-4.66209,6.00091,2.4482,0.68601,70.74023,-7.585459,4.311546,0.4992,,,,,,,,,,,,-2.08941,-2.55043,2.567,50,5.10454,-6.58279,-111.92285,2.14189,-2.63882,21.01839,-35.39513,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,db5d1950-8086-11f0-a3a1-d1326c8bf4ba,75.50567,,,6.5044,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:08:33.54,2025-08-23T21:08:33.5453184-04:00,2025-08-24T01:08:33.5453184Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,dbefd365-937f-4fde-b777-5c6ac867c598,55.15837,-112.8874,10.5092,4.96897,3.7662,-17.69756,2.86631,-6.46169,-1.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-23,21:08:52.80,1,4,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14847,2.665578,0.11706,922.61048,50.790577,7:45,4.94348,-2.67763,5.52583,-49.55845,-4.79248,-7.81996,3.30739,-3.21986,72.33249,-6.430079,-1.277139,0.481554,,,,,,,,,,,,3.9489,-2.73634,2.67269,50,5.14273,0.08419,-116.12367,3.67909,5.31047,24.81709,-35.85387,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,e6b61130-8086-11f0-a3a1-d1326c8bf4ba,78.27245,,,7.81598,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:08:52.80,2025-08-23T21:08:52.8098304-04:00,2025-08-24T01:08:52.8098304Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,b92726b7-183a-4086-b7db-0b12b520e972,54.97177,-117.18138,12.40854,4.95336,5.2072,-17.92694,2.67393,-0.14215,2.65524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-23,21:09:10.93,1,5,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6014,0.882333,2.571063,2249.078334,80.117876,8:45,4.9833,-2.65883,5.84029,-38.94797,-1.48095,-15.46099,2.55855,-1.55613,79.00142,-6.293752,-0.200875,0.440551,,,,,,,,,,,,8.62603,-0.63413,2.45836,50,5.03244,-5.00023,-125.6988,0.55974,13.74415,26.4604,-33.18445,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,f17e3ac0-8086-11f0-a3a1-d1326c8bf4ba,85.55755,,,7.59998,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:09:10.93,2025-08-23T21:09:10.9365760-04:00,2025-08-24T01:09:10.9365760Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,4eb465c8-1588-44e0-8f43-cc84d0a1f0fe,54.65978,-126.67591,13.2302,4.98915,1.78515,-16.59222,2.65238,-5.50777,6.87208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-23,21:09:40.94,1,6,"Carr, Jordan",703103,Left,SMD,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.13655,0.081941,4.621838,2247.12852,92.028976,9:00,5.10159,-2.63057,6.02799,-35.06502,1.87075,-18.02843,2.25565,0.1567,79.30382,-6.413655,1.38865,0.437416,97.98476,11.218104,5.99094,2065.170886,108.62491,15.48764,17.33485,233.33736,231.95746,12.712058,2.078868,10.65879,1.28717,2.27834,50,5.08898,-9.47699,-126.2369,-1.0024,17.10414,27.03079,-30.10856,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,0380d340-8087-11f0-a3a1-d1326c8bf4ba,86.17063,15.66817,,7.83273,,,,1.01355,2.19221,-0.17913,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:09:40.94,2025-08-23T21:09:40.9445376-04:00,2025-08-24T01:09:40.9445376Z,LineDrive,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,fe190db6-b7fd-4588-bb2b-dea2231bda4f,54.47248,-127.19098,13.51539,5.1056,0.06031,-15.05428,2.62349,-10.08069,8.55207,242.792848,1.01356,140.19417,-21.44362,4.39135,-0.80778,0.07231,0.02777,-0.01301,0.00172,2.19219,27.95999,-15.01143,0.59543,-0.17424,0.19336,-0.11956,0.03637,-0.00429,-0.17916,14.71509,8.18129,-2.45986,0.45356,0.1053,-0.12598,0.04216,-0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2025-08-23,21:10:26.52,2,1,"Carr, Jordan",703103,Left,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10451,2.647131,2.366601,2909.537845,321.228833,4:45,5.07227,-2.74468,5.31928,-58.76495,-9.71682,8.91678,2.66336,0.22065,70.44389,-7.980414,3.947798,0.504061,,,,,,,,,,,,-3.86213,-5.14504,2.52358,50,5.26932,-4.90622,-110.45622,3.11003,-4.80267,18.46759,-38.57207,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,1eb14640-8087-11f0-a3a1-d1326c8bf4ba,74.7776,,,5.66062,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:10:26.52,2025-08-23T21:10:26.5282048-04:00,2025-08-24T01:10:26.5282048Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,42848ec5-1e6e-4c1e-949d-0d38cb4e27aa,55.18417,-111.3196,9.23379,5.08177,4.91333,-19.28603,2.7477,-4.68169,-2.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-23,21:10:43.20,2,2,"Carr, Jordan",703103,Left,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96553,2.585445,1.1036,880.053183,69.542127,8:15,4.99619,-2.58963,5.54604,-48.89007,-3.50284,-13.13276,3.34026,-2.65256,72.33309,-6.357904,-1.238286,0.484884,,,,,,,,,,,,6.91768,-2.03437,2.50292,50,5.18782,-1.69004,-114.61035,3.51663,9.20631,21.0726,-34.88149,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,28843a60-8087-11f0-a3a1-d1326c8bf4ba,77.73492,,,6.63244,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:10:43.20,2025-08-23T21:10:43.2038400-04:00,2025-08-24T01:10:43.2038400Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,db832b7e-4fd8-4ed5-b0dc-480e710c8dc4,54.9547,-115.51775,10.5363,5.00406,5.01864,-17.44075,2.58423,-2.08646,4.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-23,21:11:01.22,2,3,"Carr, Jordan",703103,Left,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08933,1.837235,2.041469,3072.711693,284.855096,3:30,4.902,-2.77059,5.39096,-55.97401,-3.73429,20.35584,1.9611,0.83986,67.94735,-8.342987,5.656043,0.520202,100.90513,19.89895,-55.109767,1817.882523,59.15868,29.68471,-92.73742,292.01616,220.92477,-63.23166,2.75536,-9.70414,-2.0224,2.57311,50,5.02647,-4.57459,-107.47018,1.65804,-11.25722,20.03718,-34.52013,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,335e3e40-8087-11f0-a3a1-d1326c8bf4ba,72.45737,32.71184,,6.14198,,,,2.29815,2.13077,-0.8432,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:11:01.22,2025-08-23T21:11:01.2215808-04:00,2025-08-24T01:11:01.2215808Z,LineDrive,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,2a42ac0f-97a0-45f6-989e-c533780cd0f9,55.11128,-108.41896,10.01859,4.90926,3.29261,-17.26007,2.7771,-4.04155,-5.62861,,2.29826,79.5938,-19.82683,4.62931,-0.91586,0.09723,0.01823,-0.00817,0.00085,2.13055,50.38224,-23.89307,3.46138,-1.16167,0.48215,-0.1628,0.03147,-0.00249,-0.8432,-114.1438,11.93133,-2.80489,0.63845,-0.13622,0.02274,-0.0022,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
290,2025-08-23,21:11:31.06,2,4,"Carr, Jordan",703103,Left,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66518,1.679514,1.77337,883.155899,66.087645,8:15,5.0808,-2.56479,5.30222,-50.47849,-4.01366,-12.52402,2.45216,-1.94313,71.71567,-7.516987,-0.45128,0.490607,,,,,,,,,,,,6.77367,-2.01925,2.41304,50,5.19682,-3.02336,-114.07412,1.5776,8.86543,22.30521,-34.81687,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,452ea330-8087-11f0-a3a1-d1326c8bf4ba,76.82821,,,6.94951,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:11:31.06,2025-08-23T21:11:31.0645248-04:00,2025-08-24T01:11:31.0645248Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,75a01fdc-6dca-4241-ba87-12e1c300d7d4,55.19749,-115.08591,11.15261,5.08944,3.15693,-17.40844,2.5593,-3.4255,4.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-23,21:11:49.02,2,5,"Carr, Jordan",703103,Left,SMD,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.6878,0.03488,3.582251,2420.392247,131.374615,10:30,5.14853,-2.26445,5.88254,-24.42076,12.40776,-12.91355,3.14592,-0.00959,80.06121,-4.513307,1.270892,0.436781,,,,,,,,,,,,7.4704,6.66953,1.98241,50,5.13712,-7.3541,-125.87844,-0.70632,12.14156,22.45121,-21.33408,STA_YAN,SMD,StatenIslandYankees,Independent,ATL,20250823-StatenIslandYankees-1,4fbb9880-8087-11f0-a3a1-d1326c8bf4ba,86.29604,,,6.62659,,,,,,,3fae8aad-e494-43a4-b27c-e6d4738a9ffb,2025-08-24,01:11:49.02,2025-08-23T21:11:49.0237952-04:00,2025-08-24T01:11:49.0237952Z,,v3,586,5433,,"Lin, Lyle",670076,Right,SMD,0d5126b1-f27b-4a6d-927f-bd7116b7e044,54.61752,-126.69932,11.2256,5.14868,0.07372,-10.66704,2.25942,-7.79804,6.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
