PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-07-30,13:41:45.55,1,2,"Helvey, Clay",663627,Right,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31891,-0.528106,-2.404472,2617.33568,61.154983,8:00,5.79018,2.34982,6.59142,-51.43778,-8.82284,-18.80718,1.01014,-1.46386,74.71275,-9.879683,-5.76296,0.469842,,,,,,,,,,,,8.68296,-3.82386,-2.13106,50,5.71171,5.77597,-119.28079,-2.92602,12.21063,28.05713,-37.55144,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,76913a10-6d6c-11f0-9f4c-b5de2d86c1e0,80.22356,,,7.60616,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:41:45.55,2025-07-30T13:41:45.5510528-04:00,2025-07-30T17:41:45.5510528Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,89adfa61-53f2-4ff8-9f56-cf5272d7b1db,54.90784,-120.42967,14.02857,5.80005,-1.38836,-18.77572,-2.35734,5.27597,6.10532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-30,13:42:09.58,1,3,"Helvey, Clay",663627,Right,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98568,-0.642232,-0.908502,2664.107321,197.711271,12:30,5.90099,2.49663,6.63156,-21.04411,11.53323,3.35851,3.54801,1.92878,85.03601,-4.56808,-0.308528,0.410799,,,,,,,,,,,,-1.93784,6.33174,-2.42144,50,5.83298,1.98511,-135.01686,-2.25784,-3.58251,28.98036,-20.46844,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,84c7d670-6d6c-11f0-9f4c-b5de2d86c1e0,91.75397,,,7.94968,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:42:09.58,2025-07-30T13:42:09.5883776-04:00,2025-07-30T17:42:09.5883776Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,6609e89b-309c-4fd4-b85e-0d2daedc55e2,54.86468,-136.05702,14.49018,5.90084,-1.52319,-10.23422,-2.495,2.11369,-1.79126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-30,13:42:28.69,1,4,"Helvey, Clay",663627,Right,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79353,-1.458578,-1.535661,2706.976723,180.679359,12:00,5.94254,2.35555,6.57145,-22.19037,10.0404,0.10669,2.73015,0.92969,85.60756,-5.579224,-1.516623,0.408608,,,,,,,,,,,,-0.48898,5.81264,-2.22332,50,5.80248,3.64259,-136.06111,-4.27908,-0.91489,30.39125,-21.29878,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,9025d760-6d6c-11f0-9f4c-b5de2d86c1e0,92.24596,,,8.18597,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:42:28.69,2025-07-30T13:42:28.6942208-04:00,2025-07-30T17:42:28.6942208Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,c42cadba-a886-49ee-9770-8c21ff8e61c6,54.9243,-137.15661,15.19562,5.94289,-3.51133,-10.64939,-2.35522,3.67556,-0.45745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-30,13:42:53.12,1,5,"Helvey, Clay",663627,Right,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,3,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1905,-0.407529,-1.885529,2467.594746,37.827456,7:15,5.68612,2.40173,6.71551,-52.82826,-11.57253,-10.09764,0.90392,-0.19684,75.79952,-10.027333,-3.696344,0.462289,,,,,,,,,,,,4.5441,-5.40378,-2.23759,50,5.61919,4.37588,-120.69375,-2.72187,6.58124,27.46514,-40.00034,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,9ed59b60-6d6c-11f0-9f4c-b5de2d86c1e0,81.53437,,,7.39098,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:42:53.12,2025-07-30T13:42:53.1202048-04:00,2025-07-30T17:42:53.1202048Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,097b2cf6-d433-4f1f-b8fa-6422f57a3aec,54.78505,-121.77777,13.73257,5.69547,-1.1431,-20.00017,-2.40517,4.11613,3.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-30,13:43:15.98,1,6,"Helvey, Clay",663627,Right,STA_YAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3074,-0.42346,-2.778054,2445.612132,24.142932,6:45,5.72656,2.3729,6.67213,-53.48901,-12.75335,-6.27689,0.87387,-0.74221,76.85878,-10.11489,-3.901549,0.459366,,,,,,,,,,,,2.40095,-6.05855,-2.13425,50,5.65669,6.11737,-120.94532,-2.79667,3.53951,24.6284,-41.1057,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,ac75eb30-6d6c-11f0-9f4c-b5de2d86c1e0,82.05318,,,6.44862,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:43:15.98,2025-07-30T13:43:15.9879680-04:00,2025-07-30T17:43:15.9879680Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,9d2c6544-7b3a-4bf9-b4fc-17610ec27ff8,54.83021,-121.92494,12.3142,5.73542,-1.16165,-20.55285,-2.37477,5.97657,1.76976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-30,13:43:54.19,2,1,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26902,-2.555813,-2.955336,2672.549255,165.476537,11:30,5.9528,2.28353,6.54726,-20.27592,12.3089,-2.92638,1.87,-0.72451,85.60782,-6.311602,-3.476115,0.410846,,,,,,,,,,,,0.67602,7.23008,-2.02555,50,5.71787,7.11216,-135.15855,-6.76469,1.25348,28.80936,-18.76834,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,c33d85d0-6d6c-11f0-9f4c-b5de2d86c1e0,91.74346,,,7.6612,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:43:54.19,2025-07-30T13:43:54.1986816-04:00,2025-07-30T17:43:54.1986816Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,8323118d-124a-4b24-8821-c06ad3fdc7ca,54.9503,-136.20963,14.40468,5.95218,-6.07995,-9.38417,-2.2842,7.06643,0.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-30,13:44:13.13,2,2,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2894,-1.776845,-3.30805,2805.399302,115.172187,9:45,5.68658,2.50554,6.54074,-33.30982,2.89784,-3.92481,1.24682,-0.91668,81.67887,-7.839515,-4.006739,0.433084,68.49207,36.571913,139.613124,4632.434308,-89.49012,41.60405,63.96456,197.2581,66.87923,147.692937,3.002229,1.13661,2.22654,-2.21581,50,5.50995,7.56802,-128.06275,-5.20129,1.89873,24.98108,-28.45458,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,ce7deca0-6d6c-11f0-9f4c-b5de2d86c1e0,87.03271,41.79931,,6.61053,,,,1.60428,1.13338,0.8498,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:44:13.13,2025-07-30T13:44:13.1336704-04:00,2025-07-30T17:44:13.1336704Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,ad9f83e8-3a68-425a-9160-79b674fd76f2,54.95941,-129.02655,12.49054,5.68945,-4.10348,-14.22729,-2.50638,7.49477,0.94936,309.741083,1.60428,-61.4509,0.99425,0.54979,-0.173,0.04146,-0.01335,0.00407,-0.00044,1.13342,59.85249,-24.90431,2.62513,-0.46098,0.03471,0.01115,-0.0045,0.00051,0.84946,52.28608,-10.38128,2.7643,-0.81032,0.29838,-0.0949,0.01585,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2025-07-30,13:44:37.62,2,3,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71789,-2.873505,-1.008064,2677.569264,184.855026,12:15,6.02135,2.23559,6.58345,-18.65304,13.45438,1.05898,1.78082,1.38236,86.12466,-6.34392,-0.819005,0.407825,,,,,,,,,,,,-0.80315,7.87981,-2.14968,50,5.76215,2.34381,-135.96806,-7.47945,-1.51016,28.58304,-17.35785,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,dd0938b0-6d6c-11f0-9f4c-b5de2d86c1e0,92.423,,,7.59323,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:44:37.62,2025-07-30T13:44:37.6283136-04:00,2025-07-30T17:44:37.6283136Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,9144055b-7d62-4c43-a8a5-736c82eb276a,54.91434,-136.99725,14.29152,6.02021,-6.85444,-8.67892,-2.23505,2.39819,-0.75508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-30,13:44:58.22,2,4,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54142,-1.098549,-2.560899,2600.463569,186.098391,12:15,5.98213,2.19224,6.88262,-19.98584,11.89658,1.16669,3.29535,-0.09026,85.7516,-4.839847,-2.35185,0.406394,77.34642,60.853734,155.810419,5263.673486,,,,,48.63147,,,-1.29457,6.69138,-1.98614,50,5.88184,6.02337,-135.80731,-3.28291,-2.42375,29.05088,-19.64615,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,e9612a00-6d6c-11f0-9f4c-b5de2d86c1e0,92.74857,66.31757,,7.78982,,,,1.22736,3.08325,0.10609,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:44:58.22,2025-07-30T13:44:58.2296064-04:00,2025-07-30T17:44:58.2296064Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,9593dea9-3e8d-4e0e-84a4-8aed1d10e735,54.61626,-136.79122,14.52544,5.98176,-2.61752,-9.82307,-2.19153,6.10546,-1.21188,344.702453,1.22736,-50.39922,-3.88028,3.90137,-1.44017,0.4486,-0.1263,0.03153,-0.00478,3.08325,99.07721,-37.37058,6.36211,-1.36791,0.25448,-0.03584,-0.00303,0.00305,0.10609,22.63929,-6.16445,1.61878,-0.37531,0.07657,-0.01208,-0.0009,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
286,2025-07-30,13:45:24.45,2,5,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3619,-1.944864,-4.552201,2453.768169,11.009482,6:15,5.7257,2.32648,6.6693,-50.27696,-9.98528,-2.20634,-0.28379,-2.11062,77.31092,-11.033019,-4.946015,0.456856,,,,,,,,,,,,-0.32236,-4.13831,-1.93993,50,5.52897,9.80427,-122.02999,-5.94954,-0.47934,27.12998,-38.3274,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,f90475c0-6d6c-11f0-9f4c-b5de2d86c1e0,82.50402,,,7.05098,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:45:24.45,2025-07-30T13:45:24.4592128-04:00,2025-07-30T17:45:24.4592128Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,e0d9dffe-ce7c-4806-82dd-ba4321c3a746,54.83121,-123.09939,13.56499,5.73372,-4.43877,-19.1637,-2.32677,9.82316,-0.23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-30,13:45:58.98,2,6,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13879,0.529631,-1.917599,2398.361969,37.356342,7:15,5.75629,2.33455,6.39147,-50.69971,-9.8254,-8.60469,2.02798,-0.18036,76.27931,-8.686239,-3.449164,0.460147,,,,,,,,,,,,3.72862,-4.81114,-2.15689,50,5.76747,4.44276,-121.97076,-0.74893,5.51187,28.17448,-39.28619,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,0d9d97a0-6d6d-11f0-9f4c-b5de2d86c1e0,81.91389,,,7.85948,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:45:58.98,2025-07-30T13:45:58.9885952-04:00,2025-07-30T17:45:58.9885952Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,a2893475-9a19-4a96-b56e-f137268b8300,55.10869,-123.14518,14.08724,5.76455,0.88867,-19.64309,-2.33729,4.213,2.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-30,13:46:22.85,2,7,"Helvey, Clay",663627,Right,STA_YAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.28301,-0.212529,-2.462192,2661.639651,60.61663,8:00,5.59337,2.46679,6.55487,-39.81329,-1.93406,-5.89859,2.07683,-0.32674,78.73445,-7.514622,-3.513801,0.442967,96.78224,35.94085,-20.953946,3607.299629,103.16584,74.88514,-38.16799,370.93424,312.21637,-21.353469,5.657956,2.15827,-0.5326,-2.24985,50,5.54878,5.69096,-126.42542,-1.93863,3.4208,30.74871,-33.01821,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,1bd4a930-6d6d-11f0-9f4c-b5de2d86c1e0,85.09076,109.31535,,8.54855,,,,2.28426,2.2101,0.9215,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:46:22.85,2025-07-30T13:46:22.8581888-04:00,2025-07-30T17:46:22.8581888Z,FlyBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,bacb96e1-a51a-4654-8f32-57c8746f9117,54.94238,-127.62182,15.37435,5.59922,-0.65392,-16.5091,-2.46869,5.55786,1.7104,178.077828,2.28918,107.23675,-21.26459,4.97141,-0.86018,0.10465,-0.00917,0.00068,-3E-05,2.20886,83.32785,-18.27461,0.94375,0.00711,-0.06003,0.01873,-0.00248,0.00012,0.91967,-41.06659,7.65858,-1.75335,0.29535,-0.03462,0.00298,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
289,2025-07-30,13:47:14.18,3,1,"Helvey, Clay",663627,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92336,-3.329904,-3.4728,2777.849997,194.798404,12:30,5.76481,2.45029,6.75932,-16.9778,14.4254,3.53819,1.24136,-0.49126,86.68298,-6.516113,-2.84102,0.403328,,,,,,,,,,,,-2.79162,8.61083,-2.1644,50,5.4779,8.17622,-137.38404,-8.57288,-5.32389,31.05023,-15.75238,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,3a66e4d0-6d6d-11f0-9f4c-b5de2d86c1e0,93.45351,,,8.24039,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:47:14.18,2025-07-30T13:47:14.1862912-04:00,2025-07-30T17:47:14.1862912Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,d0b13c15-70db-42db-8a22-31f58eec893f,54.7382,-138.45078,15.52512,5.76313,-8.03171,-7.87619,-2.44844,8.35912,-2.66195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-30,13:47:33.19,3,2,"Helvey, Clay",663627,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5977,-1.64226,-1.9998,2804.808123,199.494644,12:45,5.83726,2.4324,6.6727,-17.77296,13.77725,4.51705,2.82375,0.94366,86.31918,-4.98146,-1.192863,0.404271,,,,,,,,,,,,-2.83894,7.75374,-2.26644,50,5.6875,4.5794,-137.22245,-4.5413,-5.40777,30.64342,-17.40431,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,45a1a650-6d6d-11f0-9f4c-b5de2d86c1e0,93.23559,,,8.27852,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:47:33.19,2025-07-30T13:47:33.1923968-04:00,2025-07-30T17:47:33.1923968Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,dbf515d5-1c76-4cac-a555-20c457764d3e,54.82348,-138.29539,15.32171,5.83584,-3.93191,-8.70216,-2.4301,4.76875,-2.70389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-07-30,13:47:52.42,3,3,"Helvey, Clay",663627,Right,STA_YAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.12936,-1.775964,-3.133886,2725.314498,193.939856,12:30,5.88592,2.357,6.68969,-17.75269,14.26666,3.27551,2.74831,-0.29374,85.59616,-5.118307,-2.54956,0.407266,96.56256,-4.93363,16.810036,,,,,24.42435,23.47363,17.464811,0.170426,-2.58953,8.09296,-2.0954,50,5.72545,7.31838,-136.38991,-4.83081,-4.85119,31.52664,-17.01276,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,51378020-6d6d-11f0-9f4c-b5de2d86c1e0,92.55004,2.77872,,8.5332,,,,0.93369,2.77872,0.35253,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:47:52.42,2025-07-30T13:47:52.4267008-04:00,2025-07-30T17:47:52.4267008Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,2e0826cc-7534-4a79-9216-fcd4a412e199,54.80768,-137.49671,15.76332,5.88456,-4.23354,-8.50638,-2.35532,7.48869,-2.4256,323.876818,0.93435,135.0199,-22.28974,,,,,,,2.77963,-12.25055,-23.85803,,,,,,,0.35226,40.82658,0.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2025-07-30,13:48:28.31,4,1,"Helvey, Clay",663627,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00389,2.218647,0.69135,2441.39665,57.725194,8:00,5.84051,2.33912,6.17113,-49.91692,-7.04268,-13.34347,3.76983,1.87779,74.81112,-6.840877,-1.673179,0.47127,,,,,,,,,,,,6.79339,-3.65677,-2.39309,50,6.00928,-0.85609,-118.93693,2.72308,9.68675,23.78088,-37.38828,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,668ced20-6d6d-11f0-9f4c-b5de2d86c1e0,79.98058,,,7.19277,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:48:28.31,2025-07-30T13:48:28.3170816-04:00,2025-07-30T17:48:28.3170816Z,,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,3494107b-663e-4829-94b8-183e9e192ef1,55.32836,-119.99758,11.89044,5.85064,4.39063,-18.69414,-2.34527,-1.28812,4.84338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-07-30,13:48:47.09,4,2,"Helvey, Clay",663627,Right,STA_YAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.48738,-1.811209,-3.466621,2607.175206,181.086212,12:00,5.87656,2.3277,6.71669,-20.18777,11.98194,0.20858,2.50339,-0.88813,85.84327,-5.567039,-3.42942,0.408221,55.61735,-13.10869,24.963849,,,,,11.78922,11.78922,24.917563,0.127504,-1.03587,6.88815,-2.0377,50,5.71239,8.20204,-135.54927,-4.99809,-1.93412,28.64009,-19.3128,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,71c6c440-6d6d-11f0-9f4c-b5de2d86c1e0,92.33347,2.47405,,7.64412,,,,1.57573,2.47405,0.8355,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:48:47.09,2025-07-30T13:48:47.0900736-04:00,2025-07-30T17:48:47.0900736Z,GroundBall,v3,1896,586,,"Martorano, Brandon",668785,Right,STA_YAN,cca6d5da-c152-4551-b737-c813acc93da5,54.78213,-136.55595,14.32004,5.87614,-4.31926,-9.6564,-2.32719,8.27002,-0.96706,138.274244,1.57577,72.01956,-4.1087,,,,,,,2.47403,-18.49838,-7.11468,,,,,,,0.83563,33.51679,-8.75482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2025-07-30,13:52:05.36,1,1,"Asa, Jacob",1000301160,Right,LI,"Contreras, Mark",676628,Left,STA_YAN,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93295,-2.780148,-4.762741,2068.692681,243.971782,2:15,5.92708,2.04033,6.75324,-24.44474,10.96465,19.79981,1.29099,-0.75353,81.27644,-7.343629,-1.230115,0.428283,,,,,,,,,,,,-11.60776,6.8343,-1.65672,50,5.68077,9.96501,-129.92706,-7.1561,-19.5823,30.54813,-20.64458,LI,STA_YAN,CenterIslip,Independent,ATL,20250730-CenterIslip-1,e7fdacf0-6d6d-11f0-9f4c-b5de2d86c1e0,88.00831,,,8.65652,,,,,,,f14084ea-e357-4327-93a5-4983cc7fe8d5,2025-07-30,17:52:05.36,2025-07-30T13:52:05.3648896-04:00,2025-07-30T17:52:05.3648896Z,,v3,1896,586,,"Bates, Austin",1000130823,Right,LI,7b76cb93-b0d2-458d-80e1-c8ad0c97ff2e,54.74486,-131.03791,15.27407,5.92734,-6.40538,-10.32229,-2.03203,10.6771,-9.79115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
