PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-05-20,21:57:37.48,4,3,"Gilman, Nathan",1000134507,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14042,-0.44232,-1.98043,1582.22424,274.021027,3:15,5.38678,1.64987,5.14403,-48.25703,0.43748,17.33993,0.94864,1.22948,70.49641,-9.200596,1.095137,0.50224,,,,,,,,,,,,-9.29375,0.79067,-1.47861,50,5.30805,3.18275,-111.8474,-2.51802,-11.66221,21.94304,-31.18188,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,f8dc4220-35e6-11f0-a417-4d68e16996a3,75.04861,,,6.64401,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:57:37.48,2025-05-20T21:57:37.4870000-04:00,2025-05-21T01:57:37.4870000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,4a8c1c2b-8b39-4203-85d0-8ec7ad1a7f13,55.35621,-112.89332,10.97152,5.39265,-1.03171,-15.59094,-1.64357,3.73864,-5.83111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-20,21:57:55.05,4,4,"Gilman, Nathan",1000134507,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63071,-0.003096,-3.247803,2076.963481,256.478429,2:30,5.76846,1.57659,4.49796,-48.0703,1.90823,0.08287,1.75965,-1.51436,70.01609,-8.665146,-3.233325,0.508819,,,,,,,,,,,,-1.13638,1.48299,-1.23571,50,5.7227,6.35767,-112.10171,-1.79958,-1.41683,24.08566,-30.32506,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,03422770-35e7-11f0-a417-4d68e16996a3,74.07833,,,7.61462,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:57:55.05,2025-05-20T21:57:55.0560000-04:00,2025-05-21T01:57:55.0560000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,7ded9471-e621-44e8-ade3-1cd116026c0b,55.99734,-113.38295,12.04283,5.77553,-0.18643,-15.16253,-1.57591,6.43304,-0.70842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-05-20,21:58:09.65,4,5,"Gilman, Nathan",1000134507,Right,WES_POW,"Viera, Max",1000098712,Left,HP,Undefined,8,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.85307,-0.867387,-1.26467,2009.40358,219.202509,1:15,5.98716,1.11123,4.73936,-22.81084,17.26052,12.90631,3.26319,0.9869,77.49818,-5.105878,1.002885,0.455605,106.32856,17.016587,-36.468978,1896.106235,85.86509,28.76298,-68.75453,304.1163,254.93525,-42.582968,2.914432,-6.79048,9.16441,-0.99626,50,5.88073,2.15266,-124.31594,-2.69801,-10.48971,27.9177,-18.01716,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,0c007740-35e7-11f0-a417-4d68e16996a3,82.73051,33.19219,,8.3549,,,,2.63574,3.56418,-1.01589,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:58:09.65,2025-05-20T21:58:09.6500000-04:00,2025-05-21T01:58:09.6500000Z,LineDrive,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,ee4a622f-fbfe-43ac-a83f-2f98bcb4aed8,55.75853,-125.60248,13.95885,5.98594,-1.86772,-9.00858,-1.1066,2.63606,-5.24486,,2.63579,119.9175,-27.11418,7.33784,-1.78185,0.34915,-0.05207,0.00461,-0.00014,3.56415,45.63945,-19.09061,1.25057,-0.07469,-0.00297,-0.00137,0.0014,-0.0002,-1.0159,-88.63521,7.03787,0.31965,-0.50302,0.19835,-0.04957,0.00765,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2025-05-20,21:58:53.50,5,1,"Gilman, Nathan",1000134507,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14101,-0.657388,-1.602297,2156.980454,248.105761,2:15,5.67231,1.67935,4.4887,-46.86625,2.20579,0.9913,1.14005,0.23462,70.77476,-9.092604,-1.428642,0.504183,,,,,,,,,,,,-1.01472,1.7402,-1.51204,50,5.55851,3.11949,-113.03761,-3.0464,-1.28961,24.01541,-29.96246,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,26357340-35e7-11f0-a417-4d68e16996a3,74.7594,,,7.36624,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:58:53.50,2025-05-20T21:58:53.5040000-04:00,2025-05-21T01:58:53.5040000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,2b641ef5-0e11-4d15-8d6b-46bcd5d6c465,56.00904,-114.30713,12.0077,5.67769,-1.4625,-14.98123,-1.67875,3.18766,-0.64481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-20,21:59:09.88,5,2,"Gilman, Nathan",1000134507,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17743,-1.144546,-1.329406,2083.185046,204.703973,12:45,6.17215,0.94882,4.96761,-19.08044,20.29788,8.69485,3.50053,0.41739,77.87131,-4.737551,0.204204,0.451648,72.42789,12.148258,172.782211,1810.502832,,,,136.12264,50.14941,177.066511,1.50549,-4.60882,10.71422,-0.82734,50,6.04649,2.47526,-124.74522,-3.10163,-7.19788,27.17428,-15.44104,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,2fcff240-35e7-11f0-a417-4d68e16996a3,83.45537,10.70998,,8.30612,,,,1.27927,3.44729,-0.40703,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:59:09.88,2025-05-20T21:59:09.8840000-04:00,2025-05-21T01:59:09.8840000Z,GroundBall,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,2cb76837-1b13-4e97-8e64-caa14cc18364,55.52381,-125.94277,13.58714,6.16819,-2.42115,-7.72052,-0.94341,2.79247,-3.59894,268.586998,1.27927,-103.02565,9.36841,-1.29731,0.2586,-0.04146,0.0073,-0.00127,0.00012,3.44729,22.35471,-17.98699,1.33779,-0.23798,0.05105,-0.00751,0.00106,-0.00011,-0.40703,13.04766,-6.64672,1.08187,-0.21961,0.0375,-0.00639,0.00106,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2025-05-20,21:59:32.95,5,3,"Gilman, Nathan",1000134507,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06345,-1.079288,-4.299672,2175.582227,187.299468,12:15,6.00171,1.23293,4.47013,-46.11113,2.38165,0.06516,1.1272,-2.86822,71.25147,-9.364057,-4.288317,0.501199,,,,,,,,,,,,-1.52717,2.00854,-0.77914,50,5.84358,8.56756,-113.99137,-3.89138,-1.96209,25.55246,-29.59345,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,3db31770-35e7-11f0-a417-4d68e16996a3,75.20459,,,7.81197,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:59:32.95,2025-05-20T21:59:32.9590000-04:00,2025-05-21T01:59:32.9590000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,35d38371-41e3-4679-9fef-1c238809926b,56.02649,-115.33436,12.77623,6.00723,-2.33599,-14.79673,-1.23215,8.67068,-0.98105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-05-20,21:59:52.71,5,4,"Gilman, Nathan",1000134507,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45322,0.005509,-4.01941,1464.034215,269.386636,3:00,5.54372,1.39058,4.94764,-45.65408,1.70512,13.48312,1.74444,-1.29026,71.77828,-8.254619,-1.64577,0.495306,,,,,,,,,,,,-7.78185,1.34012,-1.01156,50,5.50675,7.41114,-113.53523,-1.63263,-10.12857,21.33781,-30.4298,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,495f8680-35e7-11f0-a417-4d68e16996a3,76.09932,,,6.67495,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,01:59:52.71,2025-05-20T21:59:52.7150000-04:00,2025-05-21T01:59:52.7150000Z,,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,74e6f370-83dd-4628-b396-b43acdb74739,55.55087,-114.57371,10.66891,5.55016,-0.15166,-15.2149,-1.38425,7.90408,-5.06428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-05-20,22:00:10.10,5,5,"Gilman, Nathan",1000134507,Right,WES_POW,"Burt, D.J.",656274,Right,HP,Undefined,8,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.05749,-0.87409,-1.89014,1925.940194,217.614174,1:15,6.13152,0.94088,4.91409,-24.09541,16.43044,11.5506,3.29656,0.11556,76.89321,-5.350543,0.145067,0.458181,68.95217,64.750005,-30.413428,,,,,127.77709,126.63006,-28.366454,5.273605,-6.32292,8.80087,-0.76665,50,6.0269,3.5462,-123.17189,-2.72299,-9.60375,27.04762,-18.80661,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,53d04140-35e7-11f0-a417-4d68e16996a3,82.2653,112.12695,,8.16427,,,,2.27447,3.45215,-0.13459,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:00:10.10,2025-05-20T22:00:10.1000000-04:00,2025-05-21T02:00:10.1000000Z,Popup,v3,525,5431,,"Hill, Tyler",700033,Right,WES_POW,9887858a-f529-47d9-8e1d-43289991f409,55.58333,-124.3919,13.52381,6.1306,-1.87469,-9.40331,-0.93638,3.97938,-4.80188,179.121971,2.28112,37.06858,-8.98237,1.86899,0.07971,-0.16686,0.04637,-0.00573,0.00027,3.44681,91.55484,-23.18814,2.52048,-0.51189,0.04906,0.00704,-0.00244,0.00018,-0.13967,-21.73932,4.94652,-0.74877,-0.19452,0.13682,-0.0326,0.00366,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-05-20,22:02:35.64,1,1,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.71677,-0.979663,-4.254089,2135.10396,251.296332,2:30,4.81928,2.52721,5.70886,-23.76848,7.23804,18.27048,1.92323,0.07901,86.85676,-5.398385,-0.995593,0.400773,,,,,,,,,,,,-10.58382,4.27138,-2.18206,50,4.72232,9.46702,-138.61196,-3.26295,-20.45811,32.85473,-23.91764,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,aa8229e0-35e7-11f0-a417-4d68e16996a3,94.04943,,,8.86001,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:02:35.64,2025-05-20T22:02:35.6460000-04:00,2025-05-21T02:02:35.6460000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,7d52955f-be8f-42c9-a117-11059d5524ed,54.79085,-139.74291,16.42737,4.82047,-2.43964,-11.95882,-2.52007,10.17124,-10.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-05-20,22:02:51.60,1,2,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.67728,-0.778828,-5.400616,2146.662084,246.432307,2:15,4.99556,2.28202,5.88977,-21.71718,8.55174,17.2404,2.45937,-1.31076,87.62849,-4.840815,-2.325091,0.395977,,,,,,,,,,,,-10.37339,4.90965,-1.85537,50,4.9201,12.41368,-139.79647,-2.68987,-20.41361,33.159,-22.51244,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,b4126fb0-35e7-11f0-a417-4d68e16996a3,95.18852,,,9.04879,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:02:51.60,2025-05-20T22:02:51.6070000-04:00,2025-05-21T02:02:51.6070000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,aeb3c087-2fdb-4d07-9284-89ed23d7a6fa,54.60874,-140.88539,16.5795,4.99629,-1.95056,-11.25622,-2.27403,13.08405,-10.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-05-20,22:03:07.91,1,3,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7831,-0.097696,-1.998556,2738.330816,103.933026,9:30,4.54273,2.71714,5.40286,-35.95262,4.62268,-12.36737,1.45508,-0.18691,76.03245,-6.727969,-4.196139,0.458461,,,,,,,,,,,,5.53827,2.77421,-2.52994,50,4.50918,4.811,-122.72478,-1.48181,8.22639,30.18565,-28.05333,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,bdc9c580-35e7-11f0-a417-4d68e16996a3,82.21515,,,8.75065,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:03:07.91,2025-05-20T22:03:07.9150000-04:00,2025-05-21T02:03:07.9150000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,b02160b3-8104-403b-8402-fb9385a3a283,55.09382,-123.97134,15.09283,4.54645,-0.32331,-14.02666,-2.72161,4.47129,4.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-05-20,22:03:25.77,1,4,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07834,-0.648291,-4.768863,2115.685291,253.233199,2:30,4.7281,2.51144,5.91056,-24.42466,6.86678,19.18269,2.08887,-0.32651,86.02587,-5.207921,-1.338664,0.40261,94.21962,-1.630196,-60.669753,2742.991919,,,,33.68934,33.68934,-58.492173,0.257803,-11.26859,4.02882,-2.13901,50,4.66205,10.61141,-137.61013,-2.4411,-21.4162,33.06787,-24.51717,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,c86e8890-35e7-11f0-a417-4d68e16996a3,93.62032,2.35679,,9.05247,,,,0.85999,2.35679,0.22654,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:03:25.77,2025-05-20T22:03:25.7760000-04:00,2025-05-21T02:03:25.7760000Z,GroundBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,b97e6c5b-cc34-49d6-b259-49f10494f719,54.58857,-138.70838,16.53393,4.7296,-1.62683,-12.25858,-2.50325,11.32269,-10.7081,,0.86152,67.58443,-10.23023,,,,,,,2.36041,-4.11959,-19.58692,,,,,,,0.21922,-120.04486,30.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
281,2025-05-20,22:03:49.79,1,5,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.9015,-1.139963,-3.673381,2173.339573,254.171998,2:30,4.86908,2.44162,5.8158,-24.77245,5.97048,17.38245,1.74244,0.46992,87.06834,-5.744194,-0.563185,0.399065,76.57648,24.856628,-148.103044,2442.255816,,,,,49.27438,,,-9.9856,3.69055,-2.15098,50,4.76089,8.12541,-138.97955,-3.69246,-19.38988,33.24323,-25.0078,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,d6bacfd0-35e7-11f0-a417-4d68e16996a3,94.4518,19.26212,,8.83316,,,,1.58136,1.6258,-0.25746,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:03:49.79,2025-05-20T22:03:49.7970000-04:00,2025-05-21T02:03:49.7970000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,b3b5c386-2490-42e5-b5de-0574be74bda2,54.68359,-140.09536,16.62162,4.87074,-2.85307,-12.5039,-2.43464,8.77623,-9.69494,30.163111,1.58136,-86.51959,6.18227,0.04306,-0.07988,0.0462,-0.0076,-0.00199,0.00175,1.6258,47.21024,-27.13495,3.35093,-0.72558,0.15524,-0.03218,0.00909,-0.00219,-0.25746,-53.84732,8.30664,-1.38713,0.29345,-0.05465,0.01791,-0.01124,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2025-05-20,22:04:11.98,1,6,"Vennaro, Zach",691109,Right,HP,"Matijevic, JJ",1000309874,Left,WES_POW,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.97397,1.290599,-1.863665,2715.54501,100.736451,9:15,4.58843,2.47495,5.5206,-35.79904,4.83166,-18.27206,2.81269,-0.79079,76.20222,-5.309821,-5.11393,0.458774,57.3003,-26.062626,-29.868739,,,,,5.78722,5.57169,-20.869944,0.070158,8.67481,2.42177,-2.30001,50,4.67701,4.71986,-121.75517,1.50665,12.86347,26.61955,-28.58293,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,e3fa3af0-35e7-11f0-a417-4d68e16996a3,82.15911,2.60508,,7.77176,,,,0.78862,2.60508,0.59095,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:04:11.98,2025-05-20T22:04:11.9820000-04:00,2025-05-21T02:04:11.9820000Z,GroundBall,v3,525,5431,,"Conley, Jack",663660,Right,HP,e1386632-4c3a-47bb-947f-dc9c3f884167,54.97835,-122.83877,13.30977,4.592,2.67018,-14.29147,-2.48149,4.19622,6.43174,180,0.78445,65.83619,,,,,,,,2.60743,-37.13186,,,,,,,,0.59335,-37.80971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
283,2025-05-20,22:04:48.76,2,1,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.55923,-1.912081,-4.255496,2195.888723,251.794366,2:30,4.78964,2.38051,5.82437,-22.86836,7.23882,19.12824,1.10078,0.01107,88.4204,-6.154145,-0.835292,0.394917,,,,,,,,,,,,-11.01835,4.49122,-2.04395,50,4.61926,9.55437,-139.93823,-5.52941,-21.88997,31.02173,-23.2514,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,f9e00110-35e7-11f0-a417-4d68e16996a3,95.44386,,,8.13883,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:04:48.76,2025-05-20T22:04:48.7680000-04:00,2025-05-21T02:04:48.7680000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,58de31a2-456c-487e-88a5-12c1f7f65613,54.67718,-140.97126,15.51086,4.7905,-4.75513,-11.6257,-2.37425,10.28331,-10.94498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-05-20,22:05:05.48,2,2,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01338,-1.400821,-2.052693,2185.600594,263.180873,2:45,4.79813,2.63598,5.71687,-27.26891,3.28284,19.33115,1.21971,2.33393,87.82516,-6.424674,1.408488,0.397823,,,,,,,,,,,,-10.21886,2.43036,-2.47521,50,4.66457,4.04599,-139.34426,-4.48849,-20.07502,31.55571,-27.39963,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,03c2aca0-35e8-11f0-a417-4d68e16996a3,94.74685,,,8.18823,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:05:05.48,2025-05-20T22:05:05.4820000-04:00,2025-05-21T02:05:05.4820000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,5f7f3d09-e4ae-489c-b72b-51456039eb95,54.78061,-140.4227,15.77786,4.80196,-3.55209,-13.69981,-2.62521,4.73206,-10.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-05-20,22:05:36.22,2,3,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.56429,-1.257146,-3.888495,2185.225059,256.53117,2:30,4.73028,2.46239,6.0024,-25.95478,5.33028,17.98615,1.39969,0.35279,86.23142,-6.082708,-0.65961,0.402569,,,,,,,,,,,,-10.42178,3.39126,-2.16631,50,4.6169,8.53812,-137.11443,-3.94343,-19.77191,31.2924,-25.74026,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,1639fff0-35e8-11f0-a417-4d68e16996a3,93.62987,,,8.33287,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:05:36.22,2025-05-20T22:05:36.2220000-04:00,2025-05-21T02:05:36.2220000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,7e9b4d31-0b95-43ba-bd4c-151bd50f02c8,54.49825,-138.13721,15.6462,4.73204,-3.10212,-12.87013,-2.45593,9.18436,-9.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-05-20,22:05:55.23,2,4,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.84869,-0.910192,-4.344974,2259.917965,246.491114,2:15,4.91637,2.31291,6.0007,-21.92568,8.49477,17.2743,2.24337,-0.28129,87.40736,-5.011017,-1.248615,0.396967,,,,,,,,,,,,-10.09745,4.91441,-1.97999,50,4.83253,9.78192,-138.91808,-2.98382,-19.71636,31.34843,-22.57817,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,217d7400-35e8-11f0-a417-4d68e16996a3,94.95112,,,8.44133,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:05:55.23,2025-05-20T22:05:55.2320000-04:00,2025-05-21T02:05:55.2320000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,af14e2a8-3680-43d1-8fd0-c357776a96c4,54.49911,-139.92967,15.67421,4.91706,-2.25523,-11.28909,-2.30592,10.41815,-9.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-20,22:06:24.48,2,5,"Vennaro, Zach",691109,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19285,-0.834855,-5.568299,2797.876556,105.247238,9:30,4.64328,2.42436,5.75975,-33.3188,4.53677,-11.77257,1.08591,-3.75598,79.04175,-6.957635,-7.655164,0.442829,,,,,,,,,,,,4.06461,3.06662,-1.9551,50,4.55438,12.78759,-125.80767,-3.01332,6.40913,29.36981,-27.33853,WES_POW,HP,GoMart,Independent,ATL,20250520-GoMart-1,32e3a570-35e8-11f0-a417-4d68e16996a3,85.11731,,,8.1511,,,,,,,d2379525-f633-40a2-9082-beee9e1b8ccf,2025-05-21,02:06:24.48,2025-05-20T22:06:24.4850000-04:00,2025-05-21T02:06:24.4850000Z,,v3,525,5431,,"Conley, Jack",663660,Right,HP,f89ad481-5430-4c8c-a8ed-8224df2101a0,54.73341,-126.90788,14.6849,4.64808,-1.98921,-13.66927,-2.42963,12.5475,3.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
