PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2025-06-18,15:07:12.13,4,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58363,1.765631,-5.468899,2313.301692,298.552325,4:00,4.30804,3.81447,6.18199,-41.31408,0.58646,1.33126,2.50362,-1.14012,74.60649,-5.873288,-5.230711,0.465887,,,,,,,,,,,,-2.2324,0.22823,-3.40101,50,4.42133,11.2485,-118.00966,2.3678,-3.14381,22.74369,-31.85264,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,70d87ae0-4c77-11f0-80d1-1523b04956b6,80.9046,,,6.97714,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:07:12.13,2025-06-18T15:07:12.1380000-04:00,2025-06-18T19:07:12.1380000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,42e27823-eecf-47f1-8ed3-4dc361702b7b,54.31725,-118.8388,11.37185,4.31384,3.52901,-15.92632,-3.81318,11.36311,-1.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-18,15:07:32.90,4,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"Crook, Narciso",643271,Right,GAS,Undefined,8,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.57068,1.978184,-3.943239,2304.978195,146.750547,11:00,4.29776,4.06922,6.29805,-36.49014,6.47536,-3.29823,3.08467,0.15531,73.03522,-4.853385,-4.536573,0.471771,74.4881,23.240493,-0.120943,2169.584139,109.96552,32.54946,2.73388,241.39777,241.39777,3.585514,3.034991,0.49658,3.16571,-3.77754,50,4.42606,8.16336,-116.70191,2.98578,0.67739,24.18533,-27.85556,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,7d4d9120-4c77-11f0-80d1-1523b04956b6,79.8956,33.21016,,7.53546,,,,1.43002,3.10869,-0.1606,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:07:32.90,2025-06-18T15:07:32.9010000-04:00,2025-06-18T19:07:32.9010000Z,LineDrive,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f5ed0906-17d2-4f55-898b-85a9554a3c70,54.20032,-117.56916,12.09266,4.30108,3.98464,-13.92778,-4.06983,8.13907,0.3387,207.527658,1.42977,100.39429,-11.87001,2.74915,-0.79206,0.30383,-0.10303,0.02055,-0.00167,3.10892,43.09917,-16.35555,0.64373,0.13745,-0.16509,0.07026,-0.01369,0.00099,-0.16051,-0.2157,2.50916,-0.40742,0.13592,-0.0804,0.03269,-0.00682,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-06-18,15:08:17.44,5,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22147,1.172341,-5.081459,2286.308422,267.764087,3:00,4.13225,4.2098,6.48078,-32.49014,1.77996,19.49092,2.5056,1.15591,81.90191,-4.881879,-1.562116,0.421336,76.83868,47.618835,-49.424856,4613.665126,,,,,74.38761,,,-11.57178,0.91228,-3.86014,50,4.20055,10.76323,-129.39403,1.62407,-19.74792,25.33313,-30.61717,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,97d60450-4c77-11f0-80d1-1523b04956b6,89.45924,68.34634,,7.31956,,,,0.90513,2.85515,-1.44479,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:08:17.44,2025-06-18T15:08:17.4440000-04:00,2025-06-18T19:08:17.4440000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,efae4972-94a1-4789-a305-0824518b2e66,54.02206,-130.1791,12.66656,4.13552,2.57289,-15.30858,-4.20317,11.37521,-9.87396,,0.90513,49.41107,-11.441,2.84549,-0.49261,-0.56388,1.19321,-0.88587,0.23609,2.85515,83.24616,-23.19811,2.36774,-0.50469,0.2826,-0.37592,0.27015,-0.07202,-1.44479,-57.69865,3.98401,-0.55281,0.09909,-0.24403,0.43444,-0.32057,0.08577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
283,2025-06-18,15:08:41.59,5,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.81202,1.100861,-3.893769,2324.430867,144.649739,10:45,4.34254,3.8619,6.13427,-38.80723,4.6217,-2.36748,2.12857,0.06021,73.46738,-6.084769,-4.318747,0.474309,59.12185,-0.15761,-12.391264,2998.142952,,,,30.391,29.94539,-12.998274,0.330468,0.18783,2.44579,-3.56302,50,4.40643,7.96559,-115.79944,1.07209,0.25591,20.94839,-28.84193,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,a6458b00-4c77-11f0-80d1-1523b04956b6,79.46818,2.28556,,6.34464,,,,2.83188,2.28556,-0.21084,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:08:41.59,2025-06-18T15:08:41.5930000-04:00,2025-06-18T19:08:41.5930000Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5eac83af-e948-4234-8af0-b51cc2ff9462,54.3667,-116.58671,10.4742,4.34577,2.15601,-14.42096,-3.86219,7.95597,0.12796,56.160056,2.83285,84.65256,-10.95573,,,,,,,2.28897,-0.37554,-19.8533,,,,,,,-0.2087,-18.69364,-4.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2025-06-18,15:10:14.00,6,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98963,1.191041,-4.414113,2353.305186,206.504806,1:00,4.3347,3.90678,6.09086,-35.89356,5.83138,2.21591,2.44875,0.00021,74.52131,-5.488899,-4.017079,0.46491,,,,,,,,,,,,-2.46421,3.06709,-3.56701,50,4.408,9.07949,-118.71404,1.37017,-3.49074,24.28654,-27.82931,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,dd5a30a0-4c77-11f0-80d1-1523b04956b6,81.07464,,,7.46832,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:10:14.00,2025-06-18T15:10:14.0060000-04:00,2025-06-18T19:10:14.0060000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0c8712f4-1926-47ef-8a1a-f14643db8e72,54.40716,-119.61226,12.14327,4.3383,2.39942,-13.91466,-3.9052,9.20859,-1.74537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-18,15:10:30.05,6,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69206,1.124278,-4.520911,2478.682016,276.699635,3:15,4.23168,3.79613,6.22846,-39.51195,1.18291,1.0824,1.97967,-0.29341,75.47538,-6.20432,-4.326467,0.459136,54.90811,4.501777,124.479654,4103.566568,,,,53.57369,23.69268,125.300839,0.782991,-1.90307,0.58728,-3.45838,50,4.29604,9.43559,-119.82749,1.14733,-2.75112,24.39659,-31.32504,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,e6e8c8c0-4c77-11f0-80d1-1523b04956b6,82.09433,3.05369,,7.21668,,,,4.49644,2.20557,0.07905,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:10:30.05,2025-06-18T15:10:30.0510000-04:00,2025-06-18T19:10:30.0510000Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7293316c-84a3-44fc-8737-69a4042a3e07,54.27272,-120.69427,12.19829,4.23551,2.26027,-15.66252,-3.79535,9.53334,-1.37556,,4.50934,-45.6819,0.47253,,,,,,,2.21056,6.24164,-11.58642,,,,,,,0.13838,65.14299,-12.19317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2025-06-18,15:10:58.76,6,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.52332,0.624302,-4.786177,2326.285339,239.356277,2:00,4.358,3.67648,6.17803,-36.30065,3.54957,3.87784,1.91153,-0.4307,76.44178,-6.107507,-4.090435,0.454346,74.54022,67.174586,-19.497998,,96.53129,113.54216,-52.74182,156.2703,54.92692,-29.883851,5.599943,-3.38996,1.97697,-3.31604,50,4.38666,9.99091,-121.02314,0.1991,-5.01846,24.02524,-29.24739,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,f8010140-4c77-11f0-80d1-1523b04956b6,82.95974,127.95138,,7.08154,,,,4.13839,2.30141,-0.05541,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:10:58.76,2025-06-18T15:10:58.7680000-04:00,2025-06-18T19:10:58.7680000Z,Popup,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,536563f7-bfb1-43e5-be1b-f95ecf4494c6,54.32309,-121.87833,12.01262,4.36104,1.24017,-14.62369,-3.67485,10.16954,-2.50923,,4.14367,39.85673,-8.4717,1.48392,0.27542,-0.24306,0.06475,-0.00806,0.00039,2.29016,100.96385,-25.59431,3.84151,-1.26247,0.34407,-0.06141,0.00593,-0.00023,-0.05825,-14.11513,-0.75638,0.45356,-0.12714,0.01418,0.00205,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2025-06-18,15:11:40.19,7,1,"Ross, Dalton",1000066350,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28459,1.17571,-5.165739,2303.477606,191.258635,12:30,4.31025,3.90016,6.1456,-35.06809,5.87441,0.92921,2.47892,-0.80885,75.66871,-5.322446,-4.999464,0.460531,,,,,,,,,,,,-1.85272,3.07421,-3.50634,50,4.38189,10.74013,-119.17824,1.38659,-2.67726,21.88892,-27.73164,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,10b7e8c0-4c78-11f0-80d1-1523b04956b6,81.84565,,,6.61588,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:11:40.19,2025-06-18T15:11:40.1980000-04:00,2025-06-18T19:11:40.1980000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,928dcf97-2d62-424a-ba40-0690e606a12f,54.35494,-119.97543,10.94446,4.313,2.39657,-13.86582,-3.89927,10.83764,-1.33863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-06-18,15:12:03.23,7,2,"Ross, Dalton",1000066350,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93894,0.700126,-3.93647,2283.694161,139.710388,10:45,4.35331,3.74462,6.18807,-34.83407,6.66741,-4.51315,2.09847,-0.27183,74.74686,-5.789432,-4.747194,0.463664,,,,,,,,,,,,1.16748,3.66114,-3.44524,50,4.38878,8.34191,-118.76157,0.40475,1.6576,23.99629,-26.976,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,1e597110-4c78-11f0-80d1-1523b04956b6,81.29261,,,7.19208,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:12:03.23,2025-06-18T15:12:03.2320000-04:00,2025-06-18T19:12:03.2320000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f1fd5bf7-4a10-4a48-9442-b735716a18a3,54.30988,-119.62923,11.99815,4.35652,1.38015,-13.488,-3.74578,8.28197,0.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-06-18,15:12:26.58,7,3,"Ross, Dalton",1000066350,Right,LEX_LEG,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.67876,2.847371,-5.139541,2289.492499,251.423725,2:30,3.7875,3.90355,6.48258,-39.27565,2.33827,2.82433,3.14165,-0.59281,73.98974,-4.494684,-4.631204,0.464291,91.3218,55.500354,3.690068,4673.816049,109.64006,140.51345,8.89009,260.1189,110.50067,5.361366,6.30991,-3.0476,0.74807,-3.54275,50,3.97138,10.5223,-118.10844,4.7589,-4.26597,24.39184,-31.12692,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,2c5e7620-4c78-11f0-80d1-1523b04956b6,81.18272,156.2714,,7.68902,,,,1.75654,3.43546,0.07764,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:12:26.58,2025-06-18T15:12:26.5860000-04:00,2025-06-18T19:12:26.5860000Z,FlyBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b2189a12-f7b8-4321-bab3-914fef00975c,54.0166,-118.93506,12.19592,3.79223,5.81376,-15.56346,-3.90179,10.66687,-2.13299,,1.76889,75.5075,-16.72923,3.61387,-0.28433,-0.07014,0.02264,-0.00245,0.0001,3.4309,110.42707,-25.16803,2.89825,-0.50434,0.03823,0.00532,-0.00141,9E-05,0.07878,4.86505,-0.26824,-0.02326,0.03507,-0.01162,0.00187,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
290,2025-06-18,15:15:12.22,1,1,"Schares, Bryce",1000114618,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20243,-1.539936,-3.796773,2381.661915,236.638117,2:00,5.56782,2.6559,6.25591,-23.67344,11.12611,15.17335,2.17153,0.41407,81.42574,-5.993455,-1.060753,0.424579,,,,,,,,,,,,-8.98304,6.55473,-2.38108,50,5.44161,7.98041,-129.36925,-4.21196,-15.18511,27.63046,-21.09381,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,8f135240-4c78-11f0-80d1-1523b04956b6,88.77611,,,7.77669,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:15:12.22,2025-06-18T15:15:12.2280000-04:00,2025-06-18T19:15:12.2280000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,aeee68e5-07c9-425a-a898-f362dfa0d740,54.24413,-130.27255,13.81523,5.56804,-3.52236,-10.54691,-2.6501,8.47685,-7.59256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-06-18,15:15:26.96,1,2,"Schares, Bryce",1000114618,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.7102,-0.216084,-1.736698,2065.417727,170.911482,11:45,5.6932,2.47887,5.89603,-30.61332,10.61237,-1.47063,2.94138,0.74345,75.05044,-5.935879,-2.000559,0.462121,69.32851,68.609654,72.583031,5581.432249,,,,,28.16409,,,0.2174,5.91331,-2.33821,50,5.65836,3.696,-120.0005,-1.40064,0.31357,25.57149,-23.64496,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,97ddb000-4c78-11f0-80d1-1523b04956b6,81.56407,77.19505,,7.65977,,,,2.00852,2.85646,-1.31276,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:15:26.96,2025-06-18T15:15:26.9600000-04:00,2025-06-18T19:15:26.9600000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,74066b08-cf1c-4790-ab39-72636a42ae35,54.60166,-120.97712,12.78575,5.69461,-0.49761,-11.82248,-2.47914,3.68403,0.15678,,2.00852,11.10049,-8.44801,3.14854,-0.84446,0.19009,-0.02847,-0.00113,0.00109,2.85646,94.67753,-25.29063,2.54625,-0.32505,-0.01138,0.03241,-0.01574,0.00303,-1.31276,35.38501,-10.75548,3.42311,-0.82643,0.1651,-0.01466,-0.00628,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
292,2025-06-18,15:16:03.00,2,1,"Schares, Bryce",1000114618,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76576,-1.336161,-1.87831,2109.50999,222.475481,1:30,5.62301,2.74341,6.07054,-32.17821,7.23138,5.52607,1.70416,1.46515,77.18016,-7.299019,-0.882508,0.451827,,,,,,,,,,,,-3.34386,4.47107,-2.60075,50,5.50239,3.77653,-121.69292,-3.85512,-5.03301,23.0508,-25.44444,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,ad3df270-4c78-11f0-80d1-1523b04956b6,83.42222,,,6.5856,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:16:03.00,2025-06-18T15:16:03.0040000-04:00,2025-06-18T19:16:03.0040000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,8739f7fa-e006-4dab-959f-fb7f90594edb,54.42841,-122.52887,11.5254,5.62546,-2.93236,-12.72222,-2.74102,3.95906,-2.51651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-06-18,15:16:13.71,2,2,"Schares, Bryce",1000114618,Right,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.13465,-2.541836,-4.846392,2394.783258,234.575905,1:45,5.48719,2.87517,6.01743,-22.81182,11.72981,14.87887,1.2217,-0.38488,82.26359,-6.810995,-2.181172,0.423002,103.96104,22.00711,15.498764,2058.249868,105.4032,39.62976,31.46689,404.98244,386.24674,18.107617,4.282543,-9.10272,7.10374,-2.50285,50,5.27471,10.44737,-130.41736,-6.54315,-15.63408,28.13991,-19.97325,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,b3b649e0-4c78-11f0-80d1-1523b04956b6,89.10693,57.66492,,7.87106,,,,1.57459,1.24866,0.34672,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:16:13.71,2025-06-18T15:16:13.7190000-04:00,2025-06-18T19:16:13.7190000Z,LineDrive,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,95a45072-d1c1-47e1-84e7-6320496fb618,54.48315,-131.38112,14.06995,5.48709,-5.85909,-9.98663,-2.86983,10.98282,-7.81704,202.720531,1.57462,136.22736,-23.28044,5.85324,-1.37524,0.31428,-0.06557,0.0094,-0.00059,1.24982,57.10357,-14.81181,-0.40373,0.66701,-0.32556,0.09365,-0.01392,0.00081,0.34662,37.77917,-1.92795,-0.49985,0.26724,-0.06079,0.00683,-0.0001,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2025-06-18,15:17:00.29,3,1,"Schares, Bryce",1000114618,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18979,0.985743,-0.932853,2052.093228,159.333764,11:15,5.60072,2.49093,6.13783,-34.86671,4.83398,-1.38933,3.60639,1.51293,76.6392,-5.488881,-1.183392,0.453493,,,,,,,,,,,,0.47508,2.61071,-2.41908,50,5.65789,2.0226,-120.97195,0.98771,0.7086,22.1636,-28.2802,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,cf671070-4c78-11f0-80d1-1523b04956b6,83.11583,,,6.55059,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:17:00.29,2025-06-18T15:17:00.2940000-04:00,2025-06-18T19:17:00.2940000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,eeb6655e-8f63-4487-aefe-111c9b687618,54.36185,-121.76848,11.0818,5.60413,2.00405,-14.1401,-2.49132,1.99713,0.3543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-06-18,15:17:13.01,3,2,"Schares, Bryce",1000114618,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15179,-0.268194,-4.31439,2314.175057,226.829148,1:30,5.51156,2.53638,6.4883,-20.47631,13.84217,13.64422,3.55827,-0.29506,81.71303,-4.156538,-1.847816,0.421634,,,,,,,,,,,,-8.24024,7.63245,-2.23852,50,5.48343,9.2217,-129.35695,-1.18047,-14.03354,25.69591,-19.17565,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,d6f6f260-4c78-11f0-80d1-1523b04956b6,89.39613,,,7.43877,,,,,,,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:17:13.01,2025-06-18T15:17:13.0100000-04:00,2025-06-18T19:17:13.0100000Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,fcb145dd-6b0b-4f61-8981-7946b9cabb82,54.01096,-130.15126,12.84796,5.51076,-0.58772,-9.58783,-2.53028,9.65551,-7.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-06-18,15:17:26.17,3,3,"Schares, Bryce",1000114618,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.66504,-1.261234,-3.338536,2312.762186,229.020558,1:45,5.57836,2.37098,6.37886,-21.59883,13.06371,13.86871,2.61598,0.4518,81.70866,-5.333343,-0.830921,0.423742,96.32308,33.255173,-19.494142,,103.49454,66.2439,-37.26759,405.35851,385.70253,-19.430282,5.275664,-8.14382,7.4602,-2.13656,50,5.47712,6.98804,-128.82128,-3.47305,-13.79434,24.75737,-19.53761,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250618-CaroMontHealthPark-1,deeaed50-4c78-11f0-80d1-1523b04956b6,88.9514,95.80643,,6.95638,,,,2.00507,2.68687,-0.43798,7133f963-c860-4a7a-89a2-0b1b1cc8e868,2025-06-18,19:17:26.17,2025-06-18T15:17:26.1770000-04:00,2025-06-18T19:17:26.1770000Z,FlyBall,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,f22f292c-4f80-4c95-b0be-7899c1e76603,54.12272,-129.61118,12.37868,5.57799,-2.84969,-9.76881,-2.36654,7.42815,-6.89717,173.384262,2.00901,111.28817,-19.77717,4.8413,-0.69426,-0.0043,0.02175,-0.00334,0.00016,2.68317,77.53145,-17.68812,0.76949,-0.07788,0.00104,0.00625,-0.00151,0.0001,-0.43949,-39.3933,5.52368,-0.84686,-0.00971,0.04865,-0.01249,0.00138,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
