PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-08-15,21:11:59.90,3,4,"Bustamante, Alex",10150514,Right,YOR,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,7,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.00707,-1.312277,-2.252298,2609.857981,17.858464,6:30,5.79595,1.58821,5.68456,-59.68818,-15.83241,-5.61193,-0.40238,-0.97987,73.80281,-12.123732,-3.260396,0.476634,,,,,,,,,,,,2.08929,-7.26363,-1.39494,50,5.64775,4.83526,-117.42382,-4.75387,2.84484,27.36632,-42.06446,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,02fb25a0-7a3e-11f0-b438-5b7a06d2388b,79.08053,,,7.20427,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:11:59.90,2025-08-15T21:11:59.9056896-04:00,2025-08-16T01:11:59.9056896Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,fd4fe102-c611-473e-bc3f-32606fc31be2,54.81624,-118.54096,13.68316,5.80677,-3.03673,-21.03223,-1.58996,4.71913,1.42242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-15,21:13:00.93,4,1,"Bustamante, Alex",10150514,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22844,1.87358,-0.418703,2616.104526,83.05786,8:45,5.52747,2.13965,5.37449,-46.99971,-1.19988,-22.41108,3.36798,-0.12048,72.08373,-6.721183,-4.402058,0.487083,,,,,,,,,,,,11.04264,-0.67,-2.08611,50,5.66244,1.75691,-114.91424,2.12965,14.61141,23.37479,-33.06057,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,274c05a0-7a3e-11f0-b438-5b7a06d2388b,77.38398,,,7.14471,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:13:00.93,2025-08-15T21:13:00.9304064-04:00,2025-08-16T01:13:00.9304064Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,0b64ef74-da86-47b0-aee6-d5870d9c6c6c,55.12414,-115.95186,11.6874,5.53533,3.59723,-16.53029,-2.1497,1.1083,7.30571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-08-15,21:13:19.25,4,2,"Bustamante, Alex",10150514,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54881,-1.55371,-2.764136,2654.636631,92.211069,9:00,5.57001,2.14033,5.13935,-42.71211,2.18547,-17.28942,0.54563,-1.90519,73.6898,-9.272094,-5.82113,0.482262,,,,,,,,,,,,7.73343,2.04756,-1.86747,50,5.39167,6.3533,-116.61522,-4.69246,10.51952,24.42506,-29.38885,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,324d67a0-7a3e-11f0-b438-5b7a06d2388b,78.15764,,,6.85902,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:13:19.25,2025-08-15T21:13:19.2563200-04:00,2025-08-16T01:13:19.2563200Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,29e6d955-1042-4d46-9d56-ac727f43e96b,55.35796,-117.73209,12.21253,5.57552,-3.34861,-14.69443,-2.14699,5.87228,5.25976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-15,21:13:44.00,4,3,"Bustamante, Alex",10150514,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.22451,-0.968165,-1.784823,2466.02369,195.470496,12:30,5.54877,2.08722,5.77779,-15.38769,16.97001,4.40673,3.3651,0.79321,84.91017,-3.899653,-0.996115,0.409412,99.2346,56.073489,-37.546495,4280.225393,,,,,86.97854,,,-2.76764,9.25599,-1.94263,50,5.45973,4.02159,-135.32468,-2.76396,-5.11779,30.30586,-15.05839,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,410234b0-7a3e-11f0-b438-5b7a06d2388b,92.0649,130.35554,,8.31433,,,,0.99588,2.94926,-0.88623,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:13:44.00,2025-08-15T21:13:44.0040000-04:00,2025-08-16T01:13:44.0040000Z,,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,43c752fe-0390-4454-96d3-70bbdc51bae7,54.71992,-136.3776,15.15293,5.54667,-2.24078,-7.5292,-2.08545,4.1994,-2.55889,,0.99583,64.41156,-23.11642,7.46496,-2.99773,1.90407,-1.0173,0.30704,-0.03737,2.94928,120.76255,-27.23598,2.76136,0.16455,-0.73669,0.51055,-0.16899,0.02188,-0.88623,-49.50393,8.79337,-2.14574,0.5607,-0.23177,0.10056,-0.02705,0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
251,2025-08-15,21:14:17.80,4,4,"Bustamante, Alex",10150514,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38798,-0.4876,-1.009502,2668.794481,92.672812,9:00,5.51682,2.06787,5.21454,-42.07463,2.46173,-22.24741,1.55204,-0.7354,73.77362,-8.128113,-4.954824,0.480318,59.13086,24.432078,42.417432,4881.211186,73.46346,15.03421,81.87252,143.07022,138.2073,50.187864,2.214685,10.89221,1.76268,-1.95702,50,5.44015,2.95805,-116.67276,-2.46893,14.91963,23.23859,-29.75959,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,552fea90-7a3e-11f0-b438-5b7a06d2388b,78.47396,19.8211,,6.61436,,,,1.47501,1.55336,0.69624,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:14:17.80,2025-08-15T21:14:17.8095104-04:00,2025-08-16T01:14:17.8095104Z,LineDrive,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,f05cbf0e-0f34-4b13-8794-51a1a0008772,55.28561,-117.72083,11.61929,5.52123,-1.12676,-14.87979,-2.07525,2.28517,7.45982,243.147394,1.47501,58.29154,-10.82003,1.8969,-0.37205,0.06401,-0.01142,0.00177,-0.00013,1.55336,35.87073,-18.91586,1.52158,-0.29589,0.0583,-0.00826,0.00116,-0.0001,0.69624,53.26003,-2.31893,0.34939,-0.06437,0.01007,-0.00191,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-08-15,21:14:50.76,4,5,"Bustamante, Alex",10150514,Right,YOR,"Dexter, Sam",670448,Right,SMD,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.40642,1.175981,-1.590362,2701.419906,39.667246,7:15,5.78221,1.60698,5.67351,-57.76448,-13.50308,-12.48186,2.06542,-0.91622,73.05474,-9.361056,-3.824924,0.478833,79.91861,4.346971,-8.694551,1010.592358,,,,71.79186,71.28067,-8.511721,0.653028,5.81292,-6.80528,-1.46481,50,5.84516,3.73052,-116.64788,0.39396,7.85804,25.8049,-41.3736,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,68d86ae0-7a3e-11f0-b438-5b7a06d2388b,78.71731,3.02782,,7.35167,,,,0.90124,1.98372,0.95465,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:14:50.76,2025-08-15T21:14:50.7662848-04:00,2025-08-16T01:14:50.7662848Z,GroundBall,v3,5433,5435,,"Williams, Chris",675910,Right,YOR,be49a2e3-8ee4-45ff-b307-7f16b2a83854,54.82696,-117.71086,12.90245,5.79383,2.09825,-20.6868,-1.61181,3.40683,3.92902,49.6857,0.90124,115.53348,-13.54274,1.75131,-0.3581,0.05524,-0.00935,0.00177,-0.00018,1.98372,8.88436,-19.2546,1.70608,-0.31314,0.0694,-0.01189,0.00216,-0.00031,0.95465,-17.66786,-0.43258,0.59051,-0.14869,0.03801,-0.00774,0.00174,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2025-08-15,21:17:29.68,1,1,"Briceno, Endrys",553968,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29709,-0.826608,-3.905066,2329.811814,232.440665,1:45,5.65959,2.44006,5.81243,-17.24548,16.05469,19.35599,3.452,0.41628,83.3547,-4.11493,-0.445738,0.415331,104.28505,50.564911,-45.761454,3426.83882,,,,,103.85992,,,-11.09111,8.78524,-2.13144,50,5.58167,8.26686,-133.68362,-2.46712,-19.86884,31.52983,-16.43596,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,c78468f0-7a3e-11f0-b438-5b7a06d2388b,90.75271,124.39473,,8.94239,,,,1.35587,3.28145,-0.68106,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:17:29.68,2025-08-15T21:17:29.6818688-04:00,2025-08-16T01:17:29.6818688Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,a5bf8c18-48e9-4f96-a39b-d4a4c346ed28,54.68541,-134.78416,15.76492,5.65778,-1.89343,-8.21798,-2.4321,8.96037,-9.93442,,1.35586,67.78069,-25.29259,7.66566,-1.69754,-0.4293,0.9972,-0.57176,0.11642,3.28146,118.13053,-26.80623,2.86037,-0.56469,0.47724,-0.53095,0.28628,-0.058,-0.68106,-69.60594,11.59905,-2.60179,0.49796,-0.03338,-0.05983,0.03715,-0.00743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
254,2025-08-15,21:17:55.53,1,2,"Briceno, Endrys",553968,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15654,-1.618567,-5.204538,2340.975432,236.704948,2:00,5.57295,2.37918,5.84458,-18.26304,13.84375,19.32812,2.54028,-0.86003,84.97128,-5.080606,-1.757228,0.407821,,,,,,,,,,,,-11.34634,7.87922,-1.96546,50,5.43006,11.49006,-136.05977,-4.45111,-21.06276,32.56024,-17.5475,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,d6f16270-7a3e-11f0-b438-5b7a06d2388b,92.42389,,,9.18527,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:17:55.53,2025-08-15T21:17:55.5382784-04:00,2025-08-16T01:17:55.5382784Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,19feca43-6cc8-44a3-8c91-17f577ee76dc,54.6512,-137.16832,16.28012,5.57144,-3.85368,-8.77375,-2.36886,12.20717,-10.53138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-15,21:18:25.61,1,3,"Briceno, Endrys",553968,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47035,-0.983456,-3.194149,2110.676047,298.356538,4:00,5.91455,2.38008,5.42235,-39.83817,0.475,1.66622,1.67201,-0.47601,76.97564,-8.252059,-2.897872,0.456978,92.96053,2.674566,-43.630642,4127.519045,,,,83.49685,77.03933,-46.316101,0.647757,-1.82847,0.90579,-2.09761,50,5.79939,6.75861,-122.35587,-3.53844,-2.7433,26.46792,-30.8151,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,e8ddb3d0-7a3e-11f0-b438-5b7a06d2388b,82.48203,3.00404,,7.49471,,,,1.94933,2.36839,0.00617,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:18:25.61,2025-08-15T21:18:25.6154624-04:00,2025-08-16T01:18:25.6154624Z,GroundBall,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,9d564e3c-7f40-459a-8254-f67296e74520,55.07575,-123.44897,13.23396,5.91924,-2.26581,-15.40755,-2.37907,6.87191,-1.37165,,1.98399,97.85796,-18.43549,,,,,,,2.38024,6.11718,-15.14378,,,,,,,0.01898,-94.24425,1.51356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-08-15,21:18:48.12,1,4,"Briceno, Endrys",553968,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81196,1.638138,-1.230785,2204.991924,340.785995,5:15,5.91169,2.32091,5.24018,-45.83128,-2.77988,1.46532,3.63279,1.2861,74.48262,-6.713935,-0.970867,0.472242,,,,,,,,,,,,-1.09213,-1.39925,-2.2089,50,6.02841,2.48583,-118.62153,1.70984,-1.54615,24.04838,-34.15497,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,f634c5a0-7a3e-11f0-b438-5b7a06d2388b,79.81588,,,7.32935,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:18:48.12,2025-08-15T21:18:48.1232896-04:00,2025-08-16T01:18:48.1232896Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,2c56e253-b225-4950-a22b-a4246fa7abdd,55.25694,-119.68253,12.02419,5.91973,3.21674,-17.07748,-2.32008,2.55405,-0.77308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-15,21:19:03.06,1,5,"Briceno, Endrys",553968,Right,SMD,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13242,-1.40405,-3.236933,2262.440816,333.706583,5:00,5.83588,2.3409,5.45078,-43.9779,-3.44394,2.36843,0.85427,-0.49527,77.00048,-9.388447,-2.81516,0.458227,,,,,,,,,,,,-2.17374,-0.91161,-2.05669,50,5.68156,6.79375,-121.88032,-4.59566,-3.24242,25.8236,-33.53386,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,ff374a60-7a3e-11f0-b438-5b7a06d2388b,82.25708,,,7.13194,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:19:03.06,2025-08-15T21:19:03.0610000-04:00,2025-08-16T01:19:03.0610000Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,5a245ca3-0366-4896-8e92-2bbe796b5bac,55.04749,-122.94512,12.9118,5.84254,-3.21295,-16.76693,-2.33957,6.92744,-1.62121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23384,,,1.16145,,,,0.09434,6.17927,-3.07926,67.55544,7.92901,-57.22512,0.14784,61.8882,-3.30362,6.24493,17.84779,-14.10102,-3.17268,-52.05665,4.73022,High,High,High,,,High,High,High
258,2025-08-15,21:19:32.20,2,1,"Briceno, Endrys",553968,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.87315,-0.099328,-3.461428,2183.94208,342.701166,5:30,5.84297,2.35833,5.16369,-45.90514,-3.69902,1.58906,1.92389,-0.77103,75.69709,-8.410742,-3.180366,0.467584,,,,,,,,,,,,-1.8274,-1.37496,-2.03646,50,5.79861,7.19044,-120.00766,-1.92999,-2.64529,24.82288,-34.16445,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,109899d0-7a3f-11f0-b438-5b7a06d2388b,80.61113,,,7.17606,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:19:32.20,2025-08-15T21:19:32.2004480-04:00,2025-08-16T01:19:32.2004480Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,1246ab61-6c89-4bbb-924e-6301e95bde35,55.33412,-121.10597,12.41144,5.85056,-0.41836,-17.08222,-2.3572,7.30748,-1.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-15,21:19:51.92,2,2,"Briceno, Endrys",553968,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26146,-1.046413,-3.685525,2245.406424,326.301201,5:00,5.88109,2.31559,5.48,-41.86057,-1.48689,1.88732,1.41149,-0.98028,77.02816,-8.6673,-3.349801,0.45732,,,,,,,,,,,,-2.05886,-0.02819,-1.99318,50,5.76073,7.78078,-122.02477,-3.7473,-3.08062,25.72319,-32.21623,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,1c5a3e90-7a3f-11f0-b438-5b7a06d2388b,82.42021,,,7.23331,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:19:51.92,2025-08-15T21:19:51.9285760-04:00,2025-08-16T01:19:51.9285760Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,21cd7e36-a155-42b2-bcae-ea2e7748b868,55.01773,-123.07798,12.86159,5.88715,-2.42824,-16.10812,-2.31433,7.90692,-1.54031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-15,21:20:20.03,2,3,"Briceno, Endrys",553968,Right,SMD,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31921,-2.509588,-3.890749,2243.099152,316.918393,4:30,5.93177,2.19714,5.59346,-41.94085,-1.64685,2.81189,0.08664,-1.20683,77.20477,-10.127451,-3.389107,0.456869,,,,,,,,,,,,-2.6313,0.29209,-1.86494,50,5.68856,8.18348,-122.00307,-6.83952,-3.92627,26.24821,-31.73821,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,2d1255b0-7a3f-11f0-b438-5b7a06d2388b,82.50164,,,7.11444,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:20:20.03,2025-08-15T21:20:20.0393728-04:00,2025-08-16T01:20:20.0393728Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,26b90684-66e9-4ed1-88f4-5694a031ed41,54.90529,-123.05389,13.1241,5.93694,-5.56892,-15.8691,-2.19571,8.34066,-1.96313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-15,21:20:49.93,3,1,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.7393,-1.780518,-3.947087,2311.22637,215.691245,1:15,5.64414,2.26742,5.90494,-12.52343,19.19863,12.94371,2.94331,-0.32359,85.06412,-4.228089,-1.631305,0.40537,,,,,,,,,,,,-7.82709,10.69024,-1.95701,50,5.49358,8.84988,-137.03451,-4.58927,-14.65147,34.68362,-12.16309,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,3ee552b0-7a3f-11f0-b438-5b7a06d2388b,92.98272,,,9.67518,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:20:49.93,2025-08-15T21:20:49.9373056-04:00,2025-08-16T01:20:49.9373056Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,5dbd5908-03e8-4824-9e39-39ab04ce08e3,54.5891,-138.19114,17.34181,5.63986,-4.18366,-6.08154,-2.26029,9.33847,-7.32574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-15,21:21:04.13,3,2,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19243,0.072944,-2.098391,2239.906155,342.159791,5:30,5.90345,2.33467,5.18594,-43.34128,-1.55193,0.95091,2.36035,0.43888,75.83558,-7.805502,-1.929848,0.465269,,,,,,,,,,,,-1.10476,-0.34961,-2.14049,50,5.8775,4.37702,-120.58604,-1.46561,-1.61362,25.20851,-32.68467,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,47656100-7a3f-11f0-b438-5b7a06d2388b,81.01215,,,7.35685,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:21:04.13,2025-08-15T21:21:04.1338368-04:00,2025-08-16T01:21:04.1338368Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,0637c508-5af1-4a8d-be53-87ee5128cda3,55.31102,-121.69124,12.60426,5.91034,-0.03263,-16.34234,-2.33394,4.44776,-0.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-15,21:21:19.87,3,3,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.74109,-0.865629,-3.835173,2351.207663,219.314427,1:15,5.70223,2.24498,5.70391,-11.92461,19.38879,14.9182,3.9001,-0.0906,85.75378,-3.20136,-1.175395,0.402751,,,,,,,,,,,,-8.73552,10.40485,-1.93209,50,5.62223,8.55758,-138.48497,-2.40617,-16.67952,35.76784,-12.3071,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,50c06600-7a3f-11f0-b438-5b7a06d2388b,93.58751,,,9.98731,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:21:19.87,2025-08-15T21:21:19.8748672-04:00,2025-08-16T01:21:19.8748672Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,72318842-c7f5-43b2-b2d9-6926a44694fc,54.78982,-139.71661,17.88392,5.69779,-1.98238,-6.15355,-2.23665,9.13192,-8.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-15,21:21:36.94,3,4,"Briceno, Endrys",553968,Right,SMD,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61278,-1.461235,-3.414376,2270.565807,326.996918,5:00,5.85852,2.23043,5.45433,-43.68652,-2.4102,2.50559,0.84738,-0.76077,76.11731,-9.409199,-2.968324,0.462404,,,,,,,,,,,,-2.34851,-0.30689,-1.9308,50,5.69964,7.11504,-121.01996,-4.67169,-3.4347,26.66833,-32.6229,SMD,YOR,RegencyFurnitureStadium,Independent,ATL,20250815-RegencyFurnitureStadium-1,5af465e0-7a3f-11f0-b438-5b7a06d2388b,81.51402,,,7.49547,,,,,,,6b6a4baf-d967-4e09-ae94-fb2ed206af33,2025-08-16,01:21:36.94,2025-08-15T21:21:36.9466368-04:00,2025-08-16T01:21:36.9466368Z,,v3,5433,5435,,"McCarthy, Ryan",811735,Right,SMD,6e2188b0-dcc2-4723-970b-0f9ab768ab1d,55.04264,-122.12612,13.33417,5.86535,-3.31855,-16.31145,-2.22888,7.2575,-1.71735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
