PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-08-26,20:35:40.80,3,2,"Engler, Scott",670081,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12911,-3.01939,-3.201208,2626.835823,190.701547,12:15,6.32018,2.38885,6.17363,-12.91296,19.74131,3.53421,2.4486,-0.27619,84.3356,-5.508591,-2.565209,0.411284,,,,,,,,,,,,-2.70051,11.35079,-2.14827,50,6.0845,7.32005,-133.54211,-7.38192,-4.8842,28.34013,-11.64473,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,be4101c0-82dd-11f0-b27e-853471e754d3,91.64586,,,7.79352,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:35:40.80,2025-08-26T20:35:40.8006144-04:00,2025-08-27T00:35:40.8006144Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,8eb3952d-7c6c-4db2-a2fa-17b5c3a7c4ea,54.32347,-134.4565,14.17007,6.31662,-7.0062,-5.82237,-2.387,7.47764,-2.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-26,20:36:00.78,3,3,"Engler, Scott",670081,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10153,1.155574,-1.780347,2788.949841,40.30253,7:15,6.26623,2.57942,5.22505,-47.18672,-4.64378,-5.06063,3.42104,0.48345,75.31362,-7.404076,-2.677561,0.469445,,,,,,,,,,,,2.02252,-2.22847,-2.41136,50,6.3374,3.91682,-119.12971,0.65875,2.90313,23.13639,-35.37275,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,ca2856f0-82dd-11f0-b27e-853471e754d3,80.29141,,,6.7879,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:36:00.78,2025-08-26T20:36:00.7820800-04:00,2025-08-27T00:36:00.7820800Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,55393bf8-92c1-4318-a1a6-8e175c2c1ae2,55.27398,-120.14962,11.5682,6.27399,2.21806,-17.68638,-2.5812,3.78884,1.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-26,20:36:21.46,3,4,"Engler, Scott",670081,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.60323,-3.01942,-3.876463,2574.221256,197.143117,12:30,6.4064,2.42459,6.08877,-12.68446,19.84737,5.7952,2.54731,-0.6838,84.56439,-5.468337,-2.836488,0.410512,80.80352,49.326757,87.304797,5580.483818,,,,,52.08375,,,-4.09555,11.4319,-2.12839,50,6.1662,8.84471,-134.11542,-7.42279,-7.45255,29.25813,-11.37189,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,d674af80-82dd-11f0-b27e-853471e754d3,91.8182,56.56844,,8.03884,,,,2.21784,2.62379,0.644,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:36:21.46,2025-08-26T20:36:21.4679552-04:00,2025-08-27T00:36:21.4679552Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,c44d7771-c7f6-42fc-9865-1a74c1063e9e,54.40956,-135.07397,14.62906,6.40328,-7.05023,-5.68595,-2.42216,9.08887,-3.72628,,2.21784,3.63201,-3.82791,0.14027,-0.0226,-0.00474,0.00227,-0.00041,6E-05,2.62379,89.88383,-25.85808,3.24539,-0.64025,0.14897,-0.02826,0.00533,-0.00077,0.644,77.15384,-11.82108,0.75802,-0.14112,0.00588,0.00201,-7E-05,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2025-08-26,20:36:46.26,3,5,"Engler, Scott",670081,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72375,-1.894067,-4.763642,1235.477499,271.083721,3:00,6.23734,2.56116,5.57434,-34.5888,1.03551,9.49867,1.57909,-1.10684,81.73034,-8.217264,-3.074637,0.429581,,,,,,,,,,,,-6.25193,1.45402,-2.1566,50,6.05109,10.39061,-129.71733,-5.60131,-10.56376,29.24311,-29.71721,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,e546efa0-82dd-11f0-b27e-853471e754d3,87.74243,,,7.99341,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:36:46.26,2025-08-26T20:36:46.2690304-04:00,2025-08-27T00:36:46.2690304Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,9710c899-c904-4db9-9a34-d7de97c316e9,54.9234,-130.82254,14.62156,6.24156,-4.47818,-14.85861,-2.55685,10.78986,-5.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-26,20:37:04.17,3,6,"Engler, Scott",670081,Right,LAN,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.14153,-1.84193,-2.850674,2279.12494,206.027486,12:45,6.47484,2.53083,5.53136,-11.13827,21.1908,9.79162,3.82216,0.6799,85.0465,-4.018313,-1.108309,0.409231,,,,,,,,,,,,-5.77414,11.5504,-2.28968,50,6.30755,6.31893,-136.31907,-4.67498,-10.76482,32.55191,-10.64036,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,efd03b70-82dd-11f0-b27e-853471e754d3,92.10562,,,9.09503,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:37:04.17,2025-08-26T20:37:04.1770000-04:00,2025-08-27T00:37:04.1770000Z,,v3,6089,1889,,"Isola, Alex",684576,Right,LAN,6a79b10e-6187-4621-a318-15c5d5d14345,54.96358,-137.49923,16.27596,6.47004,-4.28922,-5.32018,-2.52584,6.70921,-5.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.61093,2.84724,1.82185,1.025391,-1.35451,3.62394,-0.62847,-3.86748,4.81155,5.4825,77.07935,3.78393,47.91642,-3.7987,88.48053,-9.41205,4.84812,13.94729,-14.63908,5.45855,40.76558,0.64044,High,High,High,,,Medium,High,High
232,2025-08-26,20:40:00.11,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63398,-2.40264,-1.359065,2406.743793,234.311607,1:45,6.09735,0.43033,5.51457,-22.9156,11.99001,14.97977,1.93918,0.40761,82.16086,-6.66844,1.312849,0.425225,,,,,,,,,,,,-7.95874,7.15843,-0.32214,50,5.87282,2.43261,-131.32243,-6.31399,-13.7438,30.69612,-19.8123,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,58cbfec0-82de-11f0-b27e-853471e754d3,88.64112,,,8.47312,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:40:00.11,2025-08-26T20:40:00.1155072-04:00,2025-08-27T00:40:00.1155072Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,d8f56a4a-fca7-4846-a9f7-7e09ba71d08c,54.9815,-132.48171,15.34806,6.09715,-5.56575,-9.90615,-0.42382,2.95167,-6.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-08-26,20:40:17.42,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,9,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.96685,-2.70229,-1.867913,2374.818435,228.743437,1:30,6.07522,0.20182,5.62183,-21.15548,14.10902,14.67391,1.78733,-0.31907,81.62797,-6.663109,0.753535,0.427406,,,,,,,,,,,,-8.0813,8.35626,-0.05248,50,5.83128,3.61606,-130.36446,-6.86075,-13.76012,30.11141,-17.94576,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,63175730-82de-11f0-b27e-853471e754d3,88.18888,,,8.33888,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:40:17.42,2025-08-26T20:40:17.4235648-04:00,2025-08-27T00:40:17.4235648Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,51541f9b-25cb-42f9-a07b-d1def072f638,54.87631,-131.48596,15.05571,6.07436,-6.19237,-8.97288,-0.1967,4.12855,-6.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-26,20:41:01.61,2,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36994,-1.158151,-0.765619,2336.347564,236.891556,2:00,6.10467,0.39033,5.31561,-24.58816,10.63737,14.47083,2.96846,0.87764,82.05704,-5.712184,1.805556,0.427169,,,,,,,,,,,,-7.53737,6.02929,-0.33206,50,5.98226,1.09564,-131.07201,-3.54995,-12.99458,30.02591,-21.77937,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,7d7278d0-82de-11f0-b27e-853471e754d3,88.23767,,,8.3129,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:41:01.61,2025-08-26T20:41:01.6156672-04:00,2025-08-27T00:41:01.6156672Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,f144d9ec-dc0a-40e4-b625-738f29425491,55.18237,-132.25386,15.01295,6.10512,-2.6927,-10.88969,-0.38526,1.60712,-6.49729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-26,20:41:38.67,2,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10799,0.317519,-0.014752,2168.648171,225.86566,1:30,6.12475,0.41683,5.45567,-20.86084,14.46733,13.65198,4.68357,1.54068,81.41106,-3.606044,2.415292,0.427791,,,,,,,,,,,,-6.80961,7.5291,-0.42487,50,6.1388,-0.60188,-130.66087,0.02099,-11.64452,30.3155,-19.2992,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,937033c0-82de-11f0-b27e-853471e754d3,88.10943,,,8.69692,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:41:38.67,2025-08-26T20:41:38.6734080-04:00,2025-08-27T00:41:38.6734080Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,d76131ce-2647-4e86-b660-c25e32998424,55.03865,-131.82474,15.15775,6.12377,0.76193,-9.6496,-0.41034,-0.15482,-5.82226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-26,20:41:58.66,2,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40256,-1.784983,-1.900659,1681.769769,257.286934,2:30,6.058,0.60979,5.41382,-36.66077,4.04902,12.54918,1.32929,-0.12566,77.10074,-8.458015,0.335433,0.45922,,,,,,,,,,,,-6.86583,2.85024,-0.45001,50,5.87346,3.50701,-121.08657,-5.06865,-10.24521,22.52118,-27.92093,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,9f7a7a40-82de-11f0-b27e-853471e754d3,82.07926,,,6.30182,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:41:58.66,2025-08-26T20:41:58.6620928-04:00,2025-08-27T00:41:58.6620928Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,b80e42eb-bb73-4e7c-93f1-00962bd155e2,55.08621,-122.02889,11.26059,6.0611,-3.90039,-13.96046,-0.60572,3.93569,-5.12261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-26,20:42:17.99,2,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97646,-1.85703,-1.236555,2264.694907,217.665594,1:15,6.05186,0.22461,5.25424,-18.25977,16.70383,11.93883,2.78434,0.05747,82.279,-5.292225,0.881275,0.425578,68.2239,64.871858,153.678446,5338.398109,,,,,16.19625,,,-6.39772,9.30315,-0.12065,50,5.86869,2.2956,-131.82558,-4.89809,-11.1283,31.03867,-15.99198,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,aaf68a80-82de-11f0-b27e-853471e754d3,88.56759,35.90952,,8.69746,,,,2.23096,2.92548,0.0144,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:42:17.99,2025-08-26T20:42:17.9989504-04:00,2025-08-27T00:42:17.9989504Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,81f4e225-da5f-45e3-aa18-edd9e4d1267c,55.24298,-133.05433,15.51933,6.05007,-4.265,-7.99599,-0.22025,2.73614,-5.56415,,2.23924,-38.35105,-2.15717,,,,,,,2.94229,90.0596,-29.15624,,,,,,,0.01753,18.74169,-3.16051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
238,2025-08-26,20:42:45.80,2,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09072,-1.325822,-2.834755,1656.74104,263.887965,2:45,6.0675,0.33009,5.63834,-38.1688,2.91067,14.56599,1.64819,-1.10276,76.05943,-8.324643,-0.230926,0.4613,,,,,,,,,,,,-8.17851,2.29642,-0.09837,50,5.93055,5.3673,-120.48561,-4.10562,-11.97011,24.35658,-28.81302,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,bb943bd0-82de-11f0-b27e-853471e754d3,81.70909,,,7.03129,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:42:45.80,2025-08-26T20:42:45.8094080-04:00,2025-08-27T00:42:45.8094080Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,15853fd2-6bde-470b-9c03-426edf6dd43e,54.85936,-121.46397,12.17829,6.07223,-2.94824,-14.40651,-0.32363,5.84812,-5.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-26,20:43:36.08,2,6,"Kelly, Rafael",670908,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,92.74949,-1.79968,-1.229947,2273.219885,226.268987,1:30,6.07148,0.18114,5.51351,-18.31493,15.41446,14.73316,2.86147,0.25864,82.87027,-5.278303,1.39648,0.418,78.15415,24.709065,-13.562463,2170.742577,107.59717,38.16779,-22.86537,264.02321,263.7602,-9.170687,3.482622,-7.87477,8.77961,-0.08422,50,5.90286,2.19543,-134.26629,-4.82414,-14.02139,35.73802,-16.54159,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,d981d300-82de-11f0-b27e-853471e754d3,90.17339,40.89838,,9.87922,,,,1.93687,2.90035,-0.24562,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:43:36.08,2025-08-26T20:43:36.0830976-04:00,2025-08-27T00:43:36.0830976Z,LineDrive,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,45fbec85-8224-4739-80c4-6956780a7dc8,54.98151,-135.58575,17.86901,6.0697,-4.21342,-8.2708,-0.17483,2.7131,-7.0107,199.323691,1.93668,101.23511,-13.28645,2.96152,-0.81719,0.28008,-0.08822,0.01686,-0.00131,2.90075,47.90011,-16.18477,0.6019,0.24023,-0.23128,0.0948,-0.01842,0.00137,-0.24547,-24.42541,5.36283,-0.84212,0.25282,-0.13237,0.0514,-0.01058,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-08-26,20:44:20.07,3,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59529,-2.335486,-1.06091,2238.73922,237.919849,2:00,6.0153,0.58987,5.44745,-24.38631,10.5767,14.94028,1.79499,0.84153,82.29026,-6.851799,1.601333,0.425575,,,,,,,,,,,,-7.84851,6.39894,-0.5068,50,5.79248,1.75176,-131.30353,-6.23434,-13.56782,30.34149,-21.11211,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,f3bcc270-82de-11f0-b27e-853471e754d3,88.56833,,,8.30504,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:44:20.07,2025-08-26T20:44:20.0765440-04:00,2025-08-27T00:44:20.0765440Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,f85a8957-f85b-457e-a489-172f90a357fb,55.04938,-132.4652,15.17075,6.0157,-5.42603,-10.55606,-0.58381,2.27122,-6.78391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-26,20:44:40.56,3,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67936,-3.196035,-1.914927,2260.251405,221.596517,1:30,5.97991,0.67239,5.62074,-18.30536,17.39556,14.27241,1.46717,0.07408,80.9399,-6.661569,0.633936,0.430042,,,,,,,,,,,,-7.86508,10.22981,-0.51854,50,5.69563,3.71062,-129.79704,-7.82085,-13.21379,31.01664,-14.98741,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,fff1e980-82de-11f0-b27e-853471e754d3,87.64823,,,8.73946,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:44:40.56,2025-08-26T20:44:40.5601792-04:00,2025-08-27T00:44:40.5601792Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,c5043887-650a-462c-8ded-9e7dbb3712f0,54.8756,-130.95694,15.50832,5.97762,-7.26037,-7.49371,-0.66655,4.20476,-6.6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-26,20:45:02.18,3,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.98269,-2.114531,-1.173208,2377.312267,228.367463,1:30,5.8848,0.66689,5.60774,-20.71686,14.77272,15.13501,2.18333,0.83288,81.00818,-6.018469,1.530247,0.428768,,,,,,,,,,,,-8.10567,8.56937,-0.57682,50,5.69095,2.00469,-130.36865,-5.49312,-13.69271,32.1232,-17.69803,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,0cd52ae0-82df-11f0-b27e-853471e754d3,87.90879,,,8.97451,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:45:02.18,2025-08-26T20:45:02.1863424-04:00,2025-08-27T00:45:02.1863424Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,52fc4c1f-88bb-4268-8a06-623bd8e41795,54.88907,-131.56781,16.0616,5.88368,-4.83245,-8.84902,-0.6612,2.51584,-6.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-26,20:45:24.18,3,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81146,-2.82418,-2.467207,2224.649834,235.112975,1:45,5.94756,0.75458,5.54485,-22.48883,12.4356,15.99304,1.42964,-0.21976,81.98721,-7.022712,0.385014,0.42534,,,,,,,,,,,,-8.90406,7.56666,-0.55185,50,5.68805,4.94421,-131.42458,-7.26659,-15.33224,31.87594,-19.14471,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,19f35260-82df-11f0-b27e-853471e754d3,88.61722,,,8.82426,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:45:24.18,2025-08-26T20:45:24.1895424-04:00,2025-08-27T00:45:24.1895424Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,42ecaeb5-8ce2-4d91-8179-e08b938a2a8e,54.95195,-132.6202,15.93797,5.94714,-6.5485,-9.57236,-0.74809,5.5193,-7.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-26,20:45:45.56,3,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.05307,-2.529076,-1.34583,2217.101462,234.840954,1:45,5.90272,0.75796,5.45428,-24.13836,12.28631,15.53843,1.52152,0.79276,80.38881,-7.021919,1.422923,0.434379,,,,,,,,,,,,-8.25174,7.39792,-0.65026,50,5.66339,2.3291,-128.94082,-6.53405,-13.66541,30.89058,-19.92264,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,26b6fdd0-82df-11f0-b27e-853471e754d3,86.77308,,,8.66426,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:45:45.56,2025-08-26T20:45:45.5689728-04:00,2025-08-27T00:45:45.5689728Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,04bf7129-91a2-4b05-a2f4-a0b528b02a6c,55.0414,-130.14299,15.44529,5.90259,-5.75872,-9.96132,-0.75125,2.86092,-6.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-26,20:46:22.71,4,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33323,0.535072,-1.386414,1643.259254,255.80475,2:30,6.04193,0.62661,5.32164,-37.37317,4.25969,10.99611,3.42979,0.24166,75.33048,-6.33825,0.567397,0.464397,,,,,,,,,,,,-5.90461,2.43,-0.50922,50,6.06382,2.44418,-120.76048,-0.21123,-8.60295,26.44387,-28.63358,HAG_FLY,LAN,HagerstownBallpark,Independent,ATL,20250826-HagerstownBallpark-1,3cc24d50-82df-11f0-b27e-853471e754d3,81.16424,,,8.00275,,,,,,,98c2e068-c075-4157-ad99-34abff9afdf8,2025-08-27,00:46:22.71,2025-08-26T20:46:22.7163136-04:00,2025-08-27T00:46:22.7163136Z,,v3,6089,1889,,"Black, Mark",691773,Right,HAG_FLY,d1cae7fb-d7c6-4eaa-ac88-aec9e645b406,55.17336,-121.88807,13.22194,6.0468,1.00973,-14.31679,-0.62126,2.81101,-4.30147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
