PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-08-26,20:49:49.33,3,3,"Reed, Michael",642002,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,2,0,2,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.00008,-4.559911,-4.13823,2200.429665,162.890608,11:30,6.36648,2.16634,7.30943,-28.52017,8.00205,-2.04528,-0.23062,-1.82282,79.74182,-9.849566,-4.507231,0.434961,,,,,,,,,,,,-0.32925,6.09508,-1.86174,50,6.01741,9.26888,-127.01285,-11.03403,-0.52685,30.97758,-22.42108,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,bc855d20-82df-11f0-a9ba-056d1315d675,86.65713,,,8.25827,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:49:49.33,2025-08-26T20:49:49.3390000-04:00,2025-08-27T00:49:49.3390000Z,,v3,1896,5435,,"Flores, Ronaldo",683612,Right,LI,cd239b99-cff0-4c1f-8ef7-33cb96c53cc6,54.18756,-128.03009,15.48879,6.36766,-10.29777,-11.21054,-2.16639,9.28619,-0.26343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-26,20:50:11.47,3,4,"Reed, Michael",642002,Right,LI,"Williams, Chris",675910,Right,YOR,Undefined,8,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.37015,-3.225053,-3.740771,2540.01162,211.689133,1:00,6.44465,2.09382,6.80945,-13.84343,18.36946,10.58162,2.28243,-0.50792,84.70984,-5.900182,-1.850174,0.408494,102.38069,-4.04609,3.908595,,,,,25.21471,24.4065,5.467545,0.168533,-6.61496,10.77347,-1.79302,50,6.17143,8.42556,-136.34418,-8.08923,-12.22605,35.05257,-12.26211,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,c9b69770-82df-11f0-a9ba-056d1315d675,92.27163,2.21616,,9.66032,,,,0.56078,2.21616,0.53069,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:50:11.47,2025-08-26T20:50:11.4780000-04:00,2025-08-27T00:50:11.4780000Z,GroundBall,v3,1896,5435,,"Flores, Ronaldo",683612,Right,LI,cf6fb8ae-99cf-47b6-9a61-31af1b2069da,54.68573,-137.54355,17.52629,6.44104,-7.66966,-6.13105,-2.08847,8.84389,-6.11303,277.972132,0.56167,149.36571,-22.37609,,,,,,,2.21649,-10.62071,-15.03004,,,,,,,0.53033,10.23847,5.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-08-26,20:52:52.22,1,1,"Burnette, Jimmy",694787,Right,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,Burnette Pitching,93.756,-0.839525,2.77119,2382.97982,139.424788,10:45,5.4872,-1.81694,7.1758,-15.72103,16.17938,-12.87103,3.40083,-0.32829,84.40358,-3.873717,0.451915,0.406509,,,,,,,,,,,,7.46796,8.93701,1.61329,50,5.41553,-6.00415,-135.91615,-2.43142,13.77224,33.71729,-15.69267,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,296e6030-82e0-11f0-a9ba-056d1315d675,92.72236,,,9.35242,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:52:52.22,2025-08-26T20:52:52.2280000-04:00,2025-08-27T00:52:52.2280000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,d2b651ad-a821-418d-8e71-fb7587876371,54.319,-136.9834,16.85865,5.48464,-1.9347,-7.84634,1.81024,-6.44008,6.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-26,20:53:09.80,1,2,"Burnette, Jimmy",694787,Right,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53231,-0.169532,3.506068,2410.634763,137.475391,10:30,5.50797,-1.77973,7.29386,-16.23107,15.50249,-13.2302,3.99887,0.35249,84.672,-3.291029,1.119635,0.405444,,,,,,,,,,,,7.84406,8.39319,1.52728,50,5.48741,-7.73174,-135.62941,-0.85397,14.50538,31.67129,-16.65321,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,33ede800-82e0-11f0-a9ba-056d1315d675,92.96589,,,8.8603,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:53:09.80,2025-08-26T20:53:09.8040000-04:00,2025-08-27T00:53:09.8040000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,8d76149b-5783-4920-93f3-a4647608ad25,54.20192,-136.60709,15.83565,5.50584,-0.33989,-8.3266,1.77287,-8.17952,7.25269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-26,20:53:34.23,1,3,"Burnette, Jimmy",694787,Right,YOR,"Flores, Ronaldo",683612,Right,LI,Undefined,8,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.02905,-1.041428,1.993954,2369.355093,141.971874,10:45,5.47835,-1.85679,7.18555,-16.1558,16.02706,-11.67276,3.16975,-0.98766,84.26342,-4.143933,-0.111636,0.408304,87.4377,33.219522,28.833051,4468.127523,90.52916,61.507,62.48563,303.69898,275.41522,41.811899,4.424142,6.64847,8.9363,1.71211,50,5.39155,-4.20315,-135.03411,-2.91778,12.16249,31.94051,-15.82621,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,428eb7e0-82e0-11f0-a9ba-056d1315d675,92.31466,72.38247,,8.76562,,,,0.57835,3.05622,0.94227,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:53:34.23,2025-08-26T20:53:34.2340000-04:00,2025-08-27T00:53:34.2340000Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7f1b32d4-efd5-4fa9-b51d-0b1be51a46f5,54.31175,-136.05017,15.97025,5.47636,-2.41433,-7.9131,1.85197,-4.59006,6.08124,220.807011,0.57901,93.97692,-22.85968,6.19279,-1.42367,0.3042,-0.06149,0.00893,-0.00057,3.05838,70.19625,-19.33981,0.33757,0.64542,-0.37281,0.10689,-0.01526,0.00085,0.9424,51.73372,-0.89369,-0.69219,0.32803,-0.08715,0.01506,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2025-08-26,20:55:25.14,2,1,"Burnette, Jimmy",694787,Right,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.79453,-0.483356,0.398973,2370.623197,133.763669,10:30,5.5249,-1.86278,6.91879,-18.47989,13.40623,-12.89072,3.53633,-2.56675,85.16681,-3.981492,-1.91621,0.406417,,,,,,,,,,,,6.76882,7.33867,1.83836,50,5.4758,-0.38511,-136.22663,-1.75026,12.62232,32.06444,-18.48906,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,84b03130-82e0-11f0-a9ba-056d1315d675,92.74316,,,8.62771,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:55:25.14,2025-08-26T20:55:25.1400000-04:00,2025-08-27T00:55:25.1400000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a3e85a91-2807-4aec-95ee-6620cf371edd,54.57976,-137.30037,16.03222,5.52405,-1.13112,-9.24453,1.85833,-0.80779,6.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-26,20:58:40.86,3,1,"Robinson, Cam",676515,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75671,0.971622,-0.826229,2646.264798,60.039289,8:00,5.8923,2.14915,6.74164,-50.29719,-8.18776,-17.02477,2.60572,-0.03893,74.22549,-8.274433,-3.877327,0.467048,,,,,,,,,,,,8.29323,-3.96906,-2.07022,50,5.9431,2.43615,-119.92664,0.25932,11.723,29.54186,-37.78457,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,f95e5700-82e0-11f0-a9ba-056d1315d675,80.70364,,,8.53123,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:58:40.86,2025-08-26T20:58:40.8640000-04:00,2025-08-27T00:58:40.8640000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,0f984fa0-21e2-45a2-883f-9ef736cb5856,54.75533,-121.09237,14.77093,5.90345,1.75031,-18.89229,-2.15722,1.97356,5.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-26,20:59:04.91,3,2,"Robinson, Cam",676515,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.65187,-1.984801,-2.891924,1973.513224,247.396503,2:15,6.04638,1.54501,6.97562,-25.316,6.61599,13.36942,2.0937,-0.024,85.45618,-6.690799,-0.48926,0.40671,82.07001,33.887088,61.94606,5799.222506,40.82007,56.78886,102.14534,238.47498,131.55227,75.420049,3.89018,-7.72024,4.2874,-1.32358,50,5.87515,6.27803,-135.82912,-5.60716,-14.36035,30.96315,-24.19907,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,07abd6c0-82e1-11f0-a9ba-056d1315d675,92.67652,59.95288,,8.19569,,,,0.26979,1.92465,-0.01229,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:59:04.91,2025-08-26T20:59:04.9120000-04:00,2025-08-27T00:59:04.9120000Z,FlyBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4d354e82-f5ad-48f8-91e8-9383f8ccd4d7,54.52309,-136.8563,15.48158,6.04785,-4.80437,-12.09953,-1.53975,6.75442,-7.18018,,0.26915,47.00898,-18.18531,5.26867,-1.40242,0.3764,-0.08485,0.01151,-0.00064,1.92497,67.1063,-22.05257,1.90122,-0.2816,0.03882,-0.00988,0.00288,-0.0003,-0.01295,88.20102,-13.6883,2.99252,-0.75642,0.23504,-0.06177,0.0094,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2025-08-26,20:59:30.35,3,3,"Robinson, Cam",676515,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40967,0.09067,-2.942786,2725.103688,75.082134,8:30,5.97489,1.81592,6.71139,-43.27695,-2.99878,-16.64737,2.45306,-2.31534,76.42745,-7.842346,-5.914152,0.456779,,,,,,,,,,,,7.41524,-1.0748,-1.55931,50,5.95626,6.98313,-122.26386,-1.33747,10.99552,28.68772,-33.76782,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,16e05b20-82e1-11f0-a9ba-056d1315d675,82.51785,,,7.98223,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:59:30.35,2025-08-26T20:59:30.3560000-04:00,2025-08-27T00:59:30.3560000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,a34aef93-4e7c-47ae-aeb7-e5ec324a8b91,54.78558,-123.38163,14.34386,5.98274,-0.02177,-16.88391,-1.82305,6.55471,5.49776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-26,20:59:56.27,3,4,"Robinson, Cam",676515,Right,YOR,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,1,,94.61199,-1.626911,-0.853091,2233.842992,156.295752,11:15,6.35432,0.95069,7.08138,-22.84856,8.60953,-3.28099,2.94454,-0.11204,85.34776,-5.921794,-1.444453,0.40368,105.05287,14.440973,-15.911323,1099.014631,105.42282,25.51505,-31.39959,322.1389,320.39049,-18.222904,3.051569,1.41469,5.30095,-0.88308,50,6.21666,2.18785,-137.23834,-4.6746,2.65217,35.18903,-22.2361,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,2643dec0-82e1-11f0-a9ba-056d1315d675,93.37205,30.69948,,9.26423,,,,1.20626,2.93073,0.10548,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,00:59:56.27,2025-08-26T20:59:56.2780000-04:00,2025-08-27T00:59:56.2780000Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,8ad8aacb-93e5-4b0c-9abf-9c19254a4d2f,54.41496,-138.36574,17.59451,6.35501,-3.96219,-11.11805,-0.95181,2.10288,1.32609,159.581685,1.20628,143.49181,-24.9349,5.88198,-1.29243,0.26276,-0.045,0.00531,-0.0003,2.93072,38.42479,-13.43357,-0.06978,0.17941,-0.05894,0.01193,-0.00127,6E-05,0.10549,-40.90581,3.6352,-0.41669,0.00837,0.00977,-0.00243,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2025-08-26,21:01:42.23,4,1,"Robinson, Cam",676515,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,Antonini,80.87894,-0.157896,-0.870017,2617.470062,45.750242,7:30,6.3562,1.45129,6.26572,-57.47641,-13.16363,-15.07769,1.41816,-0.62255,73.85329,-10.530191,-3.554786,0.479111,,,,,,,,,,,,7.27689,-6.11162,-1.36015,50,6.2992,2.4038,-117.33266,-2.43541,9.97423,25.67355,-40.55105,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,657da170-82e1-11f0-a9ba-056d1315d675,78.67165,,,7.02566,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:01:42.23,2025-08-26T21:01:42.2360000-04:00,2025-08-27T01:01:42.2360000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e344ed2b-2124-46d2-a92e-9dcec09f7951,55.23555,-118.47272,12.83678,6.36737,-0.63471,-20.27553,-1.45706,1.96089,4.98712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-26,21:02:01.27,4,2,"Robinson, Cam",676515,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36127,-0.89816,-2.588165,2385.497143,173.579893,11:45,6.13765,1.82232,6.93796,-22.55277,8.88,-0.88571,3.42414,-0.65408,86.10156,-5.108821,-2.747038,0.403518,,,,,,,,,,,,-0.28819,5.12067,-1.61534,50,6.0533,6.22879,-136.9194,-2.93728,-0.54551,31.03397,-22.48101,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,70c84170-82e1-11f0-a9ba-056d1315d675,93.40962,,,8.25971,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:02:01.27,2025-08-26T21:02:01.2750000-04:00,2025-08-27T01:02:01.2750000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,9e256d52-ee95-4730-a889-b3836b81403f,54.55906,-137.94888,15.51699,6.13837,-2.19152,-11.24051,-1.82226,6.24688,-0.27276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-26,21:02:20.13,4,3,"Robinson, Cam",676515,Right,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.69153,-1.835291,-1.422855,2142.407755,179.177085,12:00,6.25262,1.42233,7.0268,-25.42104,6.61237,-0.07894,2.43339,0.09775,84.9346,-6.577482,-1.437068,0.407355,77.13753,-39.241634,-12.969461,,,,,3.35311,3.35311,-12.29665,0.032422,-0.40665,4.31004,-1.31103,50,6.09538,3.37913,-135.90391,-5.24404,-0.75104,33.25715,-24.21384,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,7c0573f0-82e1-11f0-a9ba-056d1315d675,92.52973,2.32692,,8.75694,,,,0.5,2.32692,-0.07475,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:02:20.13,2025-08-26T21:02:20.1360000-04:00,2025-08-27T01:02:20.1360000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,1efd6bd5-10da-465d-a612-58311c799fb1,54.46988,-136.99336,16.62857,6.25417,-4.45083,-12.10692,-1.42213,3.40373,-0.37552,,0.49876,85.62505,,,,,,,,2.32796,-71.76858,,,,,,,,-0.07446,-19.72004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2025-08-26,21:02:51.68,5,1,"Robinson, Cam",676515,Right,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.46008,-3.211148,-2.63696,2376.193747,172.859286,11:45,6.06175,1.77971,6.9031,-23.98352,8.39083,-0.91217,1.07599,-0.74586,85.06925,-7.660892,-2.800612,0.409517,,,,,,,,,,,,-0.33866,5.61032,-1.56719,50,5.78958,6.27318,-135.33996,-8.43972,-0.62206,32.21318,-21.86916,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,8edbb020-82e1-11f0-a9ba-056d1315d675,92.04121,,,8.39083,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:02:51.68,2025-08-26T21:02:51.6810000-04:00,2025-08-27T01:02:51.6810000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,044317ae-d7da-46ef-93d3-3f24fd6e056f,54.59436,-136.42911,16.10659,6.06243,-7.70031,-10.93458,-1.77965,6.29422,-0.31103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-26,21:03:08.40,5,2,"Robinson, Cam",676515,Right,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15479,1.798523,0.578965,2615.600165,47.886474,7:30,6.22356,1.45022,6.44227,-56.58424,-12.89194,-15.93662,3.19284,0.66429,73.67399,-8.500031,-2.263068,0.475745,,,,,,,,,,,,8.14292,-6.5167,-1.49032,50,6.34392,-0.52304,-117.72232,1.62741,11.2549,25.49102,-41.18123,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,98e803c0-82e1-11f0-a9ba-056d1315d675,79.2283,,,7.4808,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:03:08.40,2025-08-26T21:03:08.4090000-04:00,2025-08-27T01:03:08.4090000Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,ab739945-3daf-4979-be3c-7c4cfb92f9f1,55.05826,-118.81256,12.74551,6.23665,3.38872,-20.59062,-1.45766,-1.00441,5.62745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-26,21:03:29.41,5,3,"Robinson, Cam",676515,Right,YOR,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,83.06388,-0.526532,-0.855278,2429.117442,59.862626,8:00,5.78054,2.26183,6.66755,-49.28735,-7.92268,-16.0991,1.18226,0.12273,75.71546,-9.512487,-3.740402,0.462899,77.79635,-46.30206,37.585906,,,,,2.07282,2.07282,15.594111,0.013742,7.90638,-3.43784,-2.17928,50,5.70511,2.45243,-120.55268,-2.85131,11.44611,26.98793,-37.15101,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,a55f8b00-82e1-11f0-a9ba-056d1315d675,81.42691,1.13516,,7.34842,,,,1.13695,1.13516,-0.1044,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:03:29.41,2025-08-26T21:03:29.4150000-04:00,2025-08-27T01:03:29.4150000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,152f0598-d600-4e67-be50-447b7f9c0c90,54.83236,-121.62968,13.49396,5.78931,-1.36873,-18.5755,-2.26804,1.99565,5.72305,,1.13677,62.55044,,,,,,,,1.13541,-82.60567,,,,,,,,-0.10455,48.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
260,2025-08-26,21:04:07.26,6,1,"Robinson, Cam",676515,Right,YOR,"Castillo, Ivan",622668,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,94.71829,-2.533687,-1.250315,2420.327928,159.845619,11:15,6.17172,1.47039,7.02636,-20.00824,11.11166,-3.70559,2.15576,0.00346,86.4844,-6.283112,-1.917282,0.401505,71.85717,-88.845754,163.683054,,,,,0.19685,0.19685,14.074712,0.019154,1.54457,6.76142,-1.37064,50,5.9626,3.1631,-137.4429,-6.75315,2.94287,31.58971,-19.2916,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,bbe058a0-82e1-11f0-a9ba-056d1315d675,93.87797,2.02404,,8.23389,,,,0.23008,2.02404,0.03641,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:04:07.26,2025-08-26T21:04:07.2600000-04:00,2025-08-27T01:04:07.2600000Z,GroundBall,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,fe327925-5c11-49d1-9855-19d30bdff22f,54.47102,-138.4667,15.79486,6.17133,-6.12792,-9.6458,-1.47161,3.06772,1.47144,,0.2301,-2.04329,,,,,,,,2.02497,-105.66968,,,,,,,,0.03641,0.59816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2025-08-26,21:07:32.77,1,1,"Santos, Ramon",622353,Right,LI,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82871,-0.960723,-3.506686,2328.305979,219.193406,1:15,6.33685,1.87804,6.86729,-15.23249,16.82233,12.82446,4.17331,-0.3147,84.9847,-3.878133,-1.211829,0.407491,,,,,,,,,,,,-7.54898,9.18367,-1.60101,50,6.25008,7.74408,-135.95602,-2.73631,-14.03474,31.6723,-15.10019,LI,YOR,CenterIslip,Independent,ATL,20250826-CenterIslip-1,36669e40-82e2-11f0-a9ba-056d1315d675,92.49884,,,8.84401,,,,,,,585446d9-9eb3-4179-93a3-03196ff1871a,2025-08-27,01:07:32.77,2025-08-26T21:07:32.7700000-04:00,2025-08-27T01:07:32.7700000Z,,v3,1896,5435,,"Flores, Ronaldo",683612,Right,LI,981eef3f-d78a-4c1e-8b17-b4ec22168985,54.62887,-137.03012,15.83615,6.33419,-2.22422,-7.5501,-1.8717,8.22003,-7.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
