PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-06-11,21:06:36.66,2,1,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59744,-2.792692,-0.964577,2249.662293,227.799611,1:30,5.8567,1.36553,5.54011,-24.45553,11.26304,11.02615,1.20624,1.38279,81.27474,-7.331279,1.003864,0.430148,,,,,,,,,,,,-5.91658,6.93567,-1.28961,50,5.59847,1.70331,-129.81286,-7.18501,-9.97031,30.32939,-20.48637,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,7c61f0b0-4729-11f0-9850-5b1425b872df,87.62659,,,8.3227,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:06:36.66,2025-06-11T21:06:36.6678016-04:00,2025-06-12T01:06:36.6678016Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,d22fa4f0-bfa5-4ae6-8937-8e8641e03d70,54.95726,-130.96595,15.16469,5.85683,-6.40614,-10.24319,-1.36157,2.08237,-4.98516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-11,21:06:51.97,2,2,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33682,-1.913159,-1.892845,2244.28352,230.30034,1:45,5.83005,1.46766,5.52722,-24.036,11.9126,12.80477,2.03694,0.76459,80.84009,-6.393338,0.390534,0.431531,,,,,,,,,,,,-7.06804,6.98933,-1.31196,50,5.64795,3.70827,-129.43956,-5.15662,-11.8406,30.19186,-20.46529,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,858718a0-4729-11f0-9850-5b1425b872df,87.34576,,,8.49673,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:06:51.97,2025-06-11T21:06:51.9729664-04:00,2025-06-12T01:06:51.9729664Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,7ea0289d-d34a-46e6-814a-bf5bf87ca548,54.96914,-130.59348,15.09593,5.83008,-4.37445,-10.23264,-1.46233,4.16081,-5.9203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-11,21:07:07.31,2,3,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81607,-1.604091,-0.308826,2494.938848,69.595278,8:15,5.83678,1.54319,5.06462,-42.92172,-0.28673,-4.86,0.74705,0.84699,75.27714,-9.380163,-1.170388,0.469953,,,,,,,,,,,,2.33673,0.75059,-1.50975,50,5.65032,0.85343,-119.97959,-4.95178,3.35182,26.66587,-31.09737,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,8ea93350-4729-11f0-9850-5b1425b872df,80.2047,,,7.53893,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:07:07.31,2025-06-11T21:07:07.3111040-04:00,2025-06-12T01:07:07.3111040Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,90a8eda8-f3ae-4f0c-9d0e-da96780994ca,55.43329,-121.18114,13.33293,5.84188,-3.55055,-15.54869,-1.5448,0.7024,1.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-11,21:07:22.67,2,4,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,8,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95035,-2.22538,-1.534129,2346.931889,230.686397,1:45,5.88107,1.33944,5.37061,-23.97804,11.51213,12.58178,1.79466,0.94923,81.84378,-6.664996,0.703755,0.428771,69.64984,16.200147,-41.742796,2329.54577,76.3996,10.41956,-79.13954,147.17503,142.69681,-47.291675,1.760173,-6.79756,6.80185,-1.21124,50,5.66476,2.92349,-130.37292,-5.92972,-11.61515,29.25539,-20.55162,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,97d5d550-4729-11f0-9850-5b1425b872df,87.90806,13.32284,,8.10658,,,,0.91574,1.79661,-1.02282,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:07:22.67,2025-06-11T21:07:22.6786816-04:00,2025-06-12T01:07:22.6786816Z,LineDrive,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,0bad17a3-dfa5-48c4-bb98-2d87d0a2a710,55.12673,-131.51832,14.6277,5.88116,-5.1251,-10.27581,-1.3346,3.37824,-5.80758,,0.91577,73.19123,-13.45524,2.85219,-0.29982,-0.17964,0.11469,-0.03014,0.00317,1.7966,28.50124,-18.54974,1.33851,-0.34486,0.16562,-0.06739,0.01698,-0.00179,-1.02281,-65.31341,2.58407,-0.00927,0.10046,-0.15562,0.08311,-0.02157,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2025-06-11,21:07:58.05,2,5,"Dula, Hunter",702471,Right,YOR,"Campagna, Joe",690523,Right,HAG_FLY,Undefined,8,Bottom,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50175,-2.479976,-2.990006,2307.903199,239.138913,2:00,5.93436,1.49016,5.71476,-27.60962,10.0665,14.83111,1.31873,-0.06181,79.37457,-7.582176,-0.337389,0.441778,,,,,,,,,,,,-8.39453,6.17118,-1.24933,50,5.70952,5.93627,-125.4057,-6.36567,-13.37433,25.24954,-22.34197,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,aced00d0-4729-11f0-9850-5b1425b872df,85.31982,,,7.12718,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:07:58.05,2025-06-11T21:07:58.0560000-04:00,2025-06-12T01:07:58.0560000Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,14e59574-9660-4950-8fbc-7e74d8bff15c,54.78387,-126.36522,12.62477,5.93529,-5.51664,-11.17098,-1.48458,6.44451,-6.68717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08816,,,1.137134,,,,-1.36921,6.93268,0.33104,70.43736,8.61387,-54.53635,-1.3155,66.98119,-3.39616,6.99893,16.98384,-13.66249,0.19923,-54.9369,5.94021,High,High,High,,,High,High,High
268,2025-06-11,21:08:26.36,3,1,"Dula, Hunter",702471,Right,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55449,-1.222642,-2.37166,2538.442356,204.406654,12:45,5.85176,1.35052,5.70023,-21.69446,13.29446,5.54622,2.90347,-0.3985,82.17843,-5.270101,-1.380672,0.425732,,,,,,,,,,,,-3.44339,7.41276,-1.15495,50,5.73566,5.14202,-129.98538,-3.50052,-5.91622,26.17019,-19.43793,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,bdaeb4e0-4729-11f0-9850-5b1425b872df,88.53552,,,7.37606,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:08:26.36,2025-06-11T21:08:26.3682560-04:00,2025-06-12T01:08:26.3682560Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,3b2c578c-3879-45fc-82dd-f40eb9d471e2,54.79688,-130.94759,13.0851,5.85122,-2.78584,-9.71896,-1.34801,5.35954,-2.95811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-06-11,21:08:41.18,3,2,"Dula, Hunter",702471,Right,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55028,-1.905033,-3.493458,2577.297697,204.246481,12:45,5.86799,1.46667,5.73124,-19.49871,15.54883,6.51327,2.46504,-1.24795,82.14323,-5.558969,-2.33104,0.426089,,,,,,,,,,,,-4.25839,8.76217,-1.17929,50,5.69698,7.64697,-129.82427,-4.95222,-7.29471,26.23382,-17.16434,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,c6a92350-4729-11f0-9850-5b1425b872df,88.46145,,,7.40705,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:08:41.18,2025-06-11T21:08:41.1884032-04:00,2025-06-12T01:08:41.1884032Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,1ecd4fb8-f831-42fe-bbd0-fdd90ce9b51a,54.76672,-130.78394,13.11691,5.86665,-4.32433,-8.58217,-1.46391,7.91382,-3.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-06-11,21:08:56.31,3,3,"Dula, Hunter",702471,Right,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.28439,-0.776956,-0.96694,2404.558704,235.196384,1:45,5.88303,1.63091,5.78667,-25.53911,11.25528,14.52139,3.03181,1.9414,79.87417,-5.535573,1.635691,0.436578,,,,,,,,,,,,-7.64178,6.31449,-1.55988,50,5.80376,1.52428,-126.77808,-2.56261,-12.4331,25.99742,-21.90045,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,cf89c830-4729-11f0-9850-5b1425b872df,86.33601,,,7.41022,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:08:56.31,2025-06-11T21:08:56.3135488-04:00,2025-06-12T01:08:56.3135488Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,a2c8e8a8-9ff3-4ef5-bf4d-c3d7c6c120f2,54.7105,-127.74037,12.99871,5.88361,-1.75196,-10.95023,-1.62482,1.9845,-6.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-11,21:09:12.68,3,4,"Dula, Hunter",702471,Right,YOR,"Kwitzer, Chris",807177,Left,HAG_FLY,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78601,0.337302,-1.240584,2630.454715,150.258344,11:00,5.95784,1.43956,5.05741,-36.79474,4.0641,-1.62484,3.20978,0.13406,77.10712,-6.350727,-1.527814,0.46006,,,,,,,,,,,,0.47894,2.31646,-1.32023,50,5.96077,2.70517,-121.62371,-0.66402,0.72127,22.65391,-28.68563,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,d9536d80-4729-11f0-9850-5b1425b872df,81.92938,,,6.67889,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:09:12.68,2025-06-11T21:09:12.6840000-04:00,2025-06-12T01:09:12.6840000Z,,v3,6089,5435,,"Simoneit, Will",686766,Right,YOR,95e159b3-f438-4100-849b-764b52ee69ce,55.44021,-122.63283,11.32695,5.96189,0.61378,-14.34282,-1.44001,2.67304,0.36064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6664,,,1.207715,,,,-1.93816,7.21141,-0.71803,69.06959,8.99667,-55.9016,-1.89773,62.15042,-2.79663,7.29003,18.52454,-14.14692,-0.84899,-52.34848,5.57084,High,High,High,,,High,High,High
272,2025-06-11,21:12:04.87,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96535,-1.433125,-2.586735,2052.371664,230.664547,1:45,6.15884,0.52269,5.26266,-21.40198,14.24146,15.88395,3.02734,-0.5854,81.62705,-5.423743,0.229084,0.429696,,,,,,,,,,,,-8.69154,7.90193,-0.29798,50,6.0122,5.14966,-130.33147,-4.01859,-14.84654,29.15782,-18.67623,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,3ff90bd0-472a-11f0-9850-5b1425b872df,87.71882,,,8.3383,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:12:04.87,2025-06-11T21:12:04.8790016-04:00,2025-06-12T01:12:04.8790016Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,66bd7d76-59e1-42b9-a228-1a3db5bf9439,55.23389,-131.49719,14.57891,6.15793,-3.27192,-9.33811,-0.51572,5.74321,-7.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-11,21:12:22.34,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65994,-1.727066,-0.377804,2214.070348,231.23631,1:45,6.16476,0.59802,5.59208,-22.5206,12.87154,14.53808,2.67496,1.45676,81.54234,-5.929591,2.218552,0.428178,,,,,,,,,,,,-7.45811,7.38981,-0.57522,50,6.0022,0.21105,-130.06547,-4.68674,-12.67875,29.21778,-19.61145,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,4a778230-472a-11f0-9850-5b1425b872df,88.02974,,,8.1176,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:12:22.34,2025-06-11T21:12:22.3459840-04:00,2025-06-12T01:12:22.3459840Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,7ecb16c9-aec7-4e19-8976-47612dd06dfc,54.90452,-131.16259,14.60889,6.16436,-3.95034,-9.80572,-0.59208,0.68713,-6.33937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-11,21:12:41.78,1,3,"Kelly, Rafael",670908,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88878,-2.05136,-3.25291,2102.505165,227.838275,1:30,6.10402,0.47615,5.19807,-22.52245,12.64883,12.59434,2.29375,-1.53723,82.2973,-6.23045,-1.024696,0.42684,,,,,,,,,,,,-7.24815,7.29536,-0.18433,50,5.89706,6.87406,-131.47962,-5.54134,-12.56731,30.34728,-19.52494,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,55ec3f70-472a-11f0-9850-5b1425b872df,88.30572,,,8.59148,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:12:41.78,2025-06-11T21:12:41.7825280-04:00,2025-06-12T01:12:41.7825280Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,62c02eee-258a-4c50-9a37-669664aea185,55.29747,-132.69671,15.17364,6.1036,-4.75827,-9.76247,-0.47013,7.37807,-6.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-11,21:13:01.62,1,4,"Kelly, Rafael",670908,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03849,-3.062162,-2.552767,2069.878639,223.605182,1:30,6.10413,0.57385,5.35672,-20.93769,14.61052,12.73883,1.48201,-0.76017,81.83036,-6.96033,-0.289885,0.429122,66.90927,34.735125,41.5321,4471.438973,73.59919,45.70602,81.75056,205.74638,158.52776,53.677581,3.585771,-7.18689,8.61977,-0.35382,50,5.81391,5.23464,-130.31995,-7.70462,-12.26441,29.35574,-17.46444,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,61dcbc60-472a-11f0-9850-5b1425b872df,87.83627,45.74768,,8.20812,,,,1.38132,1.48426,0.9244,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:13:01.62,2025-06-11T21:13:01.6294400-04:00,2025-06-12T01:13:01.6294400Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,cfffbf4c-fe5a-43a7-85f1-9812f1e84d88,55.14062,-131.47282,14.67787,6.10302,-7.01875,-8.73222,-0.56886,5.7163,-6.1322,,1.38421,60.26915,-13.15172,1.85061,1.25006,-1.25545,0.49577,-0.09673,0.00765,1.48222,55.97743,-20.26574,2.50353,-1.1399,0.55893,-0.1651,0.02559,-0.00161,0.92237,53.53332,-2.20809,0.23286,-0.66605,0.54329,-0.21057,0.04114,-0.0032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2025-06-11,21:13:26.99,1,5,"Kelly, Rafael",670908,Right,HAG_FLY,"McRae, Blake",811329,Right,YOR,Undefined,9,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.9185,-1.044374,-1.579818,1681.850403,261.423231,2:45,5.93079,0.81406,5.21659,-38.2603,3.39311,13.84855,1.75998,0.4823,76.23322,-8.002303,0.878737,0.464512,80.59423,-1.409732,-39.508716,3286.328705,,,,40.03911,37.9881,-39.266285,0.325063,-7.4265,2.32728,-0.67926,50,5.80543,2.74519,-120.35228,-3.57398,-10.89211,23.36783,-28.76071,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,70f6daf0-472a-11f0-9850-5b1425b872df,81.14421,2.4377,,6.68529,,,,3.12706,2.4377,-0.82542,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:13:26.99,2025-06-11T21:13:26.9950976-04:00,2025-06-12T01:13:26.9950976Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,93711b7d-19ad-419a-b0ee-cb08c7eaf2f9,55.28333,-121.37377,11.68391,5.93419,-2.31675,-14.38035,-0.80966,3.22132,-5.44605,,3.13051,91.02947,-16.32846,,,,,,,2.43891,-2.95754,-13.99427,,,,,,,-0.82377,-75.24647,-0.56567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2025-06-11,21:14:03.87,2,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12619,-2.652676,-3.271005,2152.017815,239.654934,2:00,6.0551,0.44129,5.4599,-22.99021,11.51843,17.66883,1.6505,-1.15132,82.95629,-6.916136,-0.127787,0.4228,,,,,,,,,,,,-9.85867,6.92933,-0.16541,50,5.80544,6.73339,-131.92218,-6.94513,-17.27972,29.4826,-20.02869,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,86f53220-472a-11f0-9850-5b1425b872df,89.14949,,,8.1699,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:14:03.87,2025-06-11T21:14:03.8740480-04:00,2025-06-12T01:14:03.8740480Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,446221a8-a1ba-45ef-bb44-1c533fdaf217,55.03783,-133.04329,14.7413,6.05506,-6.18352,-10.01434,-0.43395,7.39048,-8.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-11,21:14:22.43,2,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Simoneit, Will",686766,Right,YOR,Undefined,9,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.0384,-1.603837,-1.778903,2144.254938,226.000032,1:30,6.0517,0.49107,5.38834,-20.1982,14.46894,13.73973,2.86419,-0.03177,82.52003,-5.386027,0.664153,0.42377,102.29181,27.681902,-3.821954,1751.195546,109.77797,52.86056,-6.97719,409.38888,399.99117,-3.419797,4.939116,-7.47819,8.11363,-0.34231,50,5.89455,3.4723,-131.96365,-4.39691,-13.06596,30.48828,-17.99785,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,91ffbbe0-472a-11f0-9850-5b1425b872df,88.94544,79.4674,,8.51837,,,,1.3717,2.75184,0.03013,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:14:22.43,2025-06-11T21:14:22.4357376-04:00,2025-06-12T01:14:22.4357376Z,FlyBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,bf0046f5-6b86-4cb5-bbf2-659ea4cb0a0e,55.10905,-133.13879,15.24414,6.05066,-3.70321,-8.99893,-0.48586,3.97592,-6.53298,182.240644,1.37246,132.54876,-21.27613,4.69441,-1.04031,0.23696,-0.04708,0.00591,-0.00031,2.75269,69.66744,-18.43488,1.46336,0.00021,-0.13775,0.04802,-0.00696,0.00038,0.03001,-8.85393,1.75941,-0.40811,0.0971,-0.02438,0.00488,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
279,2025-06-11,21:15:07.18,3,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15042,-3.167728,-1.689455,2294.922744,221.152646,1:15,6.1368,0.46125,5.5534,-17.52186,16.44359,13.25839,1.7125,-0.01292,82.96476,-6.485047,0.675692,0.41946,37.84958,-18.436546,33.221634,,,,,6.89243,5.36988,26.753156,0.061151,-7.3365,9.75048,-0.32449,50,5.85157,3.34005,-133.36845,-7.9541,-12.97405,33.54127,-14.93101,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,aca74fd0-472a-11f0-9850-5b1425b872df,89.85953,1.07935,,9.18566,,,,3.44605,1.07935,1.32871,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:15:07.18,2025-06-11T21:15:07.1840256-04:00,2025-06-12T01:15:07.1840256Z,GroundBall,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,b3cde34d-e7d8-4fd5-9dd3-799e1d0ddd6f,54.94404,-134.6061,16.77063,6.13491,-7.40315,-7.46551,-0.45657,3.81878,-6.48702,180,3.44372,44.29314,,,,,,,,1.08028,-17.65061,,,,,,,,1.32718,29.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2025-06-11,21:15:40.50,3,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Alleyne, Bubba",804588,Left,YOR,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08917,-4.333485,-1.49491,2324.207407,214.274381,1:15,6.08369,0.41082,5.59811,-15.53316,18.49442,11.72729,0.73444,-0.00786,82.97652,-7.290081,0.598885,0.419843,,,,,,,,,,,,-6.46618,11.18005,-0.29072,50,5.70212,2.94661,-133.11295,-10.56428,-11.39904,33.23312,-12.46506,HAG_FLY,YOR,HagerstownBallpark,Independent,ATL,20250611-HagerstownBallpark-1,c085fb50-472a-11f0-9850-5b1425b872df,89.77749,,,9.11265,,,,,,,be213745-8da0-4b78-9c58-1dcd3a09bafe,2025-06-12,01:15:40.50,2025-06-11T21:15:40.5063168-04:00,2025-06-12T01:15:40.5063168Z,,v3,6089,5435,,"DeLuca, Joe",700593,Right,HAG_FLY,dab6d93c-58bd-4145-8e2d-b6103a1e3f93,54.89848,-134.33034,16.61656,6.08075,-10.10766,-6.23253,-0.4063,3.36418,-5.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
