PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2025-08-20,21:36:51.40,3,1,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.50401,-1.999555,1.982728,2471.579335,136.293584,10:30,5.40953,-1.8868,5.04759,-16.15855,18.89867,-16.80969,2.17509,-1.41674,82.21652,-5.066189,-0.986314,0.426148,69.89296,1.778782,173.104752,5083.722243,,,,32.66062,23.07579,168.281022,0.323826,8.89575,10.35717,1.71165,50,5.20678,-3.7499,-132.3648,-5.15335,15.53057,32.45534,-14.09205,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,502ec350-7e2f-11f0-9490-b17bffa58904,88.4492,2.0233,,9.28749,,,,0.44681,1.9346,1.46567,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:36:51.40,2025-08-20T21:36:51.4061824-04:00,2025-08-21T01:36:51.4061824Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6edc8887-12d7-4ea3-9f72-b9f489c8c04b,55.44666,-133.69363,16.22767,5.40596,-4.57637,-7.04603,1.8782,-4.38577,7.76529,,0.4513,-101.90168,5.36749,,,,,,,1.93609,3.12155,-28.11667,,,,,,,1.46402,12.36796,11.12218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
295,2025-08-20,21:37:20.16,3,2,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42389,-1.618341,2.480637,2489.037206,238.611953,2:00,5.3841,-1.7632,5.1911,-38.46435,1.91374,1.03547,0.65452,0.6581,77.58107,-8.5882,2.664176,0.457345,,,,,,,,,,,,0.18421,1.76106,1.5321,50,5.20451,-5.34612,-122.38683,-4.88606,0.27882,24.62935,-29.50863,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,613fa8d0-7e2f-11f0-9490-b17bffa58904,82.41571,,,6.84282,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:37:20.16,2025-08-20T21:37:20.1675264-04:00,2025-08-21T01:37:20.1675264Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,607b1e0f-810d-4e52-9e7c-0b07b258d1a6,55.30811,-123.45042,12.31468,5.388,-3.61176,-14.75431,1.76323,-5.35816,0.13941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-20,21:37:48.19,3,3,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97326,-1.563193,1.398053,2525.875997,134.343967,10:30,5.45068,-1.64035,5.10192,-17.21359,17.27048,-16.39635,2.54248,-1.68912,82.92431,-4.809742,-1.501864,0.42265,,,,,,,,,,,,8.55918,9.4228,1.52183,50,5.29044,-2.45204,-133.19347,-4.22581,15.17256,32.13645,-15.47056,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,720e5530-7e2f-11f0-9490-b17bffa58904,89.18125,,,9.04895,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:37:48.19,2025-08-20T21:37:48.1956352-04:00,2025-08-21T01:37:48.1956352Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,b6c9eb8b-6cdb-4dd6-b590-93fe92d8c92b,55.39391,-134.48859,16.06823,5.44818,-3.60233,-7.73528,1.63298,-3.06351,7.58628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-20,21:38:07.52,3,4,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57369,-1.785192,2.205439,2477.393327,311.10485,4:15,5.3322,-1.79505,5.13572,-41.74317,0.34602,1.42008,0.17075,0.40112,75.491,-9.368915,2.457145,0.466935,,,,,,,,,,,,0.04591,1.18717,1.58706,50,5.13253,-4.71679,-120.89575,-5.31379,0.06641,28.48976,-30.4564,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,7d7f9000-7e2f-11f0-9490-b17bffa58904,80.72304,,,8.08269,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:38:07.52,2025-08-20T21:38:07.5266048-04:00,2025-08-21T01:38:07.5266048Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,2fffc1b7-d04a-43e7-998d-2337a308c45a,55.36129,-122.15264,14.24488,5.33732,-3.97014,-15.2282,1.79521,-4.71972,0.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-20,21:38:49.68,3,5,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.79523,0.240184,0.720357,2352.559578,252.905769,2:30,5.36143,-1.96332,5.05956,-39.61286,1.65791,0.94284,2.28687,-1.20542,76.38891,-6.968529,0.88716,0.462373,76.77306,15.913447,4.992781,835.097801,109.2212,16.57414,13.06568,182.91033,182.91033,7.357927,2.063081,-0.25713,1.11508,1.89405,50,5.35275,-1.56893,-121.53702,-0.97478,-0.38205,25.28566,-30.51718,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,96a7fe00-7e2f-11f0-9490-b17bffa58904,81.51953,16.95972,,7.40633,,,,2.15606,2.32573,1.23132,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:38:49.68,2025-08-20T21:38:49.6846336-04:00,2025-08-21T01:38:49.6846336Z,LineDrive,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6f075a38-ca0d-44d9-8ce8-4c406203277d,55.43894,-122.66337,12.64283,5.36589,0.3846,-15.25859,1.96355,-1.55191,-0.19102,220.823947,2.15606,107.87438,-14.65596,3.11042,-0.62982,0.11815,-0.02213,0.00345,-0.00027,2.32573,30.87314,-17.11758,0.98231,-0.13059,0.01537,-2E-05,9E-05,-3E-05,1.23132,9.42393,1.45412,-0.66576,0.20247,-0.04897,0.01008,-0.00154,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2025-08-20,21:39:33.19,4,1,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93303,-4.064466,2.822912,2409.251661,139.109661,10:45,5.40463,-1.79374,5.26105,-13.87757,21.54537,-17.46973,0.4186,-0.59533,81.67012,-6.733201,-0.272416,0.428365,,,,,,,,,,,,9.69418,12.51615,1.54876,50,5.02215,-5.6589,-131.28352,-9.74706,16.61147,32.50315,-10.72696,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,b09cbcb0-7e2f-11f0-9490-b17bffa58904,87.99147,,,9.26292,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:39:33.19,2025-08-20T21:39:33.1934720-04:00,2025-08-21T01:39:33.1934720Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,9f434a7b-e7be-411c-b372-21b2f3d1fabc,55.2357,-132.57344,16.25158,5.40053,-9.32135,-5.36348,1.78642,-6.31814,8.30574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-20,21:40:15.89,4,2,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22985,-0.742855,3.11933,2554.802261,208.355061,1:00,5.32866,-1.87576,5.19225,-36.83856,2.50646,0.72701,1.55891,1.12203,78.69432,-7.421245,3.247957,0.451457,,,,,,,,,,,,0.44992,1.79957,1.58559,50,5.23168,-6.76798,-123.61238,-2.98921,0.70038,23.23287,-29.37265,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,ca11c410-7e2f-11f0-9490-b17bffa58904,83.49069,,,6.53553,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:40:15.89,2025-08-20T21:40:15.8935040-04:00,2025-08-21T01:40:15.8935040Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,81f39ff1-e1ed-4dd3-ac45-edfcc0366862,55.30679,-124.60579,11.61644,5.33265,-1.73326,-14.68633,1.87563,-6.79793,0.35019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-08-20,21:40:36.96,4,3,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8503,-0.833269,1.913418,2448.869973,186.032883,12:15,5.29257,-2.01521,5.15739,-39.02975,1.53724,0.03819,1.25525,-0.21027,77.60834,-7.897044,1.920188,0.458414,,,,,,,,,,,,0.47154,1.32504,1.83649,50,5.18459,-4.06891,-121.74625,-3.22592,0.71308,22.21064,-30.17029,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,d69b9ad0-7e2f-11f0-9490-b17bffa58904,82.22362,,,6.24196,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:40:36.96,2025-08-20T21:40:36.9698816-04:00,2025-08-21T01:40:36.9698816Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,a6236104-2b24-42f3-bf58-98333620f199,55.34238,-122.71701,11.10532,5.29677,-1.90726,-15.08514,2.01501,-4.10008,0.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-20,21:41:01.22,4,4,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.11205,-2.452678,3.905498,2334.802994,138.420151,10:30,5.41921,-1.63057,5.06984,-19.00174,16.00284,-13.1506,1.51649,0.96145,82.93847,-5.989392,1.587689,0.425828,,,,,,,,,,,,7.64067,8.99146,1.27036,50,5.17135,-8.36772,-131.75479,-6.33741,13.39547,28.68162,-16.41037,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,e5088970-7e2f-11f0-9490-b17bffa58904,88.51569,,,8.17358,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:41:01.22,2025-08-20T21:41:01.2264448-04:00,2025-08-21T01:41:01.2264448Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,647efc57-28be-45d4-a8cc-f335c87303a5,55.42752,-132.93106,14.34081,5.41745,-5.6644,-8.20519,1.6248,-8.91708,6.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-08-20,21:42:58.15,5,1,"Diehl, Phillip",670426,Left,LAN,"Castillo, Ivan",622668,Right,LI,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30712,-1.383117,2.034686,2501.372356,168.830949,11:45,5.3273,-2.52655,5.29656,-36.78541,3.89689,-0.48941,0.96222,-0.65623,76.66176,-8.105131,1.947746,0.459065,,,,,,,,,,,,0.87976,2.79874,2.34184,50,5.17484,-4.31798,-122.13401,-4.28432,1.31342,26.66606,-27.99582,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,2acf15f0-7e30-11f0-9490-b17bffa58904,82.107,,,7.64536,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:42:58.15,2025-08-20T21:42:58.1541376-04:00,2025-08-21T01:42:58.1541376Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,4fa957cd-8361-42fc-a9b7-ac938bcc8dd9,55.20009,-123.26414,13.33303,5.33128,-3.09783,-13.99791,2.52602,-4.37365,0.65671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-08-20,21:43:16.71,5,2,"Diehl, Phillip",670426,Left,LAN,"Castillo, Ivan",622668,Right,LI,Undefined,8,Top,2,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.35288,-0.523391,1.738113,2427.77223,194.495825,12:30,5.41248,-2.19533,5.18367,-37.89786,2.33791,0.28626,1.76167,-0.5357,77.60789,-7.409027,1.788857,0.456539,90.08475,-5.192835,-25.159093,,,,,21.35084,8.34961,-21.902722,0.165861,0.32925,1.6491,2.03359,50,5.33489,-3.72742,-122.43225,-2.52443,0.50076,23.70766,-29.66583,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,35d13b40-7e30-11f0-9490-b17bffa58904,82.56133,1.69044,,6.74499,,,,-0.00386,1.69044,1.01297,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:43:16.71,2025-08-20T21:43:16.7131648-04:00,2025-08-21T01:43:16.7131648Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,b5ef8e76-6371-429b-9d9e-d20cb6759e99,55.31575,-123.4573,11.85383,5.41631,-1.24177,-14.83292,2.19522,-3.74908,0.25038,,-0.00427,119.13113,2.00537,,,,,,,1.69022,-11.9415,10.56454,,,,,,,1.01301,-55.94329,10.94948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
305,2025-08-20,21:45:35.58,1,1,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48311,-0.208301,-1.605711,2465.704613,208.843986,1:00,5.36803,1.829,6.0458,-14.21635,18.73036,9.65993,3.99042,1.14706,83.11683,-2.97667,0.132238,0.413121,,,,,,,,,,,,-5.44551,10.01359,-1.70886,50,5.34407,3.32897,-134.12828,-0.85595,-9.76469,33.25259,-14.21801,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,8894aba0-7e30-11f0-9490-b17bffa58904,91.23822,,,9.36628,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:45:35.58,2025-08-20T21:45:35.5833856-04:00,2025-08-21T01:45:35.5833856Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,9f6ae7d4-5c09-452f-a3e5-71c93408d96d,54.44856,-135.22665,16.6263,5.36459,-0.38631,-7.109,-1.82415,3.65151,-4.88234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-08-20,21:45:47.73,1,2,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15153,1.107591,-1.684594,2496.901581,174.590343,11:45,5.13797,2.31019,5.80224,-28.47029,7.31882,-0.5961,3.79613,0.69333,81.14682,-4.165447,-1.79131,0.430573,,,,,,,,,,,,-0.12413,3.78197,-2.1715,50,5.21193,3.7923,-128.08814,1.4959,-0.20798,24.35228,-25.83755,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,8fd004f0-7e30-11f0-9490-b17bffa58904,87.54017,,,7.00471,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:45:47.73,2025-08-20T21:45:47.7351936-04:00,2025-08-21T01:45:47.7351936Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,79903040-081a-403e-a3f6-a1825ef6fe5b,54.69597,-128.97786,12.17614,5.14004,2.43987,-12.91877,-2.31019,3.7999,-0.10399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-08-20,21:46:07.96,1,3,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65168,-0.235634,-2.044089,2475.327066,169.785429,11:45,5.37301,2.25296,5.87684,-28.66765,7.48524,-1.15835,2.76506,0.2572,80.7518,-5.543805,-2.25179,0.432756,,,,,,,,,,,,0.06291,4.22677,-2.08707,50,5.33733,4.59347,-127.35796,-1.49369,0.10401,24.53252,-25.18578,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,9be32510-7e30-11f0-9490-b17bffa58904,87.09865,,,6.89988,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:46:07.96,2025-08-20T21:46:07.9665152-04:00,2025-08-21T01:46:07.9665152Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,2b16e897-1002-4980-b489-88416878c4f4,54.62156,-128.24511,12.26626,5.37488,-0.58292,-12.59289,-2.25311,4.58971,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-08-20,21:46:24.86,1,4,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08219,-0.193685,-2.045676,2425.306042,141.301244,10:45,5.27062,2.4462,5.77855,-30.1784,5.17189,-3.2648,2.57542,0.26992,81.61068,-5.768796,-2.630055,0.427925,77.23925,8.446067,-176.3615,2749.448038,,,,92.03352,54.59066,-176.933782,0.897513,1.10307,3.00681,-2.27531,50,5.23635,4.75778,-129.35895,-1.49975,1.86823,27.10033,-27.08145,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,a5fa9c40-7e30-11f0-9490-b17bffa58904,88.08185,5.59095,,7.47151,,,,1.78793,2.56376,-0.30561,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:46:24.86,2025-08-20T21:46:24.8632320-04:00,2025-08-21T01:46:24.8632320Z,GroundBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,02fbe23a-15ec-4e08-a564-bb5faca6409a,54.72043,-130.34412,13.55016,5.27297,-0.51528,-13.54073,-2.44703,4.68986,0.93412,9.209955,1.78793,-111.82956,8.72772,-0.57832,0.08612,0.03554,-0.03111,0.01705,-0.00452,2.56376,16.63898,-23.79259,2.71205,-0.54085,0.10581,-0.0017,-0.00702,0.00224,-0.30561,-7.11116,1.5935,0.81579,-0.22499,0.07957,-0.02199,0.00763,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2025-08-20,21:46:45.63,1,5,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34551,1.395588,-0.750207,2103.001316,61.072906,8:00,5.60066,1.97095,5.44547,-45.74802,-4.77973,-10.97902,3.09533,0.3536,76.30488,-6.946155,-2.705718,0.460676,72.42326,50.489091,-140.433528,4917.670637,-91.63911,69.13698,-60.84605,216.56312,61.18346,-154.647981,3.782633,5.33118,-2.45012,-1.89681,50,5.69219,2.03895,-121.01307,1.28992,7.8802,24.32207,-35.79568,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,b25e2650-7e30-11f0-9490-b17bffa58904,81.8199,69.13689,,7.04063,,,,1.39706,2.60738,-0.101,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:46:45.63,2025-08-20T21:46:45.6368640-04:00,2025-08-21T01:46:45.6368640Z,FlyBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,09d8c8f2-aab8-4c1a-b296-bc88f8069d7a,55.05484,-122.0248,12.16103,5.60756,2.77892,-17.89784,-1.9748,1.71115,3.9401,19.826734,1.39693,-52.09296,-1.25861,0.65831,-0.17202,0.03003,0.00066,-0.00114,0.00012,2.60801,81.93047,-30.06108,3.7479,-0.53201,-0.05332,0.04913,-0.00949,0.00063,-0.10221,-43.01323,4.56775,0.48641,-0.40324,0.1522,-0.01921,-0.00127,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2025-08-20,21:47:03.51,1,6,"Clenney, Nolan",669639,Right,LI,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.56892,-1.772175,-2.937524,2445.469551,214.716172,1:15,5.3332,2.03855,6.17296,-17.65084,14.10891,9.04544,2.2229,0.07695,85.16076,-5.126393,-1.307911,0.405611,69.4395,-43.535649,48.164741,,,,,3.87929,3.87929,25.810279,0.032196,-5.55335,8.13827,-1.82075,50,5.18994,6.58186,-135.73718,-4.7429,-10.30985,31.07498,-17.06523,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,bcf86210-7e30-11f0-9490-b17bffa58904,92.92753,2.26625,,8.40816,,,,1.90142,2.26625,-0.08808,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:47:03.51,2025-08-20T21:47:03.5195392-04:00,2025-08-21T01:47:03.5195392Z,GroundBall,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,f64eb220-5908-4c7c-9b0f-ab67df607fdf,54.32517,-136.72378,15.53749,5.33192,-4.20109,-8.53262,-2.03491,6.90918,-5.15492,,1.90055,49.41187,,,,,,,,2.26748,-70.38861,,,,,,,,-0.08905,55.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
311,2025-08-20,21:47:36.64,2,1,"Clenney, Nolan",669639,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25463,-1.422623,-2.877848,2496.283456,173.867034,11:45,5.14278,2.10794,5.87802,-25.78379,8.98796,-0.8611,1.67098,-0.63877,82.66837,-6.186315,-3.032109,0.424409,,,,,,,,,,,,-0.26579,5.26,-1.87477,50,5.01264,6.55242,-129.63766,-4.09893,-0.45736,24.2615,-23.12256,LAN,LI,ClipperMagazine,Independent,ATL,20250820-ClipperMagazine-1,d0c3d3b0-7e30-11f0-9490-b17bffa58904,88.8116,,,6.58626,,,,,,,bb1f77a8-cca8-4e16-ace3-91c4a4f1d831,2025-08-21,01:47:36.64,2025-08-20T21:47:36.6472704-04:00,2025-08-21T01:47:36.6472704Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,e50370f8-274d-4a8e-8052-160223eede54,54.62158,-130.49972,12.13075,5.14369,-3.27734,-11.56128,-2.10788,6.56867,-0.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
