PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2025-05-28,15:29:00.29,5,5,"Williamson, Noah",702476,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60975,-2.331664,-2.146233,2713.849024,284.287246,3:30,6.07951,0.03197,6.22948,-47.41711,0.36575,5.27488,-0.02581,-1.5095,69.95988,-11.07122,-1.190336,0.497517,,,,,,,,,,,,-3.46307,1.41083,0.12575,50,5.88187,3.98323,-111.08827,-5.89103,-4.25147,23.16194,-30.44206,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,01d20810-3bfa-11f0-9559-c1368fba7c4b,75.76117,,,6.64987,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:29:00.29,2025-05-28T15:29:00.2969600-04:00,2025-05-28T19:29:00.2969600Z,,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,864cff36-9209-43cf-975c-f4b098431c80,54.26995,-111.97502,11.58097,6.0851,-4.72557,-15.22103,-0.02986,4.14599,-2.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-05-28,15:29:56.41,5,6,"Williamson, Noah",702476,Right,SMD,"Roederer, Cole",680711,Left,GAS,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.17821,-1.68022,-0.043202,2107.171238,179.686673,12:00,6.21019,0.45675,6.5126,-15.03001,20.64131,-0.10563,3.41538,0.4083,79.28071,-4.631352,-0.062388,0.429864,87.45937,54.16041,2.435271,,109.91594,134.47158,-4.29927,239.03539,237.99809,-5.64287,6.050144,0.04102,11.76402,-0.4537,50,6.08628,0.10059,-127.98278,-4.08765,0.06675,31.10907,-13.0341,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,2354fb00-3bfa-11f0-9559-c1368fba7c4b,87.68457,142.05717,,8.89749,,,,2.22144,3.63933,-0.39455,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:29:56.41,2025-05-28T15:29:56.4191232-04:00,2025-05-28T19:29:56.4191232Z,FlyBall,v3,5508,5433,,"Valdes, Andy",1000120905,Right,SMD,df6bc7ff-7e21-4bfd-8785-3345999dca7b,53.98425,-128.9476,15.55454,6.20678,-3.68341,-6.51705,-0.45678,0.09852,0.03337,,2.22285,74.97265,-20.67677,5.91998,-0.96843,0.02183,0.02557,-0.00454,0.00025,3.5997,104.64207,-25.69873,4.81068,-2.11719,0.69158,-0.13034,0.01251,-0.00048,-0.39415,3.17647,-3.97185,1.1178,-0.1741,0.0001,0.00571,-0.00095,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2025-05-28,15:32:38.03,1,1,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37663,-2.209744,-4.225507,2655.181198,220.155346,1:15,5.70297,2.12002,5.28802,-18.24036,15.37965,12.06764,2.10123,-0.84943,84.46948,-5.610656,-2.091795,0.417321,,,,,,,,,,,,-7.17374,8.6165,-1.74356,50,5.48802,9.30674,-133.67098,-5.81496,-13.01257,28.12686,-16.54446,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,838d1750-3bfa-11f0-9559-c1368fba7c4b,90.31996,,,7.90715,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:32:38.03,2025-05-28T15:32:38.0339712-04:00,2025-05-28T19:32:38.0339712Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,b38a37c6-fe04-4b30-940f-16734d1a5f2c,55.2108,-134.76297,14.06343,5.70131,-5.17264,-8.27223,-2.11469,9.81193,-6.50628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-05-28,15:32:54.63,1,2,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30211,-1.396081,-4.808092,2764.16164,217.406848,1:15,5.82844,2.10336,5.17485,-14.71568,18.4621,13.29072,3.28352,-1.32417,84.97446,-4.17774,-2.46706,0.414567,,,,,,,,,,,,-7.90386,9.88004,-1.66528,50,5.68729,10.69737,-134.90436,-3.78619,-14.5816,29.04723,-13.94665,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,8d714980-3bfa-11f0-9559-c1368fba7c4b,90.92,,,8.32765,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:32:54.63,2025-05-28T15:32:54.6363392-04:00,2025-05-28T19:32:54.6363392Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,04cc040d-0b5d-4478-96c1-cf42b1275ffb,55.32312,-136.04569,14.52361,5.82529,-3.23819,-6.97332,-2.09685,11.27032,-7.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-05-28,15:33:10.83,1,3,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.95062,0.028289,-1.37304,3142.436623,106.060554,9:30,5.5393,2.29971,4.80029,-35.80589,5.32469,-14.24733,2.58229,-0.18883,77.32729,-6.446328,-3.878093,0.461587,,,,,,,,,,,,6.64221,2.99055,-2.14994,50,5.5112,3.56011,-121.8218,-1.3212,10.02538,22.94972,-27.6603,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,971eb440-3bfa-11f0-9559-c1368fba7c4b,81.65833,,,6.62332,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:33:10.83,2025-05-28T15:33:10.8359680-04:00,2025-05-28T19:33:10.8359680Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,649d8688-05bc-4c25-969f-cbca940fd46e,55.69951,-122.89083,11.47486,5.54273,-0.03275,-13.83015,-2.3049,3.09312,5.01269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-05-28,15:33:26.22,1,4,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25517,-1.902525,-4.879757,2727.266466,226.214215,1:30,5.64052,2.26004,5.28027,-18.14682,14.85028,14.40087,2.33434,-1.1339,85.29661,-5.28415,-2.337494,0.413437,,,,,,,,,,,,-8.40878,8.22733,-1.82435,50,5.45318,10.80762,-134.84813,-5.1412,-15.55536,28.04476,-16.95433,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,a047fae0-3bfa-11f0-9559-c1368fba7c4b,91.16855,,,7.95856,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:33:26.22,2025-05-28T15:33:26.2251520-04:00,2025-05-28T19:33:26.2251520Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,62313876-c509-45b2-920f-8b3f6bbf38d1,55.21732,-135.92887,14.02238,5.63871,-4.48785,-8.47717,-2.25238,11.40705,-7.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-05-28,15:33:52.28,1,5,"Blanton, Bryan",676802,Right,GAS,"Hubbard, Dondrei",678538,Right,SMD,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.12292,-0.60634,-3.62001,2720.53642,224.381442,1:30,5.90732,2.16233,5.068,-17.4858,16.98662,15.40698,3.87731,0.0285,82.92786,-3.905089,-0.904075,0.422578,,,,,,,,,,,,-8.70847,8.94697,-1.83085,50,5.83652,7.66534,-133.21919,-2.0162,-15.46877,31.71284,-16.28165,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,afd1cb30-3bfa-11f0-9559-c1368fba7c4b,89.19632,,,9.19506,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:33:52.28,2025-05-28T15:33:52.2810000-04:00,2025-05-28T19:33:52.2810000Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,4e368c8a-c3c2-47af-b701-4b16827add05,55.42802,-134.50513,15.85642,5.90489,-1.35599,-8.14083,-2.1544,8.29259,-7.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.25018,3.333657,1.66144,1.672217,-1.79433,3.65144,0.01765,-5.62719,4.98374,2.90509,73.72755,6.13611,51.24384,-5.49923,52.76795,-3.24194,5.12356,25.71189,-15.03782,2.94592,31.09956,-1.33169,High,High,High,,,High,High,High
326,2025-05-28,15:34:32.16,2,1,"Blanton, Bryan",676802,Right,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40492,1.879726,-0.72809,3160.347985,64.610712,8:15,5.54423,2.33321,4.84584,-44.81333,-2.80358,-8.80347,3.59019,0.91023,75.94236,-6.228413,-2.277762,0.466494,,,,,,,,,,,,4.10402,-1.49929,-2.25336,50,5.69174,1.93387,-120.87926,2.20702,6.0393,24.7583,-34.38032,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,c7981120-3bfa-11f0-9559-c1368fba7c4b,80.79935,,,7.46256,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:34:32.16,2025-05-28T15:34:32.1661952-04:00,2025-05-28T19:34:32.1661952Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,53cfcc77-d720-4e72-9d39-207161643c12,55.65325,-122.03166,12.37915,5.55177,3.80729,-17.19016,-2.33683,1.65277,3.01965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-05-28,15:34:47.54,2,2,"Blanton, Bryan",676802,Right,GAS,"Barrera, Brett",686941,Right,SMD,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.52641,-2.068653,-3.980519,2679.402325,223.831089,1:30,5.59989,2.4293,5.13755,-18.2121,15.94961,14.11339,2.12869,-0.14891,83.39601,-5.488932,-1.490484,0.42067,104.55226,6.629981,10.88914,1860.508307,106.78328,7.21407,26.40678,178.40105,176.38079,15.819882,1.421088,-8.28087,8.94312,-2.06717,50,5.39209,8.62273,-133.70173,-5.48385,-14.80086,32.21513,-16.18955,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,d0d702a0-3bfa-11f0-9559-c1368fba7c4b,89.60104,7.54199,,9.1304,,,,1.05753,1.8972,0.10877,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:34:47.54,2025-05-28T15:34:47.5410432-04:00,2025-05-28T19:34:47.5410432Z,LineDrive,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,43760e10-fab6-4e9a-b620-778983a7ad86,55.36001,-134.98704,16.10757,5.598,-4.83792,-8.09478,-2.42298,9.21325,-7.40043,247.089737,1.5186,145.02214,-18.00358,,,,,,,1.97341,16.97837,-12.95987,,,,,,,-0.06766,30.56158,2.68103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2025-05-28,15:35:21.60,3,1,"Blanton, Bryan",676802,Right,GAS,"Valdes, Andy",1000120905,Right,SMD,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.26996,-1.2798,-3.042722,2646.6609,214.538464,1:15,5.53088,2.42489,4.98427,-19.08954,15.2654,9.67646,2.72962,0.35522,83.43175,-4.842653,-1.338152,0.421858,,,,,,,,,,,,-5.71323,8.28934,-2.13965,50,5.39247,6.6233,-133.51434,-3.68794,-10.2186,31.19717,-17.34784,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,e5079eb0-3bfa-11f0-9559-c1368fba7c4b,89.34871,,,8.83821,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:35:21.60,2025-05-28T15:35:21.6000512-04:00,2025-05-28T19:35:21.6000512Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,0b83efbb-805a-47f3-9f51-82b8a068852e,55.51295,-134.79635,15.59858,5.52938,-2.97506,-8.67392,-2.42046,7.04322,-5.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-05-28,15:35:43.12,3,2,"Blanton, Bryan",676802,Right,GAS,"Valdes, Andy",1000120905,Right,SMD,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75175,1.471144,-1.297899,3067.604001,76.744299,8:30,5.5961,2.30254,4.59287,-44.84089,-1.46343,-12.60123,3.25932,0.01771,74.96071,-6.618983,-3.505056,0.474028,65.18421,34.762471,-127.0623,5289.573361,,,,,24.46524,,,5.73654,-0.74165,-2.15607,50,5.70648,3.29055,-119.79413,1.29318,8.23182,25.84203,-33.23832,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,f1e73690-3bfa-11f0-9559-c1368fba7c4b,79.51529,17.61753,,7.79104,,,,0.29934,3.11279,-0.00621,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:35:43.12,2025-05-28T15:35:43.1248896-04:00,2025-05-28T19:35:43.1248896Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,bbb8537f-122d-4c23-8567-46aa32cd6a11,55.90571,-121.06141,12.92102,5.6031,2.92317,-16.61916,-2.30754,2.88687,4.11591,,0.30511,-47.57486,-2.17181,,,,,,,3.12213,54.12693,-29.87376,,,,,,,-0.01141,-62.46114,13.51124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
330,2025-05-28,15:36:20.40,3,3,"Blanton, Bryan",676802,Right,GAS,"Valdes, Andy",1000120905,Right,SMD,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55743,0.892048,-3.003871,2634.856724,217.768108,1:15,5.56835,2.33956,5.09399,-17.86406,16.21005,11.62579,4.92158,0.47489,83.275,-2.475499,-0.952449,0.42013,,,,,,,,,,,,-6.64453,8.09016,-2.06487,50,5.63939,6.44727,-133.91134,1.46501,-11.93124,31.91683,-17.64694,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,08172510-3bfb-11f0-9559-c1368fba7c4b,89.71612,,,9.28243,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:36:20.40,2025-05-28T15:36:20.4080128-04:00,2025-05-28T19:36:20.4080128Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,869b1832-b114-43f4-961b-17bb0e2177dc,55.40113,-135.19253,15.95842,5.56636,2.17339,-8.82347,-2.33328,6.92621,-5.96562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-05-28,15:36:58.37,3,4,"Blanton, Bryan",676802,Right,GAS,"Valdes, Andy",1000120905,Right,SMD,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68337,0.229563,-3.248833,2523.988504,203.517203,12:45,5.62047,2.30436,5.23787,-17.84182,16.63241,6.71705,4.34977,-0.19276,82.75806,-3.137046,-2.061151,0.42259,,,,,,,,,,,,-4.3178,8.56075,-2.01038,50,5.62887,7.2083,-132.69322,-0.07035,-7.62821,30.80968,-17.04983,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,1ebe1850-3bfb-11f0-9559-c1368fba7c4b,89.19396,,,8.92531,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:36:58.37,2025-05-28T15:36:58.3748096-04:00,2025-05-28T19:36:58.3748096Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,0a015fb1-c320-4fcf-b7d1-e6bf53d07cfb,55.25773,-133.90843,15.40484,5.61838,0.60214,-8.52491,-2.30063,7.50917,-3.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-05-28,15:37:31.80,4,1,"Blanton, Bryan",676802,Right,GAS,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,2,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.21713,1.80147,0.792095,3150.336871,82.644354,8:45,5.54112,2.29723,4.82203,-43.67109,-0.43791,-14.33434,3.60887,1.85299,74.87883,-6.109946,-1.730682,0.473238,,,,,,,,,,,,7.39138,-0.44642,-2.36242,50,5.68193,-1.03342,-119.2034,2.09392,10.57472,24.12902,-32.81274,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,32c53360-3bfb-11f0-9559-c1368fba7c4b,79.64791,,,7.3383,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:37:31.80,2025-05-28T15:37:31.8052352-04:00,2025-05-28T19:37:31.8052352Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,a60b35c6-a53d-49f8-ace2-d6d047c609f4,55.67965,-120.34757,12.06451,5.54575,3.64988,-16.40637,-2.30153,-1.53486,5.28736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-05-28,15:38:21.29,5,1,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0876,0.042658,-3.614567,2642.192516,213.788083,1:15,5.55759,2.31731,5.13391,-18.92596,15.51276,9.55249,4.02068,-0.29508,82.85233,-3.514526,-1.92944,0.422372,42.46696,16.635309,-145.014006,3531.51995,,,,65.14028,37.04118,-151.73848,1.193411,-5.84071,8.03544,-1.98548,50,5.5476,7.94121,-133.15878,-0.56678,-10.35898,31.84688,-17.92251,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,502afcf0-3bfb-11f0-9559-c1368fba7c4b,89.23992,8.01549,,9.23527,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:38:21.29,2025-05-28T15:38:21.2920832-04:00,2025-05-28T19:38:21.2920832Z,GroundBall,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,d3631781-27b3-40e3-ac3c-384112cfe505,55.36118,-134.43487,15.92344,5.55592,0.15136,-8.96125,-2.31199,8.35629,-5.17949,,-2.21697,-48.89349,1.79218,0.61808,-0.39036,0.35042,-0.3273,0.19576,-0.04798,3.72781,17.83091,-19.35326,1.83927,-0.39459,0.18703,-0.15138,0.08797,-0.02152,0.19039,-34.21759,8.25756,-1.5437,0.18943,0.44896,-0.58039,0.36065,-0.09081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
334,2025-05-28,15:38:48.15,5,2,"Blanton, Bryan",676802,Right,GAS,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.36107,-1.205521,-3.786803,2678.359331,221.072608,1:15,5.52154,2.31945,5.24002,-19.42222,13.74477,10.99351,2.76734,-0.32871,84.67519,-4.830356,-1.843392,0.4145,85.85182,1.552961,1.761447,1407.206862,,,,57.54879,53.11171,0.730866,0.478017,-6.61918,7.55288,-1.97942,50,5.39645,8.41708,-135.11475,-3.55753,-12.1632,31.08455,-18.29511,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,60404460-3bfb-11f0-9559-c1368fba7c4b,90.93476,2.8872,,8.68588,,,,0.70966,2.74148,0.34487,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:38:48.15,2025-05-28T15:38:48.1518592-04:00,2025-05-28T19:38:48.1518592Z,GroundBall,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,2177099f-60fa-4efb-8158-020314638ffb,55.25831,-136.31911,15.54228,5.52055,-2.84869,-9.14756,-2.31467,8.88834,-6.0816,61.316525,0.71769,125.58514,-14.06133,,,,,,,2.75105,3.1445,-18.65812,,,,,,,0.35191,3.67128,-6.03681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2025-05-28,15:39:36.98,6,1,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64569,1.736192,-0.223789,3118.445692,75.078517,8:30,5.56641,2.36315,4.77742,-45.82884,-3.0226,-16.488,3.39366,0.77701,75.46203,-6.535927,-3.123269,0.470896,,,,,,,,,,,,7.97851,-1.52295,-2.32573,50,5.70011,1.21556,-119.82548,1.82566,11.55624,23.97054,-34.37994,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,7d47e860-3bfb-11f0-9559-c1368fba7c4b,80.04409,,,7.18367,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:39:36.98,2025-05-28T15:39:36.9841664-04:00,2025-05-28T19:39:36.9841664Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,b3097589-8eeb-4b84-bc9c-16d9c186e635,55.72242,-120.9648,11.98527,5.57449,3.45975,-17.18997,-2.37045,0.66629,5.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-05-28,15:39:57.30,6,2,"Blanton, Bryan",676802,Right,GAS,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96956,0.047506,-3.260573,2711.058457,234.821721,1:45,5.56313,2.24546,5.19456,-23.08942,10.24048,12.98576,3.68377,0.25719,84.57443,-4.222259,-0.964664,0.415517,,,,,,,,,,,,-7.36363,5.41599,-1.95294,50,5.55039,7.04157,-134.69076,-0.77581,-13.5033,29.73608,-22.24231,GAS,SMD,CaroMontHealthPark,Independent,ATL,20250528-CaroMontHealthPark-1,895da090-3bfb-11f0-9559-c1368fba7c4b,90.71221,,,8.39513,,,,,,,2e5c00ea-02a8-4fe3-ad54-4a2c654b35c0,2025-05-28,19:39:57.30,2025-05-28T15:39:57.3077504-04:00,2025-05-28T19:39:57.3077504Z,,v3,5508,5433,,"Perez, Henderson",666630,Right,GAS,188dba37-3dc8-42e9-845a-9e06860a0f6c,55.30339,-135.85656,14.86804,5.56371,0.09619,-11.12115,-2.23938,7.57096,-6.75165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
