PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-08-08,21:28:16.67,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4067,-1.346519,-0.873021,3063.7813,70.216647,8:15,5.9311,1.6658,5.55193,-47.05703,-6.24552,-20.88678,0.75109,-0.8906,76.92335,-9.866787,-4.60826,0.459793,,,,,,,,,,,,10.41363,-2.46587,-1.57585,50,5.78312,2.68107,-121.15132,-4.52118,15.38422,24.99922,-35.81691,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,205b90e0-74c0-11f0-b2ce-c5affd1c85f0,81.97691,,,6.48335,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:28:16.67,2025-08-08T21:28:16.6749696-04:00,2025-08-09T01:28:16.6749696Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,883f6263-3c3e-41d9-84c6-3e018722fc9d,54.9514,-122.16876,12.49961,5.93746,-3.06348,-17.90846,-1.67223,2.05495,7.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-08,21:28:35.15,1,4,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62825,-1.885547,-0.833069,2286.830129,219.894388,1:15,5.9593,1.38263,5.96346,-16.68981,14.37379,11.20556,2.81932,1.54392,86.65005,-5.039082,1.181504,0.401141,,,,,,,,,,,,-6.01107,8.20591,-1.32292,50,5.8004,1.50955,-137.47035,-5.06138,-11.51365,30.20948,-16.45645,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,2b5774a0-74c0-11f0-b2ce-c5affd1c85f0,93.96304,,,7.9782,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:28:35.15,2025-08-08T21:28:35.1546368-04:00,2025-08-09T01:28:35.1546368Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,0f4b6624-c984-4845-bfff-39770ec2b0d9,54.53663,-138.4637,15.10474,5.95794,-4.52027,-8.22822,-1.37878,1.88814,-5.75682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-08,21:29:00.04,1,5,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44141,-1.014497,-0.840642,1754.312015,238.308967,2:00,5.85169,1.31793,6.10268,-30.70876,7.98245,11.03611,2.35421,1.46011,77.74838,-6.720989,1.150189,0.44769,75.56115,-27.973935,-64.073753,,,,,7.69424,5.50462,-46.077647,0.049781,-5.98008,4.73362,-1.25925,50,5.75738,1.38668,-122.78352,-3.13086,-9.15383,23.69329,-24.92819,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,3a377060-74c0-11f0-b2ce-c5affd1c85f0,84.19316,2.5961,,6.69304,,,,3.2003,2.5961,-1.14602,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:29:00.04,2025-08-08T21:29:00.0496128-04:00,2025-08-09T01:29:00.0496128Z,GroundBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,a993fb8c-439a-4f19-993c-4bfde0fdcea4,54.39844,-123.62937,11.84664,5.85327,-2.24093,-12.46409,-1.31458,1.71347,-4.57691,180,3.1992,42.92941,,,,,,,,2.59744,-52.15051,,,,,,,,-1.14376,-88.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
240,2025-08-08,21:29:24.57,1,6,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58745,-2.729817,-3.515242,2206.889124,208.729817,1:00,6.00699,1.0931,6.09845,-15.65249,15.62961,7.98658,2.17117,-1.49663,86.00096,-5.714366,-2.079987,0.40255,,,,,,,,,,,,-5.13327,9.16977,-0.8263,50,5.78807,8.06157,-136.98984,-7.00776,-9.70154,31.80086,-14.84383,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,48d24cd0-74c0-11f0-b2ce-c5affd1c85f0,93.63427,,,8.58648,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:29:24.57,2025-08-08T21:29:24.5790208-04:00,2025-08-09T01:29:24.5790208Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,041df1df-38ba-4502-8d58-f5c2c503cfd2,54.3991,-138.00727,15.90043,6.00468,-6.53285,-7.42191,-1.08918,8.37195,-4.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-08,21:29:43.87,1,7,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28058,-2.475987,-1.814246,2239.950551,201.229767,12:45,6.04269,1.09523,6.14017,-13.17245,18.18592,6.65205,2.65421,-0.02764,85.65481,-5.022736,-0.615403,0.40304,91.12241,57.814815,29.805824,4844.798333,,,,,75.65106,,,-3.98752,10.4615,-0.96032,50,5.84695,4.04653,-136.78168,-6.27258,-7.5031,32.08162,-12.48918,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,54519160-74c0-11f0-b2ce-c5affd1c85f0,93.52035,121.4112,,8.62576,,,,0.74896,2.27502,-0.2997,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:29:43.87,2025-08-08T21:29:43.8708224-04:00,2025-08-09T01:29:43.8708224Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,56276047-377a-431f-b16d-69b7c59744ac,54.35855,-137.80017,16.04081,6.03979,-5.87609,-6.24459,-1.09256,4.28473,-3.75155,,0.74899,61.76845,-22.23759,6.98377,-2.34657,1.70513,-1.25087,0.50696,-0.08269,2.27501,113.10998,-26.19006,2.53042,-0.06983,-0.54385,0.52493,-0.22755,0.0382,-0.2997,35.3847,-5.11826,1.04588,-0.18098,0.0394,-0.01067,0.00196,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
242,2025-08-08,21:30:48.21,1,8,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66944,-0.643019,-0.778269,3094.753745,67.637697,8:15,5.88537,1.44113,5.75405,-47.99621,-6.33559,-18.91328,1.28702,-0.85951,75.31153,-9.413497,-4.172687,0.464552,,,,,,,,,,,,9.39323,-2.59748,-1.36493,50,5.80297,2.38486,-119.9887,-3.00639,13.45737,26.96131,-35.89536,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,7ab4fdb0-74c0-11f0-b2ce-c5affd1c85f0,81.13719,,,7.35791,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:30:48.21,2025-08-08T21:30:48.2141184-04:00,2025-08-09T01:30:48.2141184Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,9f1a9aab-2d2a-4d62-a113-71f3d5a6e8fb,54.74679,-121.05059,13.48065,5.89354,-1.59261,-17.94768,-1.44842,1.85482,6.72868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-08,21:31:07.29,1,9,"Reyes, Samuel",672795,Right,WES_POW,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,0,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.11731,-0.444344,0.18016,3069.700235,78.962791,8:45,5.91844,1.27845,5.64967,-43.09841,-1.64028,-16.06922,1.91245,0.10739,75.27388,-8.356313,-2.69733,0.463421,71.9735,43.723434,-24.589597,,99.83176,80.94767,-46.19102,226.03684,222.50698,-26.003954,4.908129,8.26532,-0.30043,-1.2831,50,5.85335,0.26881,-120.57699,-2.42408,11.93525,27.63136,-32.60786,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,86082930-74c0-11f0-b2ce-c5affd1c85f0,81.33513,84.26811,,7.84343,,,,2.22307,1.99231,-0.12231,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:31:07.29,2025-08-08T21:31:07.2912896-04:00,2025-08-09T01:31:07.2912896Z,FlyBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,1c1715c5-5187-4d3a-98b9-19b354a3aeea,54.85015,-121.68336,13.81568,5.92428,-1.11844,-16.30393,-1.28429,-0.20909,5.96762,177.621792,2.22579,69.30998,-13.34915,2.82831,-0.30158,-0.0354,0.01718,-0.00214,9E-05,1.99095,72.98606,-18.12503,1.18099,-0.17813,-0.00047,0.01023,-0.00217,0.00014,-0.12334,-31.72171,5.61344,-1.25321,0.15615,0.00685,-0.00606,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2025-08-08,21:31:45.91,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92655,-1.095188,-2.65805,2338.876944,200.840637,12:45,6.08536,1.00072,6.25179,-14.4704,16.95446,6.05634,3.86829,-0.94762,85.31639,-3.886489,-1.565461,0.403467,,,,,,,,,,,,-3.91717,9.42292,-0.80599,50,5.99664,6.06863,-136.30938,-3.00217,-7.3282,31.54561,-14.54571,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,9d0db730-74c0-11f0-b2ce-c5affd1c85f0,93.42135,,,8.61016,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:31:45.91,2025-08-08T21:31:45.9135488-04:00,2025-08-09T01:31:45.9135488Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,87c448c2-06e9-4f81-ae15-3ace6131dba0,54.24608,-137.28852,15.77281,6.08282,-2.55069,-7.27285,-0.99788,6.29609,-3.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-08,21:32:04.09,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3916,1.009796,-0.408717,3120.875013,73.201691,8:30,5.90351,1.31772,5.69108,-44.41168,-3.68894,-16.63343,3.14379,-0.44933,76.0796,-7.135701,-3.385417,0.459293,,,,,,,,,,,,8.30213,-1.75323,-1.27294,50,5.96083,1.54569,-121.08902,0.5741,12.22314,25.49534,-34.75529,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,a7d74050-74c0-11f0-b2ce-c5affd1c85f0,82.0662,,,7.312,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:32:04.09,2025-08-08T21:32:04.0923136-04:00,2025-08-09T01:32:04.0923136Z,,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,b270e212-82ff-4ef1-9f47-2ee67efc0d30,54.80932,-122.09743,12.74767,5.91094,1.94876,-17.37764,-1.32451,1.06224,6.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-08,21:32:22.07,2,3,"Reyes, Samuel",672795,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,7,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.98207,-0.583467,0.202453,3128.614787,77.787307,8:30,5.8652,1.22497,5.50575,-44.13341,-2.40551,-17.9158,1.64172,-0.07867,75.37604,-8.647986,-2.997834,0.464927,82.79992,50.380006,9.551149,,106.17596,112.67995,28.75142,220.04087,104.54574,18.45106,5.555551,9.17056,-0.64913,-1.23002,50,5.78447,0.30597,-120.3871,-2.78468,13.23295,27.02463,-33.11071,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,b29e7f80-74c0-11f0-b2ce-c5affd1c85f0,81.07174,116.90089,,7.60603,,,,1.53512,1.58255,-0.20476,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:32:22.07,2025-08-08T21:32:22.0737024-04:00,2025-08-09T01:32:22.0737024Z,FlyBall,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,f72c4cf7-61f3-458c-bd9f-972c2396abad,54.99473,-121.50315,13.51232,5.87123,-1.41729,-16.55535,-1.23137,-0.24052,6.61648,,1.53889,76.2843,-21.21726,5.77087,-0.99448,0.07305,0.00704,-0.00167,8E-05,1.58114,93.56256,-22.05434,1.34793,0.1074,-0.13876,0.0427,-0.00606,0.00032,-0.20488,12.85597,1.42408,-0.83107,0.21422,-0.02398,-0.0017,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2025-08-08,21:33:12.09,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Crook, Narciso",643271,Right,GAS,Undefined,7,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.85851,0.065412,0.403569,3026.094951,73.715612,8:30,5.88711,1.18749,5.64934,-43.87479,-3.28126,-16.09639,2.29189,0.22255,76.10169,-7.982339,-2.478037,0.458564,100.02522,19.69942,-26.838331,1806.865941,96.46003,32.22716,-52.87185,294.04471,284.95734,-32.955442,3.129449,8.3467,-1.32303,-1.21106,50,5.86465,-0.20283,-121.70266,-1.40114,12.3209,27.40354,-34.12705,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,d071d7f0-74c0-11f0-b2ce-c5affd1c85f0,82.19672,37.21013,,7.75682,,,,1.84734,2.29782,-0.16489,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:33:12.09,2025-08-08T21:33:12.0969216-04:00,2025-08-09T01:33:12.0969216Z,LineDrive,v3,5508,525,,"DeLuca, Joe",700593,Right,WES_POW,91358835-391d-4fc1-b5cc-d3d7dfd78f15,54.85114,-122.79013,13.70177,5.89338,-0.04687,-17.06352,-1.19331,-0.69177,6.16045,,1.8474,123.23747,-25.37388,6.14508,-1.42382,0.29952,-0.05234,0.00634,-0.00037,2.29777,49.45331,-19.42995,1.67794,-0.31206,0.06037,-0.00949,0.00092,-2E-05,-0.16485,-62.35781,5.20565,-0.70086,0.08152,-0.01002,0.00099,0.00018,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-08-08,21:35:48.78,1,1,"Underwood, Duane",621249,Right,GAS,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.46795,-1.751307,-2.11485,2383.565196,145.713861,10:45,6.55474,2.63608,6.20038,-28.74399,7.23666,-4.1991,2.54116,0.33304,80.64149,-7.086632,-2.872737,0.431724,101.82305,-2.683736,-0.187807,,,,,31.67631,30.64053,-0.909145,0.214553,1.62315,4.54319,-2.47492,50,6.40839,4.85468,-127.08096,-4.80161,2.6627,25.2777,-24.72118,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,2dd24330-74c1-11f0-b2ce-c5affd1c85f0,87.30687,2.5069,,6.82646,,,,0.76819,2.5069,-0.3288,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:35:48.78,2025-08-08T21:35:48.7808000-04:00,2025-08-09T01:35:48.7808000Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,3ae41553-20f1-4ef5-ae13-2ad838daac08,54.30018,-127.93345,12.63885,6.55627,-3.96789,-12.36059,-2.63713,4.76488,1.33135,12.217482,0.77003,149.06138,-23.48603,,,,,,,2.50852,-7.09297,-21.46874,,,,,,,-0.32859,-0.50188,-1.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-08-08,21:36:51.33,2,1,"Underwood, Duane",621249,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59437,-3.556134,-3.287985,2131.659405,175.435727,11:45,6.46629,2.80582,6.39068,-25.21592,9.70504,-0.69146,1.08448,-0.27936,81.90981,-8.240656,-3.41306,0.425319,,,,,,,,,,,,-0.50532,6.32851,-2.56902,50,6.19825,7.40627,-128.47003,-8.76155,-0.84846,25.44517,-21.54784,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,53196a10-74c1-11f0-b2ce-c5affd1c85f0,88.62163,,,6.68456,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:36:51.33,2025-08-08T21:36:51.3383936-04:00,2025-08-09T01:36:51.3383936Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,de45ffe1-11e7-4fb8-a3aa-4668b39835e6,54.11057,-129.28162,12.72259,6.46675,-8.07427,-10.77392,-2.80568,7.43333,-0.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-08,21:37:18.38,2,2,"Underwood, Duane",621249,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82615,-1.53321,-2.234616,1644.679245,244.990194,2:15,6.45007,2.62542,6.58524,-29.68195,8.05048,14.18024,2.57015,1.75829,77.1552,-7.150841,0.345547,0.442108,,,,,,,,,,,,-8.14276,5.19705,-2.47728,50,6.33304,4.30726,-124.45806,-4.19007,-12.48452,30.21917,-24.20592,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,6348f040-74c1-11f0-b2ce-c5affd1c85f0,85.25612,,,8.67096,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:37:18.38,2025-08-08T21:37:18.3887360-04:00,2025-08-09T01:37:18.3887360Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,1c5f2239-bf2f-4a04-b327-7908bd034c52,53.91032,-125.40391,15.10958,6.45233,-3.43242,-12.10296,-2.61821,4.69803,-6.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-08,21:37:48.91,2,3,"Underwood, Duane",621249,Right,GAS,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.86049,-2.481706,-3.079256,1746.56658,234.358907,1:45,6.58328,2.52815,6.99293,-24.43391,11.70186,14.47245,2.2859,0.9316,78.475,-7.158487,-0.428558,0.432653,66.00497,-22.679075,19.086343,,,,,9.58211,9.23851,6.496194,0.067693,-8.80268,7.45115,-2.34337,50,6.42246,6.27753,-126.00735,-6.08407,-13.89711,29.92143,-20.41065,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,75672710-74c1-11f0-b2ce-c5affd1c85f0,87.11927,2.53704,,8.38549,,,,3.78312,2.53704,-0.90115,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:37:48.91,2025-08-08T21:37:48.9136640-04:00,2025-08-09T01:37:48.9136640Z,GroundBall,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,eb547c64-6b29-4d53-adcb-cef84a94e4f6,53.50638,-126.83724,14.96072,6.58336,-5.51798,-10.20533,-2.52282,6.66298,-6.94856,180,3.77936,84.75705,,,,,,,,2.5387,-37.47859,,,,,,,,-0.90245,29.32714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-08-08,21:38:26.35,3,1,"Underwood, Duane",621249,Right,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01329,1.688118,-0.849271,2505.821631,30.613251,7:00,6.50173,2.49458,5.58521,-63.03448,-15.92981,-10.39678,2.82593,0.83504,70.97179,-9.787461,-2.709427,0.493973,,,,,,,,,,,,4.95874,-8.06449,-2.41479,50,6.606,2.08521,-113.19408,1.16523,6.32178,24.01324,-42.45532,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,8bb30200-74c1-11f0-b2ce-c5affd1c85f0,76.30462,,,7.0415,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:38:26.35,2025-08-08T21:38:26.3552512-04:00,2025-08-09T01:38:26.3552512Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,d863e4f9-952d-4c0e-bf65-6ae13993fbe2,54.91715,-114.23245,12.00662,6.51593,3.00107,-21.22766,-2.49904,1.81184,3.16089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-08,21:38:43.18,3,2,"Underwood, Duane",621249,Right,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35912,-2.817467,-2.751294,2266.262855,207.829335,1:00,6.47877,2.59402,6.65875,-17.02115,14.45497,7.05681,2.47701,0.66242,84.7514,-6.084897,-1.467773,0.403796,78.49653,19.387678,-153.116289,1939.368351,,,,,29.73501,,,-4.53339,8.78926,-2.41147,50,6.28201,6.21881,-135.38179,-7.12368,-8.33669,32.07945,-16.01101,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,95c85650-74c1-11f0-b2ce-c5affd1c85f0,93.34527,10.88131,,8.60772,,,,-0.93593,2.17987,-0.67136,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:38:43.18,2025-08-08T21:38:43.1885312-04:00,2025-08-09T01:38:43.1885312Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,dcc42e82-ce1b-4147-89e2-da538313c80a,53.83837,-136.28828,16.03972,6.47692,-6.67125,-8.00551,-2.59053,6.45438,-4.16835,,-0.93667,-96.82632,7.97354,,,,,,,2.182,38.11316,-22.10869,,,,,,,-0.67276,-49.0382,8.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
254,2025-08-08,21:39:08.69,3,3,"Underwood, Duane",621249,Right,GAS,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90283,-3.553585,-4.047268,1802.525701,241.039124,2:00,6.38932,2.51152,6.80682,-26.22427,9.55796,14.82583,0.94896,0.04762,79.30628,-8.523858,-1.344031,0.430532,,,,,,,,,,,,-9.27434,6.65449,-2.25469,50,6.14924,8.46056,-127.18664,-8.63463,-14.87813,31.10631,-21.49874,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250808-CaroMontHealthPark-1,a4f73560-74c1-11f0-b2ce-c5affd1c85f0,87.54857,,,8.59656,,,,,,,e477c53f-5c2f-422e-b224-40ef2cbada80,2025-08-09,01:39:08.69,2025-08-08T21:39:08.6913536-04:00,2025-08-09T01:39:08.6913536Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,fead07d1-66c8-46d2-af79-c69468e01089,53.69202,-128.08643,15.55315,6.39001,-8.01276,-10.74937,-2.50564,8.89093,-7.43907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
