PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-07-08,20:50:37.37,1,3,"Stashak, Cody",664054,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99897,-3.240906,-2.122837,2496.826491,191.49406,12:30,5.78804,1.29121,5.57308,-22.43383,13.27221,2.47252,0.88611,-0.48647,81.86384,-7.389161,-1.681754,0.430073,,,,,,,,,,,,-1.82646,7.935,-1.11003,50,5.49392,4.67534,-129.00598,-8.07558,-3.08822,26.00514,-18.75747,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,bae9a180-5c5e-11f0-be4c-a34a29e786fb,87.64192,,,7.13513,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:50:37.37,2025-07-08T20:50:37.3799936-04:00,2025-07-09T00:50:37.3799936Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,d33b5e72-6de9-4762-94f2-1524a38973e0,54.92528,-129.99503,13.00257,5.7875,-7.36218,-9.37873,-1.29008,4.79279,-1.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-08,20:50:56.23,1,4,"Stashak, Cody",664054,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34011,-2.879189,-3.648463,2476.10287,200.441992,12:45,5.88004,1.26888,5.34855,-9.26315,25.59123,9.05268,2.39979,-1.40346,82.11288,-4.73847,-2.045696,0.424913,,,,,,,,,,,,-5.65992,14.05595,-0.94659,50,5.61411,7.98135,-131.94231,-6.82471,-9.83903,31.70613,-7.73954,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,c6435cb0-5c5e-11f0-be4c-a34a29e786fb,88.70622,,,9.22723,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:50:56.23,2025-07-08T20:50:56.2380800-04:00,2025-07-09T00:50:56.2380800Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,c81352a6-101e-4c92-b2ca-82997c68486b,55.14575,-133.17311,15.85306,5.87321,-6.52427,-3.86977,-1.26383,8.36329,-4.91952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-08,20:51:13.64,1,5,"Stashak, Cody",664054,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,0,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82774,-3.625381,-2.871184,2427.045173,199.913342,12:45,5.84991,1.3773,5.29565,-11.07591,24.04525,8.25508,1.51429,-0.63273,82.21366,-5.786094,-1.408971,0.426536,,,,,,,,,,,,-4.9667,13.44926,-1.12212,50,5.51188,6.1936,-131.27883,-8.60054,-8.59759,29.88671,-8.89276,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,d099b1a0-5c5e-11f0-be4c-a34a29e786fb,88.36868,,,8.61408,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:51:13.64,2025-07-08T20:51:13.6478720-04:00,2025-07-09T00:51:13.6478720Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,79a5593d-b7f8-4a9d-8ff1-59e84421ba65,55.19954,-132.45726,14.94336,5.84408,-8.2499,-4.44638,-1.37302,6.53261,-4.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-08,20:51:37.04,1,6,"Stashak, Cody",664054,Right,LAN,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.12165,-2.253781,-1.950898,2447.814951,204.100177,12:45,5.76518,1.37143,5.48765,-11.34174,23.27163,9.85233,2.70925,0.36663,82.20863,-4.479364,-0.19735,0.423442,,,,,,,,,,,,-5.53366,12.74528,-1.20721,50,5.56027,4.03487,-131.95412,-5.46703,-9.6452,31.06981,-9.95893,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,de762010-5c5e-11f0-be4c-a34a29e786fb,89.01451,,,8.91302,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:51:37.04,2025-07-08T20:51:37.0479104-04:00,2025-07-09T00:51:37.0479104Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,bddef99c-42c0-46a5-af85-2cb9f01bdc86,55.00721,-133.12789,15.53491,5.7597,-5.09079,-4.97947,-1.36652,4.39925,-4.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-08,20:52:07.77,2,1,"Stashak, Cody",664054,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96843,-2.096004,-1.456872,2465.071104,149.723893,11:00,6.03609,0.96809,5.04372,-32.72966,8.76941,-4.25272,1.32998,-0.76083,76.19826,-8.076078,-2.208914,0.46365,,,,,,,,,,,,1.64232,5.45677,-0.82564,50,5.81052,3.28011,-121.52893,-5.64263,2.42423,26.70748,-24.11933,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,f0d3f7f0-5c5e-11f0-be4c-a34a29e786fb,81.29494,,,7.77017,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:52:07.77,2025-07-08T20:52:07.7764096-04:00,2025-07-09T00:52:07.7764096Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,8263f5a3-6422-4803-b662-ae8c4d2772af,55.45124,-122.72106,13.35374,6.03835,-4.56603,-12.05967,-0.96964,3.17191,1.21211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-08,20:52:26.37,2,2,"Stashak, Cody",664054,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08612,-1.731825,-1.646774,2590.593359,92.174507,9:00,5.90791,1.09547,5.22156,-39.36695,1.78858,-8.56166,0.99795,-1.16668,76.3981,-8.891496,-3.166586,0.461727,,,,,,,,,,,,3.72638,1.91221,-0.93697,50,5.71897,3.87559,-121.7579,-5.14058,5.50918,27.28889,-29.34703,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,fbf4efe0-5c5e-11f0-be4c-a34a29e786fb,81.63354,,,7.68803,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:52:26.37,2025-07-08T20:52:26.3735808-04:00,2025-07-09T00:52:26.3735808Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,c7bd67fc-621d-4b1d-9c9b-a63fbbf95d6f,55.2743,-122.93432,13.64445,5.91331,-3.87544,-14.67352,-1.09892,3.63809,2.75459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-08,20:52:46.80,2,3,"Stashak, Cody",664054,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03705,-3.974116,-2.053698,2473.236782,185.312977,12:15,5.82369,1.06071,5.81364,-20.22107,15.13934,1.30606,0.43499,-0.74088,82.02266,-7.735134,-1.819663,0.427986,,,,,,,,,,,,-1.21205,9.13154,-0.89323,50,5.48547,4.5716,-129.0179,-9.61434,-2.05234,25.68778,-16.71177,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,08170420-5c5f-11f0-be4c-a34a29e786fb,88.06925,,,7.0144,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:52:46.80,2025-07-08T20:52:46.8000768-04:00,2025-07-09T00:52:46.8000768Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,e81d5f21-77c5-4f8d-b648-9f6fe9fdc4ef,54.68448,-129.94725,12.84389,5.82237,-9.00974,-8.35589,-1.05996,4.64585,-1.02617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-08,20:53:13.37,2,4,"Stashak, Cody",664054,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89504,-3.07313,-2.734012,2471.749014,206.407356,1:00,5.85227,1.19257,5.49235,-9.72556,24.45769,11.51351,2.16103,-0.40744,82.69444,-5.012942,-0.686467,0.420802,,,,,,,,,,,,-6.62241,13.61316,-0.96097,50,5.57663,5.80248,-132.8859,-7.3391,-11.67932,32.12008,-8.16581,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,17ee5830-5c5f-11f0-be4c-a34a29e786fb,89.57283,,,9.2006,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:53:13.37,2025-07-08T20:53:13.3733376-04:00,2025-07-09T00:53:13.3733376Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,93940f3c-93d2-407a-9a03-6d9a554db70a,55.00238,-134.08958,16.06004,5.84593,-7.03309,-4.08291,-1.18662,6.24016,-5.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-08,20:53:35.18,2,5,"Stashak, Cody",664054,Right,LAN,"Loftin, Jackson",699816,Right,SMD,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.84695,-1.690801,-2.686213,2448.605947,204.589683,12:45,5.77516,1.18416,5.51857,-11.71883,22.17371,9.6117,3.21551,-0.52828,83.16523,-3.974802,-0.975911,0.419009,,,,,,,,,,,,-5.60977,11.99036,-0.9566,50,5.6202,5.7924,-133.04984,-4.22858,-9.98698,30.36851,-10.82782,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,24ec2670-5c5f-11f0-be4c-a34a29e786fb,89.95613,,,8.68172,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:53:35.18,2025-07-08T20:53:35.1800000-04:00,2025-07-09T00:53:35.1800000Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,a1931a13-6b7d-4d0c-a609-ea172cc68d70,54.97678,-134.18098,15.18426,5.77019,-3.82527,-5.41391,-1.17928,6.16439,-4.99349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.88987,2.179607,1.128704,1.050903,-1.60987,3.00081,0.57729,-5.72519,3.33728,4.69067,75.48178,6.72625,49.29856,-5.64483,85.10262,-7.50118,3.40971,19.88566,-15.8981,4.66755,42.72225,-0.24717,High,High,High,,,High,High,High
241,2025-07-08,20:54:06.91,3,1,"Stashak, Cody",664054,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71692,-0.66713,-1.92039,2552.835249,161.595993,11:30,5.72312,1.23813,5.66301,-23.19694,12.65528,-3.83197,3.16759,-0.87257,81.0665,-4.99375,-2.604563,0.430953,,,,,,,,,,,,1.39437,6.95607,-1.07335,50,5.65217,4.48503,-128.73823,-2.27731,2.33825,26.91934,-20.50914,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,37d8f7e0-5c5f-11f0-be4c-a34a29e786fb,87.46307,,,7.65042,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:54:06.91,2025-07-08T20:54:06.9145600-04:00,2025-07-09T00:54:06.9145600Z,,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,94bc523a-f57d-488b-b30b-b253357d3c4f,54.83303,-129.74488,13.45967,5.72299,-1.51036,-10.25457,-1.23943,4.39759,1.16912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-08,20:54:57.30,3,2,"Stashak, Cody",664054,Right,LAN,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.99245,-0.811408,-0.887386,2477.722131,101.581991,9:30,5.89795,1.07974,5.1549,-38.69789,2.81591,-6.16666,1.90918,-0.26954,75.71417,-7.886313,-1.980752,0.463732,81.16754,49.818633,-19.011277,,95.80393,101.06952,-54.0516,232.04517,113.16748,-35.993632,5.224828,2.77996,2.10331,-0.99186,50,5.79274,2.15261,-121.62429,-3.14821,4.07701,28.50377,-29.0894,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,55e3db10-5c5f-11f0-be4c-a34a29e786fb,81.28057,104.97849,,8.27829,,,,1.69473,2.97155,-0.62006,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:54:57.30,2025-07-08T20:54:57.3007360-04:00,2025-07-09T00:54:57.3007360Z,FlyBall,v3,1889,5433,,"Isola, Alex",684576,Right,LAN,327f0b0e-431b-44a9-9413-4041b8c6b6a5,55.34126,-122.86969,14.25189,5.90252,-1.87722,-14.5447,-1.08202,1.97448,2.03851,147.452767,1.7134,72.2102,-17.91426,2.50899,1.33417,-0.94647,0.25356,-0.03191,0.00156,2.95928,91.16346,-24.83359,3.04557,-0.72785,0.10396,0.00837,-0.00429,0.00034,-0.60783,-25.26732,-2.84052,0.56752,0.58535,-0.38359,0.09819,-0.01173,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
243,2025-07-08,20:57:50.65,1,1,"Thompson, Cody",670814,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76146,-1.483666,-1.533678,2521.538815,156.285916,11:15,5.86626,1.86847,5.41683,-31.14498,6.54941,-2.37067,1.8802,0.23387,79.84379,-7.183333,-1.955686,0.441886,,,,,,,,,,,,0.77689,4.06362,-1.73053,50,5.71284,3.47497,-125.91939,-4.3954,1.2514,24.79369,-25.62854,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,bd3a04b0-5c5f-11f0-be4c-a34a29e786fb,85.29911,,,6.91768,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:57:50.65,2025-07-08T20:57:50.6595840-04:00,2025-07-09T00:57:50.6595840Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,09aef1b1-c8c5-441b-abfb-33df874e9ed7,55.08062,-126.91583,12.39684,5.86879,-3.36541,-12.81427,-1.86918,3.42468,0.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-08,20:58:06.67,1,2,"Thompson, Cody",670814,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36256,-1.872983,-2.604978,2506.393956,158.135598,11:15,5.79958,1.75673,5.37646,-31.47458,6.76548,-2.23642,1.41839,-0.87341,79.39981,-7.62169,-3.002325,0.445072,,,,,,,,,,,,0.40827,4.27866,-1.52171,50,5.60948,5.79309,-125.2089,-5.23881,0.64877,25.05199,-25.37517,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,c6cce290-5c5f-11f0-be4c-a34a29e786fb,84.68831,,,6.96275,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:58:06.67,2025-07-08T20:58:06.6797568-04:00,2025-07-09T00:58:06.6797568Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,94273e0d-4a6e-4257-8aed-a73cd2f4910f,55.12155,-126.22947,12.526,5.80184,-4.20507,-12.68759,-1.75717,5.76667,0.32438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-08,20:58:24.64,1,3,"Thompson, Cody",670814,Right,SMD,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.84978,-1.706288,-2.899936,2471.845551,222.222443,1:30,5.80572,1.55772,5.56033,-18.22288,15.63111,13.12363,2.69052,-0.06026,83.25996,-5.144726,-0.562082,0.418771,102.47354,51.137351,39.363187,2912.838384,87.38358,132.42007,66.81384,312.25052,159.71645,36.201172,6.717193,-7.53201,8.76469,-1.31618,50,5.64654,6.14839,-133.07689,-4.57166,-13.39844,30.6994,-16.58287,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,d17b1b80-5c5f-11f0-be4c-a34a29e786fb,90.00731,173.45302,,8.58981,,,,1.72927,2.5097,-0.22705,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:58:24.64,2025-07-08T20:58:24.6404096-04:00,2025-07-09T00:58:24.6404096Z,FlyBall,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,3d39c75f-4b14-4cc7-8f54-958d30079084,54.93743,-134.21107,15.3497,5.80412,-3.95902,-8.29144,-1.55248,6.64339,-6.69922,173.511457,1.7436,72.70474,-16.56626,3.85452,-0.5367,0.02756,0.00317,-0.0005,2E-05,2.50428,117.0603,-25.39566,2.62133,-0.29835,-0.02574,0.01565,-0.00219,0.0001,-0.21545,59.64544,-15.67654,3.87013,-0.60969,0.05114,-0.00036,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2025-07-08,20:59:17.93,2,1,"Thompson, Cody",670814,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39946,-2.848318,-4.164978,2394.163614,249.021613,2:15,5.78998,1.8418,5.71168,-24.55151,8.87536,20.0808,1.08126,-0.37182,83.84876,-7.407382,-0.579658,0.41612,,,,,,,,,,,,-11.41942,5.73146,-1.50508,50,5.53578,8.81481,-133.6219,-7.54292,-20.46208,31.18869,-21.90405,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,f136e300-5c5f-11f0-be4c-a34a29e786fb,90.58059,,,8.55069,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:59:17.93,2025-07-08T20:59:17.9393024-04:00,2025-07-09T00:59:17.9393024Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,6036ff9a-7427-483c-9c9d-d9cea437bbcd,54.78598,-134.73437,15.59435,5.7909,-6.76163,-10.95202,-1.83251,9.54467,-10.23104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-08,20:59:34.88,2,2,"Thompson, Cody",670814,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81321,-0.96697,-2.654142,2509.224712,135.574732,10:30,5.77507,1.7694,5.3295,-32.4101,5.34929,-4.13646,2.16587,-1.06744,79.99359,-6.877897,-3.388001,0.442266,,,,,,,,,,,,1.36992,3.29571,-1.52636,50,5.66433,6.01956,-125.94269,-3.32873,2.21042,24.47532,-26.85631,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,fb516770-5c5f-11f0-be4c-a34a29e786fb,85.22566,,,6.81961,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:59:34.88,2025-07-08T20:59:34.8800512-04:00,2025-07-09T00:59:34.8800512Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,c53094fa-19ad-47fa-b52c-b8fac1598e37,55.16868,-126.94318,12.23766,5.77797,-2.23092,-13.42815,-1.77058,5.92921,1.10521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-07-08,20:59:56.20,2,3,"Thompson, Cody",670814,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12473,-2.18881,-2.610047,2387.48213,243.841269,2:15,5.67817,1.94942,5.6916,-23.23655,10.2991,18.58836,1.69878,1.06428,83.56748,-6.520035,0.713819,0.416797,,,,,,,,,,,,-10.2152,6.24768,-1.74166,50,5.47964,5.24249,-133.48744,-5.92372,-18.25355,31.32845,-21.01003,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,07fc33b0-5c60-11f0-be4c-a34a29e786fb,90.4335,,,8.55725,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,00:59:56.20,2025-07-08T20:59:56.2028032-04:00,2025-07-09T00:59:56.2028032Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,32114fae-ec76-4501-84c6-380b48601255,54.80594,-134.61063,15.66423,5.67851,-5.17047,-10.50502,-1.94134,5.89692,-9.12678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-07-08,21:00:16.89,2,4,"Thompson, Cody",670814,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.0644,-1.165937,-2.848498,2457.029818,227.482598,1:30,5.7885,1.67499,5.56194,-20.7421,12.84721,12.78398,2.96924,0.07697,83.67372,-5.047457,-0.570763,0.417131,,,,,,,,,,,,-7.27244,7.16579,-1.43752,50,5.67432,6.05172,-133.44551,-3.43944,-13.05013,30.01772,-19.31532,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,14592e10-5c60-11f0-be4c-a34a29e786fb,90.36124,,,8.39068,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,01:00:16.89,2025-07-08T21:00:16.8961024-04:00,2025-07-09T01:00:16.8961024Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,78728764-b432-4141-92e6-67ae2389d9e0,54.93502,-134.55103,15.00886,5.7879,-2.72807,-9.65766,-1.66925,6.53234,-6.52507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-08,21:00:51.04,2,5,"Thompson, Cody",670814,Right,SMD,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10705,-2.922488,-3.366992,2393.016758,246.498011,2:15,5.69639,1.82128,5.78749,-23.77182,9.72146,19.6571,0.98956,0.32347,83.62676,-7.348005,0.152306,0.416534,,,,,,,,,,,,-11.12945,6.19288,-1.55595,50,5.4409,6.98879,-133.3521,-7.64474,-19.84043,31.35172,-21.13401,LAN,SMD,ClipperMagazine,Independent,ATL,20250708-ClipperMagazine-1,28b37230-5c60-11f0-be4c-a34a29e786fb,90.49067,,,8.48028,,,,,,,9e5e4908-0409-4754-917e-b23641dfb678,2025-07-09,01:00:51.04,2025-07-08T21:00:51.0429184-04:00,2025-07-09T01:00:51.0429184Z,,v3,1889,5433,,"McCarthy, Ryan",811735,Right,SMD,0b541f48-d4ab-4caa-9de4-081773a0a0f2,54.71183,-134.45531,15.67586,5.69681,-6.90108,-10.567,-1.81416,7.68693,-9.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
