PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2025-07-22,21:54:58.66,1,2,"Lambert, Carson",681434,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,10,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30416,-2.870088,-3.946146,2339.891888,201.861745,12:45,6.03728,1.42719,6.08462,-12.41599,19.15761,7.24867,2.33888,-1.62523,85.53706,-5.280022,-2.645474,0.404421,,,,,,,,,,,,-4.88548,11.02331,-1.12573,50,5.80826,9.09009,-136.46309,-7.17171,-9.14944,31.94802,-11.52971,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,0a0031d0-6768-11f0-b943-b15ee55b0a53,93.20104,,,8.76711,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:54:58.66,2025-07-22T21:54:58.6610688-04:00,2025-07-23T01:54:58.6610688Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b811462a-4e11-4e5e-a94d-86e83b07592b,54.41224,-137.49218,15.97401,6.03329,-6.80032,-5.76486,-1.42328,9.3848,-4.57472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-07-22,21:55:31.59,1,3,"Lambert, Carson",681434,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,10,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.69907,-1.742043,-2.303098,2273.687617,216.423892,1:15,6.05634,1.64906,6.01486,-15.02158,16.91178,11.67288,3.18901,0.48719,84.95877,-4.625006,-0.204875,0.406718,,,,,,,,,,,,-6.63607,9.51162,-1.47439,50,5.9113,4.93931,-135.88824,-4.56562,-12.31782,31.80568,-14.51862,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,1d9be0e0-6768-11f0-b943-b15ee55b0a53,92.67455,,,8.7403,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:55:31.59,2025-07-22T21:55:31.5902976-04:00,2025-07-23T01:55:31.5902976Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1ee46a48-c863-4ef5-af55-a8430d647859,54.48189,-136.93324,15.90284,6.05347,-4.0886,-7.25931,-1.64333,5.34403,-6.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-07-22,21:55:52.65,1,4,"Lambert, Carson",681434,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,10,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.63775,-1.395108,-1.977917,2313.963033,214.570201,1:15,5.99766,1.64665,6.11114,-14.3817,16.79119,10.838,3.50815,0.72019,85.77161,-4.166167,-0.025756,0.401846,,,,,,,,,,,,-6.24737,9.43319,-1.50065,50,5.88311,4.281,-137.37009,-3.76152,-11.82988,32.99727,-14.31157,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,2a4610e0-6768-11f0-b943-b15ee55b0a53,93.79812,,,8.86613,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:55:52.65,2025-07-22T21:55:52.6573568-04:00,2025-07-23T01:55:52.6573568Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2011a58a-521b-4c3f-a361-4a77d0c83cc1,54.3886,-138.42025,16.49864,5.99558,-3.30604,-7.15578,-1.64289,4.65749,-5.91494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-07-22,21:56:40.82,2,1,"Lambert, Carson",681434,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69605,-1.952,-1.158693,2333.368152,210.764887,1:00,6.13713,1.51914,5.94174,-12.54642,18.81269,10.55524,3.27981,1.32376,85.77928,-4.385277,0.737343,0.403045,,,,,,,,,,,,-5.71288,10.51756,-1.43246,50,5.97432,2.29279,-137.3651,-5.0136,-10.82365,32.82126,-12.24745,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,46e444b0-6768-11f0-b943-b15ee55b0a53,93.51923,,,8.91676,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:56:40.82,2025-07-22T21:56:40.8259072-04:00,2025-07-23T01:56:40.8259072Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,86e8fadb-abdf-4179-a003-f0228584fb13,54.55473,-138.44911,16.41063,6.13323,-4.6091,-6.12372,-1.51408,2.65027,-5.41182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-07-22,21:57:02.23,2,2,"Lambert, Carson",681434,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.30765,-2.276666,-1.455569,2310.980761,202.374497,12:45,6.01996,1.4957,6.14055,-14.02363,17.39694,6.71197,2.74555,0.70957,85.42697,-4.982981,-0.245505,0.403439,,,,,,,,,,,,-3.92457,10.0193,-1.38817,50,5.83907,3.18668,-136.81993,-5.8293,-7.36364,33.05238,-13.3749,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,53b6bd30-6768-11f0-b943-b15ee55b0a53,93.42774,,,8.88068,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:57:02.23,2025-07-22T21:57:02.2378496-04:00,2025-07-23T01:57:02.2378496Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b7caf127-7026-405f-9335-25913cdc7467,54.35771,-137.86863,16.52619,6.01729,-5.40493,-6.68745,-1.49299,3.42032,-3.68182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-07-22,21:57:30.24,2,3,"Lambert, Carson",681434,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.262,0.137267,-2.205241,2323.81973,199.47407,12:45,6.05871,1.52764,6.11723,-12.85446,18.83552,6.25233,5.11451,0.00879,84.56735,-2.384572,-1.079716,0.405165,,,,,,,,,,,,-3.89256,9.93662,-1.36149,50,6.0622,4.97376,-136.63309,0.01871,-7.23771,34.71369,-13.6982,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,6454e3b0-6768-11f0-b943-b15ee55b0a53,93.02977,,,9.69465,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:57:30.24,2025-07-22T21:57:30.2400000-04:00,2025-07-23T01:57:30.2400000Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,258e2a2e-5218-4ea8-b8eb-bc0646aa1578,54.37637,-137.74049,17.35684,6.05463,0.4557,-6.8491,-1.52384,5.20465,-3.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-22,21:57:53.57,2,4,"Lambert, Carson",681434,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,10,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12286,-1.163735,-1.59281,2250.687305,208.913539,1:00,5.96023,1.71331,6.00099,-15.14296,16.63773,8.56741,3.61946,0.951,84.9227,-4.078261,-0.052471,0.405745,,,,,,,,,,,,-4.85465,9.21024,-1.59242,50,5.86028,3.40408,-136.50712,-3.20762,-9.04741,33.50485,-15.00933,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,72404640-6768-11f0-b943-b15ee55b0a53,92.89691,,,9.20015,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:57:53.57,2025-07-22T21:57:53.5703040-04:00,2025-07-23T01:57:53.5703040Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b058fae6-8d68-4e4a-b149-fbc80ff7fe39,54.49444,-137.60583,16.75243,5.9574,-2.71542,-7.50467,-1.70891,3.70077,-4.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-07-22,21:58:14.72,2,5,"Lambert, Carson",681434,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,10,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.94266,-1.700463,-3.750674,2352.705049,201.298339,12:45,6.05826,1.55325,6.28992,-14.33261,17.14552,6.26933,3.29301,-1.38566,85.26836,-4.466727,-2.620942,0.403809,,,,,,,,,,,,-4.34878,9.70792,-1.27957,50,5.92562,8.65418,-136.13819,-4.4305,-8.10978,31.65412,-14.07037,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,7edcbaa0-6768-11f0-b943-b15ee55b0a53,93.34224,,,8.6743,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:58:14.72,2025-07-22T21:58:14.7291648-04:00,2025-07-23T01:58:14.7291648Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b761f085-65d9-4f8b-8926-842222ab2e03,54.20719,-137.11294,15.82706,6.05538,-3.99722,-7.03518,-1.54991,8.9039,-4.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-22,21:59:08.22,3,1,"Lambert, Carson",681434,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.25718,0.93284,-1.382416,2275.762621,44.360421,7:30,5.83203,1.77703,5.58036,-42.0362,-1.22803,-2.45043,3.20055,0.2815,76.26651,-6.765308,-1.81985,0.459775,,,,,,,,,,,,0.84776,-0.48252,-1.65651,50,5.88484,3.01806,-120.88063,0.48413,1.25255,23.87803,-32.88697,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,9ec7a870-6768-11f0-b943-b15ee55b0a53,81.98026,,,6.99067,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:59:08.22,2025-07-22T21:59:08.2245632-04:00,2025-07-23T01:59:08.2245632Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8bb09c2d-457a-462d-a4e5-22342ab9f66d,54.91922,-121.84848,11.93902,5.8382,1.81713,-16.44348,-1.77781,2.96729,0.62628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-22,21:59:30.51,3,2,"Lambert, Carson",681434,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.27734,-2.157492,-2.087646,2241.191338,208.39005,1:00,5.8932,1.63822,6.17366,-15.56363,16.29536,8.2478,2.60137,0.39659,85.10906,-5.131361,-0.600346,0.406244,,,,,,,,,,,,-4.88992,9.3778,-1.48447,50,5.72189,4.59101,-135.40709,-5.55612,-9.0548,30.29388,-14.80893,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,ac2040e0-6768-11f0-b943-b15ee55b0a53,92.78269,,,8.16828,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,01:59:30.51,2025-07-22T21:59:30.5172480-04:00,2025-07-23T01:59:30.5172480Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7153d8fb-a60a-4cb0-8a5e-9d2cbe7dac4d,54.32608,-136.3715,15.14694,5.89126,-5.08467,-7.40446,-1.63522,4.87927,-4.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-22,22:00:00.08,3,3,"Lambert, Carson",681434,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,94.06786,-2.822788,-1.633376,2204.239738,222.526295,1:30,5.92744,1.44745,6.03042,-16.61576,15.05363,12.81556,1.92551,1.00238,85.49523,-5.978871,0.67318,0.405034,59.30701,-32.502927,-63.799531,,,,,4.81897,2.87407,-48.512985,0.04158,-7.11394,8.92552,-1.3268,50,5.69767,3.33421,-136.42903,-7.24141,-13.30387,32.19112,-15.48232,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,bdbe2420-6768-11f0-b943-b15ee55b0a53,93.06001,1.9512,,8.57263,,,,1.84022,1.9512,-0.86214,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:00:00.08,2025-07-22T22:00:00.0827904-04:00,2025-07-23T02:00:00.0827904Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,fccabf35-46ee-45da-9091-e6aac0d8df72,54.46881,-137.47943,16.09556,5.92572,-6.73622,-7.74116,-1.44268,3.76832,-6.65194,,1.83936,32.51782,,,,,,,,1.95245,-46.92605,,,,,,,,-0.86038,-66.08357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
323,2025-07-22,22:01:02.59,4,1,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,10,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00909,-1.705827,-1.789667,2297.531531,208.857719,1:00,6.04566,1.58583,6.00674,-13.50705,17.60245,9.10516,3.33841,0.68595,85.97522,-4.315871,-0.152719,0.401438,78.90464,26.875702,160.465286,3597.966422,,,,,33.75704,,,-5.21323,9.87567,-1.45008,50,5.90417,3.89602,-137.81709,-4.48295,-9.92888,33.41389,-13.36522,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,e2ec1db0-6768-11f0-b943-b15ee55b0a53,93.89366,18.27231,,9.03387,,,,0.10067,3.21951,-0.79263,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:01:02.59,2025-07-22T22:01:02.5936384-04:00,2025-07-23T02:01:02.5936384Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,21ca5583-4389-4669-933e-522e2fea2894,54.49061,-138.90158,16.70695,6.04262,-4.04916,-6.68261,-1.58176,4.21828,-4.96444,,0.10063,-97.28618,9.29803,,,,,,,3.22633,52.05311,-25.22924,,,,,,,-0.78064,34.05402,-18.35993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
324,2025-07-22,22:01:24.52,4,2,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,10,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.89806,-0.273838,-2.120769,2289.059149,216.170897,1:15,5.98699,1.49677,6.07271,-17.01619,14.43536,9.83284,4.3154,0.35285,85.71755,-3.507249,-0.351388,0.403638,,,,,,,,,,,,-5.62032,7.80237,-1.33751,50,5.95659,4.61514,-136.37616,-1.1755,-10.59099,29.82385,-17.47123,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,effc3b70-6768-11f0-b943-b15ee55b0a53,93.38173,,,8.18051,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:01:24.52,2025-07-22T22:01:24.5214208-04:00,2025-07-23T02:01:24.5214208Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,085d4ccf-5746-4fd9-b505-124676c5d71e,54.42531,-137.34051,14.91193,5.98547,-0.61057,-8.73561,-1.49228,4.9576,-5.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-22,22:01:56.51,4,3,"Lambert, Carson",681434,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,10,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.60246,-1.744872,-3.140249,2294.84377,203.834032,12:45,6.02991,1.54103,6.17728,-16.32757,15.34202,6.3241,3.05496,-0.83492,85.37488,-4.856115,-2.001586,0.405035,,,,,,,,,,,,-4.15189,8.7365,-1.30654,50,5.88938,7.17636,-135.77105,-4.62276,-7.73561,30.24102,-15.89665,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,032b4600-6769-11f0-b943-b15ee55b0a53,93.05969,,,8.22758,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:01:56.51,2025-07-22T22:01:56.5124608-04:00,2025-07-23T02:01:56.5124608Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,eb7aa2cd-de80-4b6a-b77e-555a68525223,54.32084,-136.73007,15.12051,6.02799,-4.11864,-7.94832,-1.53802,7.42168,-3.86781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-22,22:02:45.02,5,1,"Lambert, Carson",681434,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97311,-1.940849,-2.262,2151.443783,216.909705,1:15,6.02509,1.60457,6.00936,-17.91572,13.67654,9.50186,2.73194,0.29969,85.74102,-5.326214,-0.553748,0.40454,77.33797,44.592755,-151.68449,3375.341328,,,,,31.74188,,,-5.55193,7.9026,-1.43216,50,5.86277,4.97523,-136.37996,-5.19836,-10.42961,30.71222,-17.3286,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,2010e310-6769-11f0-b943-b15ee55b0a53,93.17347,29.86935,,8.23209,,,,1.4153,2.69146,-0.36594,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:02:45.02,2025-07-22T22:02:45.0267136-04:00,2025-07-23T02:02:45.0267136Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,44b48272-311f-4451-a0e1-a524f94c8061,54.49012,-137.3874,15.35611,6.02396,-4.62994,-8.6643,-1.60097,5.31735,-5.2148,,1.41793,-71.19937,5.70262,,,,,,,2.72328,78.62315,-35.3773,,,,,,,-0.37544,-38.01252,8.44973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
327,2025-07-22,22:03:09.09,5,2,"Lambert, Carson",681434,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31764,-0.761895,-0.655983,2191.926734,210.764628,1:00,6.04775,1.60184,5.93681,-14.39883,17.63954,9.8919,4.14095,1.81758,85.07873,-3.522496,1.120875,0.407387,,,,,,,,,,,,-5.21414,9.53977,-1.55483,50,5.9787,1.10636,-135.54392,-2.2135,-9.68872,29.954,-14.4476,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,2e531830-6769-11f0-b943-b15ee55b0a53,92.52254,,,8.23891,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:03:09.09,2025-07-22T22:03:09.0948096-04:00,2025-07-23T02:03:09.0948096Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9e1ece87-31c9-453e-b468-227b9f47e824,54.56049,-136.54803,14.977,6.04478,-1.72919,-7.2238,-1.59736,1.43115,-4.84436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-22,22:03:30.48,5,3,"Lambert, Carson",681434,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12355,-1.395721,-2.114745,2356.731582,216.921261,1:15,5.89586,1.81616,6.01662,-14.94174,16.53973,11.6554,3.3567,0.82763,85.70805,-4.255286,-0.019302,0.40383,,,,,,,,,,,,-6.61256,9.22071,-1.6567,50,5.77823,4.53583,-136.63885,-3.7734,-12.46089,31.02111,-14.79829,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,3b2f0690-6769-11f0-b943-b15ee55b0a53,93.33733,,,8.4155,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:03:30.48,2025-07-22T22:03:30.4887808-04:00,2025-07-23T02:03:30.4887808Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,62cd5147-088f-4665-801a-efaa4ff55b49,54.48257,-137.65277,15.51055,5.89366,-3.28972,-7.39914,-1.81161,4.94311,-6.23044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-22,22:04:00.61,5,4,"Lambert, Carson",681434,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.77092,-2.8257,-2.973278,2376.560483,212.709661,1:00,6.03073,1.50998,6.07528,-13.14796,18.20584,10.96823,2.31482,-0.32961,85.58328,-5.375557,-1.001224,0.403011,,,,,,,,,,,,-6.56008,10.57926,-1.28542,50,5.80465,6.63774,-137.23537,-7.13242,-12.3589,33.80886,-12.24316,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,4d27b400-6769-11f0-b943-b15ee55b0a53,93.52714,,,9.18763,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:04:00.61,2025-07-22T22:04:00.6162432-04:00,2025-07-23T02:04:00.6162432Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c473dddd-7307-437c-b922-acffaf991fa0,54.42187,-138.32044,16.90443,6.02725,-6.73949,-6.12158,-1.50482,7.03438,-6.17945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-07-22,22:06:41.73,1,1,"Hasler, Kent",694642,Right,GAS,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,11,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40857,-1.320741,-2.403673,2454.397431,5.81437,6:15,6.14633,2.69551,5.93628,-43.4514,-1.32429,-0.26728,1.29881,0.44199,75.09229,-9.277273,-2.451777,0.467146,,,,,,,,,,,,-0.53894,0.06681,-2.50348,50,6.01625,4.97189,-118.20443,-4.13939,-0.76158,22.78282,-32.07965,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250722-CaroMontHealthPark-1,ad33b740-6769-11f0-b943-b15ee55b0a53,80.6867,,,6.31628,,,,,,,d5a739b4-0cc6-4adf-bd5f-4f5b4a28215b,2025-07-23,02:06:41.73,2025-07-22T22:06:41.7392128-04:00,2025-07-23T02:06:41.7392128Z,,v3,5508,495,,"Perez, Henderson",666630,Right,GAS,37340e3c-3ee0-48d0-b308-ae2b969e3285,54.56445,-119.08094,11.39141,6.15176,-2.90521,-16.03982,-2.69532,5.00119,-0.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
