PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-06-27,20:49:42.38,5,2,"Snead, Kirby",669912,Left,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61894,-1.482985,4.532141,2458.347456,120.595991,10:00,5.34557,-2.57904,5.12757,-23.13623,12.11048,-18.51198,2.01613,0.15578,82.58948,-5.754799,1.268335,0.427298,96.02679,6.393074,-44.732068,4400.991924,,,,101.98007,99.88414,-47.990788,0.806999,10.55221,6.78378,2.16791,50,5.18826,-9.53489,-131.09623,-4.26897,18.34286,28.00904,-20.38184,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,c572dde0-53b9-11f0-a744-336096d8c8a9,88.21117,4.74385,,8.02946,,,,2.57193,2.24584,-0.29409,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:49:42.38,2025-06-27T20:49:42.3839232-04:00,2025-06-28T00:49:42.3839232Z,GroundBall,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,62621476-e55f-421f-a209-381edd94dfc3,55.37368,-132.23935,14.00452,5.34552,-3.43714,-10.19092,2.57233,-10.28351,9.17143,,2.67152,97.74247,-20.55983,,,,,,,2.32418,14.35235,-21.46242,,,,,,,-0.27906,-98.77458,6.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-06-27,20:50:15.49,5,3,"Snead, Kirby",669912,Left,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24454,0.656609,4.316108,2069.081998,77.703791,8:30,5.01099,-2.65251,5.44084,-42.70431,-2.50382,-17.35714,2.06891,-0.04978,77.1005,-7.127446,1.234579,0.456339,86.48298,-16.270081,-71.614913,,,,,9.04478,3.53814,-51.772267,0.063046,10.03721,-1.14858,2.28287,50,5.03922,-8.49865,-122.06191,-0.14078,15.13163,24.19435,-33.90557,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,d9341650-53b9-11f0-a744-336096d8c8a9,82.59752,2.24496,,7.14404,,,,3.17071,2.24496,0.19427,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:50:15.49,2025-06-27T20:50:15.4905088-04:00,2025-06-28T00:50:15.4905088Z,GroundBall,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,a9bfcb47-5634-4d21-b135-aa9c76257575,55.06241,-123.06126,12.09717,5.01611,1.25969,-16.95279,2.64682,-9.12366,7.56582,,3.16992,38.48119,,,,,,,,2.24569,-35.60813,,,,,,,,0.19663,-115.77933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-06-27,20:50:44.52,5,4,"Snead, Kirby",669912,Left,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15214,-0.62305,2.887135,2775.472338,282.984247,3:30,5.32936,-2.49888,5.2153,-41.97628,-0.66102,8.09048,1.24471,0.89242,76.94754,-8.206199,4.319635,0.462622,,,,,,,,,,,,-3.29693,0.18173,2.22561,50,5.23996,-6.42312,-120.64682,-2.8603,-4.88222,22.43947,-31.90493,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,ea89a5f0-53b9-11f0-a744-336096d8c8a9,81.4756,,,6.2046,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:50:44.52,2025-06-27T20:50:44.5271040-04:00,2025-06-28T00:50:44.5271040Z,,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,c4c45b53-6e29-40f0-86b5-d7c2904d083a,55.28652,-121.6261,11.21973,5.3344,-1.46794,-15.95246,2.50127,-6.21006,-2.44111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-27,20:51:07.17,5,5,"Snead, Kirby",669912,Left,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,7,Bottom,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77197,-0.603968,3.520651,1940.430724,74.382422,8:30,4.98615,-2.79501,5.3365,-43.34494,-3.31299,-16.6354,0.80634,-0.87408,77.40543,-8.482364,0.56536,0.455381,,,,,,,,,,,,9.40524,-1.09941,2.48932,50,4.90025,-6.84381,-122.82807,-2.91583,14.27012,25.88099,-33.84215,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,f809c390-53b9-11f0-a744-336096d8c8a9,82.77123,,,7.36654,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:51:07.17,2025-06-27T20:51:07.1787008-04:00,2025-06-28T00:51:07.1787008Z,,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,df267482-ff3c-4239-a748-a0e4de09798c,55.1651,-123.91163,12.94049,4.99267,-1.49897,-16.92108,2.78836,-7.44125,7.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-27,20:52:28.44,6,1,"Snead, Kirby",669912,Left,STA_YAN,"Alleyne, Bubba",804588,Right,YOR,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91764,-1.023519,4.820757,2511.74644,129.443372,10:15,5.43858,-2.50092,5.18458,-20.40186,14.90461,-16.56902,2.77193,0.66466,81.95596,-4.842111,1.900143,0.42766,71.98196,48.161459,167.864899,4251.594897,-106.56245,61.6785,27.28358,208.77573,83.78411,165.004543,3.470705,9.83556,8.11989,2.06549,50,5.32828,-10.31051,-131.35407,-3.07899,16.98433,30.84196,-18.15237,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,287034b0-53ba-11f0-a744-336096d8c8a9,88.13647,61.85549,,8.96168,,,,3.11018,3.04778,-0.59844,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:52:28.44,2025-06-27T20:52:28.4401664-04:00,2025-06-28T00:52:28.4401664Z,FlyBall,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,85a30665-048d-410e-a8bc-d7be88cee032,55.31535,-132.59624,15.42098,5.43756,-2.3479,-9.07618,2.49453,-10.99456,8.49216,11.91592,3.11051,-68.85782,3.02518,-0.10499,0.08315,-0.0764,0.0302,-0.00491,0.00026,3.04743,78.66628,-31.44309,4.59615,-1.16514,0.29965,-0.06875,0.0105,-0.00071,-0.59844,14.80391,1.8732,-0.89347,0.2366,-0.04861,0.00617,-0.00061,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2025-06-27,20:53:02.94,6,2,"Snead, Kirby",669912,Left,STA_YAN,"Alleyne, Bubba",804588,Right,YOR,Undefined,7,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.97167,-0.158435,4.791773,1742.796401,90.226289,9:00,5.0879,-2.5577,5.5385,-39.09167,1.40784,-17.01178,1.68166,0.51385,76.62289,-7.316847,1.769072,0.458033,,,,,,,,,,,,10.09516,1.07339,2.15323,50,5.04777,-9.50302,-121.55533,-1.70261,15.03856,24.79606,-30.57506,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,3cfde4e0-53ba-11f0-a744-336096d8c8a9,82.29204,,,7.34878,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:53:02.94,2025-06-27T20:53:02.9404160-04:00,2025-06-28T00:53:02.9404160Z,,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,e2213185-d0b3-43e5-91d0-366acd62b96e,54.96402,-122.56375,12.39803,5.09173,-0.45916,-15.28753,2.55214,-10.11462,7.51928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-27,20:53:46.98,6,3,"Snead, Kirby",669912,Left,STA_YAN,"Alleyne, Bubba",804588,Right,YOR,Undefined,7,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35691,0.769022,1.120206,2828.761121,272.668881,3:00,5.30139,-2.54353,5.08106,-40.38585,0.80583,8.46544,2.66101,-0.78198,76.87595,-6.551539,2.61725,0.46193,,,,,,,,,,,,-3.9241,0.55925,2.43042,50,5.34224,-2.73131,-121.04935,0.1082,-5.85844,22.25982,-31.33912,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,574641d0-53ba-11f0-a744-336096d8c8a9,81.59774,,,6.48096,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:53:46.98,2025-06-27T20:53:46.9841920-04:00,2025-06-28T00:53:46.9841920Z,,v3,5435,586,,"Martorano, Brandon",668785,Right,STA_YAN,117b4bfe-905b-4a95-b5da-d22b512a45e8,55.42027,-122.04202,11.12991,5.30625,1.50575,-15.66956,2.5464,-2.47005,-2.92922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-27,20:56:16.73,1,1,"Palm, Tyler",682446,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55308,0.172527,-3.417717,2247.860873,241.861749,2:00,5.52156,2.82638,5.91672,-29.69553,6.76933,10.51406,3.20734,0.52692,80.05915,-5.341843,-1.53381,0.434619,,,,,,,,,,,,-6.3152,3.77677,-2.55811,50,5.51856,7.14741,-127.01329,-0.61711,-10.32215,25.87719,-26.00093,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,b0847aa0-53ba-11f0-a744-336096d8c8a9,86.72526,,,7.49394,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:56:16.73,2025-06-27T20:56:16.7319040-04:00,2025-06-28T00:56:16.7319040Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,addd46c3-9bdd-4939-80d0-61ebe36f0cbf,54.58292,-127.94359,12.93859,5.52394,0.31763,-13.00047,-2.82173,7.5185,-5.16108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-27,20:56:31.97,1,2,"Palm, Tyler",682446,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08117,-1.246312,-5.478098,2625.766703,72.426359,8:30,5.85918,3.10132,5.20944,-42.98317,0.03551,-4.16701,1.09964,-2.41336,75.54156,-8.990397,-6.211336,0.472063,,,,,,,,,,,,0.52346,0.72354,-2.58987,50,5.71077,11.54304,-118.58394,-4.13737,0.74301,23.3505,-31.14705,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,b99f1b40-53ba-11f0-a744-336096d8c8a9,79.8462,,,6.53961,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:56:31.97,2025-06-27T20:56:31.9780864-04:00,2025-06-28T00:56:31.9780864Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,bf99ffb1-75e8-4b4e-9ba7-7aa6f9b1711d,55.29193,-119.62144,11.67525,5.86386,-2.75345,-15.57353,-3.10201,11.51003,0.3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-27,20:57:13.12,1,3,"Palm, Tyler",682446,Right,YOR,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.04638,-0.719225,-4.014564,2207.262059,243.268692,2:00,5.44571,2.84249,5.76644,-30.82974,6.22044,10.09158,2.20551,-0.05899,79.93937,-6.40523,-2.21268,0.438093,104.49918,10.528621,5.322804,786.678517,109.56492,17.70917,9.77309,282.18837,282.18631,4.459278,2.562531,-6.24827,3.69563,-2.51606,50,5.36723,8.44292,-126.21249,-2.64754,-10.11197,24.89345,-26.19316,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,d229c2a0-53ba-11f0-a744-336096d8c8a9,86.03744,19.74379,,7.10701,,,,1.59331,2.30822,0.0138,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:57:13.12,2025-06-27T20:57:13.1245568-04:00,2025-06-28T00:57:13.1245568Z,LineDrive,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,5fc5e22b-fb01-445f-bf08-502ed0c5b1d7,54.73472,-127.14291,12.44673,5.44789,-1.66854,-13.09658,-2.83868,8.82087,-5.05599,178.811841,1.59332,150.0348,-25.40888,5.77319,-1.2545,0.26001,-0.04737,0.00619,-0.0004,2.30822,28.00577,-10.84005,-0.59924,0.30619,-0.09119,0.0203,-0.00277,0.00018,0.0138,13.97861,-2.57532,0.11619,0.0687,-0.02963,0.00703,-0.00103,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-06-27,20:57:56.27,2,1,"Palm, Tyler",682446,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12216,1.314961,-1.49433,2759.172781,79.556185,8:45,5.58262,3.23918,4.94906,-47.31963,-1.39941,-16.58497,2.88254,0.4447,72.35386,-7.280753,-4.417592,0.487723,,,,,,,,,,,,7.63142,-0.58461,-3.07999,50,5.6717,3.74843,-115.97435,0.90865,10.20131,25.43302,-32.95554,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,ebc8e740-53ba-11f0-a744-336096d8c8a9,77.28247,,,7.76829,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:57:56.27,2025-06-27T20:57:56.2771968-04:00,2025-06-28T00:57:56.2771968Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,a68c2f56-8b71-4dec-a0f3-a5d4ac70f207,55.54881,-117.18488,12.71651,5.59112,2.47723,-16.47777,-3.24685,3.26288,5.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-27,20:58:16.71,2,2,"Palm, Tyler",682446,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.79754,0.029717,-3.889012,2153.252886,242.968989,2:00,5.41464,2.69631,5.99002,-28.95494,6.68709,10.74835,3.02933,-0.01783,80.60829,-5.368237,-1.962104,0.429687,67.21457,53.385904,147.254214,5006.369994,-100.57081,65.45078,44.55868,193.05271,56.12725,157.394701,3.737797,-6.69945,3.77425,-2.39515,50,5.40105,8.3021,-128.6861,-0.9021,-11.14976,28.57902,-25.89262,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,f8082070-53ba-11f0-a744-336096d8c8a9,87.72065,66.95629,,8.18925,,,,0.6179,3.0535,0.05653,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:58:16.71,2025-06-27T20:58:16.7174656-04:00,2025-06-28T00:58:16.7174656Z,Popup,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,f2c85ec9-ad88-4904-a916-59cd0d6a979d,54.50964,-129.68375,14.28951,5.41677,0.00177,-12.94631,-2.69176,8.69132,-5.57488,326.611824,0.61925,-49.49338,-1.27448,0.64128,0.3209,-0.32826,0.11247,-0.01751,0.00102,3.05243,79.16362,-29.42204,4.24059,-1.33933,0.553,-0.18043,0.03219,-0.0023,0.05689,31.79344,-9.20196,3.03726,-0.53489,0.04197,-0.0066,0.00323,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2025-06-27,20:58:38.23,3,1,"Palm, Tyler",682446,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97235,0.268072,-2.638267,2741.865992,71.50262,8:30,5.3749,2.94762,5.07381,-49.0766,-3.60858,-16.26237,1.53818,-0.89664,72.3681,-8.655399,-5.509651,0.485316,,,,,,,,,,,,7.01071,-1.3065,-2.68397,50,5.36228,6.10022,-116.97942,-1.26823,9.38362,29.06313,-33.92274,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,04e6cdf0-53bb-11f0-a744-336096d8c8a9,77.6658,,,8.60425,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:58:38.23,2025-06-27T20:58:38.2326272-04:00,2025-06-28T00:58:38.2326272Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,88369730-49f6-44c3-870b-16c29cbc97a1,55.4222,-118.31887,14.53157,5.3847,0.29519,-16.96137,-2.95515,5.66774,4.69181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-27,20:58:58.94,3,2,"Palm, Tyler",682446,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Top,0,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,0ab577e0-53bb-11f0-a744-336096d8c8a9,,,,,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:58:58.94,2025-06-27T20:58:58.9417344-04:00,2025-06-28T00:58:58.9417344Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2025-06-27,20:58:59.94,3,3,"Palm, Tyler",682446,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61037,-1.858612,-4.141777,2584.56013,43.076672,7:30,5.80618,2.65501,5.22433,-47.21668,-4.30221,-5.45209,0.11889,-1.70003,75.22047,-10.370364,-5.106566,0.471491,,,,,,,,,,,,1.36201,-1.12106,-2.26814,50,5.59893,8.87292,-119.36881,-5.61835,1.92936,26.88268,-33.76208,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,11cfdbb0-53bb-11f0-a744-336096d8c8a9,79.94309,,,7.3899,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:58:59.94,2025-06-27T20:58:59.9417344-04:00,2025-06-28T00:58:59.9417344Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,aae5b010-fe5a-4e99-a9c1-274bb4d67fd3,55.27536,-120.551,13.44134,5.81335,-4.13362,-16.88104,-2.65647,8.78807,0.96468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-27,20:59:25.36,3,4,"Palm, Tyler",682446,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Top,0,2,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,19939ee0-53bb-11f0-a744-336096d8c8a9,,,,,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:59:25.36,2025-06-27T20:59:25.3682048-04:00,2025-06-28T00:59:25.3682048Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2025-06-27,20:59:26.36,3,5,"Palm, Tyler",682446,Right,YOR,"Scheffler, Matt",688032,Right,STA_YAN,Undefined,8,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.33614,-0.626827,-3.0853,2656.355544,36.955553,7:15,5.75216,2.64545,5.17362,-46.5455,-4.3478,-4.19181,1.28262,-0.61007,76.31266,-9.00567,-3.827373,0.467537,,,,,,,,,,,,1.28551,-1.64898,-2.35459,50,5.65788,6.6135,-119.4529,-3.03685,1.86688,21.9129,-34.56879,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,21930b80-53bb-11f0-a744-336096d8c8a9,80.61921,,,6.02347,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,00:59:26.36,2025-06-27T20:59:26.3682048-04:00,2025-06-28T00:59:26.3682048Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,2cbddce3-a088-443d-becd-4ead598a308c,55.32872,-120.42645,10.95645,5.75868,-1.50101,-17.28439,-2.64657,6.53056,0.93344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-06-27,21:02:52.23,4,1,"Churchill, Ian",686657,Left,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88416,-2.732954,5.063497,2455.000014,139.662448,10:45,6.10176,-3.50476,5.32119,-15.30662,18.01351,-14.37426,2.24943,0.0617,84.81632,-5.618291,2.525591,0.415456,,,,,,,,,,,,8.54642,10.0776,3.05589,50,5.8425,-11.20765,-134.2001,-6.93499,15.62405,28.37509,-13.7508,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,9c406120-53bb-11f0-a744-336096d8c8a9,90.72553,,,8.06784,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,01:02:52.23,2025-06-27T21:02:52.2382848-04:00,2025-06-28T01:02:52.2382848Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,10cdb095-9f53-465b-886f-e95d238b3187,55.17823,-135.29055,14.18755,6.09886,-6.40655,-6.8754,3.49814,-11.80808,7.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-06-27,21:03:16.87,4,2,"Churchill, Ian",686657,Left,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88905,-1.009593,3.855577,2333.975671,146.316402,11:00,6.05547,-3.40719,5.51535,-16.4728,17.73367,-10.97571,3.73645,-0.71113,82.51541,-4.156518,1.906119,0.420945,,,,,,,,,,,,6.73166,9.60256,3.07812,50,5.95664,-8.4369,-132.86987,-2.85526,11.84978,32.53909,-15.27063,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250627-WellSpanPark-2,aaecc9c0-53bb-11f0-a744-336096d8c8a9,89.54239,,,9.37364,,,,,,,75810074-e899-40ae-89a3-c0801bde9fbe,2025-06-28,01:03:16.87,2025-06-27T21:03:16.8713216-04:00,2025-06-28T01:03:16.8713216Z,,v3,5435,586,,"Simoneit, Will",686766,Right,YOR,45d89f3d-8866-4f49-ba2f-cfb709173adf,54.98044,-134.084,16.26955,6.05255,-2.28546,-7.63532,3.40117,-8.87905,5.92489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
