PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-07-06,19:01:08.63,3,1,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98165,-3.446761,-2.816804,2393.637704,191.441414,12:30,6.17659,2.28914,6.22826,-17.50182,19.12678,3.62973,1.53037,-0.00932,79.65507,-6.776497,-2.162287,0.435594,94.24361,-9.697097,56.630472,,,,,11.47373,11.47373,45.362489,0.072011,-2.69189,11.28339,-2.08043,50,5.90983,6.06485,-126.08391,-8.07176,-4.32829,25.90941,-14.03141,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,1ac48190-5abd-11f0-9196-6d1e765474b6,86.53121,1.67852,,7.32658,,,,2.65878,1.67852,-0.03907,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:01:08.63,2025-07-06T19:01:08.6383616-04:00,2025-07-06T23:01:08.6383616Z,GroundBall,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,06a06ca6-f321-4dfb-91b9-0d7a1c41ad3c,54.27164,-126.95867,12.95471,6.17436,-7.59803,-7.01571,-2.28766,6.21098,-2.16415,,2.65778,75.02817,,,,,,,,1.67884,-23.30915,,,,,,,,-0.04059,113.91798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2025-07-06,19:01:31.75,3,2,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66721,0.672389,-2.432771,2544.98246,31.950522,7:00,6.11614,2.47635,5.57947,-48.94251,-2.99012,-2.79547,2.66617,-0.03004,72.01517,-8.268021,-2.931539,0.487894,108.31875,23.912199,33.159777,2514.940947,87.62683,42.46563,66.49456,347.61325,219.8954,48.182653,3.715771,0.70291,-1.34343,-2.26508,50,6.14168,4.95516,-114.13346,-0.28065,0.921,22.31559,-33.93428,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,28907540-5abd-11f0-9196-6d1e765474b6,77.25539,55.24311,,6.65205,,,,2.3093,3.00676,0.03987,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:01:31.75,2025-07-06T19:01:31.7597184-04:00,2025-07-06T23:01:31.7597184Z,FlyBall,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,14db56a0-f979-4ffc-bcb1-b352b8589b2e,54.92149,-115.0917,11.1578,6.12245,1.1765,-16.96714,-2.477,4.91562,0.4605,,2.30994,121.558,-30.0998,7.1205,-1.50083,0.24016,-0.02488,0.00049,0.00013,3.00662,64.39989,-22.99627,2.52213,-0.54037,0.13117,-0.02978,0.00491,-0.00038,0.0392,79.45959,-0.60416,-1.47826,0.47619,-0.09475,0.01404,-0.00177,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
310,2025-07-06,19:02:12.49,3,3,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05523,-2.147462,-3.104351,2549.373813,21.774677,6:45,6.08887,2.47,5.75621,-43.17735,-0.22012,-0.62965,0.4879,-0.47501,74.7588,-10.010571,-3.217143,0.471726,,,,,,,,,,,,-0.56965,0.82461,-2.21193,50,5.88377,6.39764,-117.52895,-5.82886,-0.79401,23.00187,-31.02471,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,40d8e380-5abd-11f0-9196-6d1e765474b6,79.9033,,,6.29643,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:02:12.49,2025-07-06T19:02:12.4927488-04:00,2025-07-06T23:02:12.4927488Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,bde37d46-de54-426b-b22f-f7020b8056f9,54.7453,-118.45402,11.50093,6.0931,-4.58113,-15.51236,-2.46987,6.42958,-0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-07-06,19:02:36.64,3,4,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1797,-3.035762,-3.903614,2591.034296,193.760263,12:30,6.04266,2.37756,6.41567,-16.84198,17.84788,4.09209,1.83913,-0.87578,81.49014,-6.254891,-3.164654,0.423909,,,,,,,,,,,,-3.24236,10.52528,-2.10009,50,5.81723,8.65315,-129.17474,-7.30354,-5.46727,27.42048,-14.4264,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,4f38d9d0-5abd-11f0-9196-6d1e765474b6,88.91633,,,7.68956,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:02:36.64,2025-07-06T19:02:36.6493184-04:00,2025-07-06T23:02:36.6493184Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,f8e5b971-e927-4d80-851d-39feb0f24c98,54.08252,-130.03846,13.71024,6.04013,-6.84911,-7.2132,-2.37537,8.82536,-2.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-07-06,19:02:56.78,3,5,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76046,-2.935672,-2.74025,2491.667851,188.657908,12:15,6.07566,2.40187,6.29752,-15.78438,18.57387,2.65496,2.04987,0.0963,81.90339,-5.961797,-2.260926,0.421878,74.8256,55.706833,-36.525065,4463.993167,72.21875,102.4711,-82.97251,194.60016,75.90582,-52.972939,5.087073,-2.17858,10.86461,-2.20164,50,5.85183,6.1242,-130.15607,-7.09746,-3.72287,28.29345,-13.60799,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,5b35b2d0-5abd-11f0-9196-6d1e765474b6,89.34438,102.53328,,7.85707,,,,1.40741,2.18024,-0.18975,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:02:56.78,2025-07-06T19:02:56.7803392-04:00,2025-07-06T23:02:56.7803392Z,Popup,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,082100cb-60b0-4efd-9566-5ef483402900,54.20148,-131.06621,14.14673,6.0731,-6.65972,-6.804,-2.40057,6.24396,-1.86144,151.824449,1.42258,49.3207,-13.94714,1.55686,1.76753,-1.16776,0.32085,-0.04203,0.00214,2.16608,90.92725,-25.38739,3.64977,-1.15263,0.26683,-0.02606,-0.00073,0.0002,-0.18021,-36.99863,1.58085,-0.74015,0.829,-0.4151,0.10395,-0.01287,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2025-07-06,19:03:48.69,3,6,"Hasler, Kent",694642,Right,GAS,"Dickerson, Alex",543105,Left,HP,Undefined,9,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.64937,-1.700768,-3.23852,2360.840041,191.208382,12:15,6.07197,2.18195,6.34877,-16.54954,18.47824,3.44016,3.12429,-0.51566,81.02757,-4.874549,-2.617421,0.425969,,,,,,,,,,,,-2.68134,10.41823,-1.94812,50,5.94016,7.13912,-128.61182,-4.24893,-4.49096,26.68016,-14.72457,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,7a1a0610-5abd-11f0-9196-6d1e765474b6,88.48641,,,7.6218,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:03:48.69,2025-07-06T19:03:48.6971904-04:00,2025-07-06T23:03:48.6971904Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,bb2728af-6b54-467c-8ec4-10694448afc8,54.14862,-129.46958,13.34008,6.06915,-3.77554,-7.36229,-2.17996,7.28351,-2.24548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-07-06,19:04:29.89,4,1,"Hasler, Kent",694642,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35068,-0.850607,-2.692748,2445.620525,11.669035,6:30,6.07151,2.42427,5.90988,-42.48695,-0.82819,-0.40024,1.74049,-0.11027,75.9439,-8.606877,-2.764635,0.464542,,,,,,,,,,,,-0.43862,0.0878,-2.20782,50,5.9785,5.57748,-118.27501,-3.13792,-0.62971,19.70438,-32.048,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,92bcc950-5abd-11f0-9196-6d1e765474b6,81.13899,,,5.40677,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:04:29.89,2025-07-06T19:04:29.8952192-04:00,2025-07-06T23:04:29.8952192Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,c7a2db4f-6d87-4809-837e-4dfefcae1260,54.59265,-119.03768,9.85219,6.07595,-1.89749,-16.024,-2.42417,5.60185,-0.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-07-06,19:04:47.16,4,2,"Hasler, Kent",694642,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39229,-2.051159,-3.011099,2487.181719,348.412668,5:30,6.14149,2.50154,6.07239,-44.03057,-1.62563,0.56055,0.57082,-0.2406,75.41342,-10.071151,-2.910044,0.468684,,,,,,,,,,,,-1.00602,-0.07618,-2.26857,50,5.95847,6.12639,-116.84008,-5.56183,-1.41092,19.01537,-32.2809,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,9cfeabe0-5abd-11f0-9196-6d1e765474b6,80.42194,,,4.97887,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:04:47.16,2025-07-06T19:04:47.1640576-04:00,2025-07-06T23:04:47.1640576Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,67aeddb4-37e7-4aa1-806e-98c2f9026fa6,54.43093,-117.55899,9.50768,6.14567,-4.3414,-16.14045,-2.5012,6.17973,-0.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-07-06,19:05:12.46,4,3,"Hasler, Kent",694642,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,9,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33964,-1.960807,-2.734592,2544.063214,192.034458,12:30,6.1329,2.20567,6.32796,-16.80977,18.62729,3.71894,2.92366,-0.00456,80.42357,-5.19057,-2.062797,0.42845,,,,,,,,,,,,-2.71925,10.59792,-2.00765,50,5.98138,5.97042,-128.14138,-4.82061,-4.50005,27.64288,-14.63564,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,abfe3d90-5abd-11f0-9196-6d1e765474b6,87.97393,,,7.91607,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:05:12.46,2025-07-06T19:05:12.4657152-04:00,2025-07-06T23:05:12.4657152Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,0d4e987f-8a80-4aea-afca-b6f3df934e35,54.16878,-129.03754,13.82144,6.12997,-4.34613,-7.31782,-2.20357,6.11631,-2.25003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2025-07-06,19:05:34.47,4,4,"Hasler, Kent",694642,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,9,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18036,-3.023485,-4.16188,2309.662109,332.408299,5:00,6.0356,2.37395,6.18543,-41.8325,0.4987,0.44618,-0.25221,-1.43858,74.90652,-10.678743,-4.081449,0.468276,,,,,,,,,,,,-1.45721,1.45496,-2.05971,50,5.78525,8.53895,-117.56185,-7.49679,-2.02859,23.386,-30.14859,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,b9354440-5abd-11f0-9196-6d1e765474b6,80.49194,,,6.27384,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:05:34.47,2025-07-06T19:05:34.4778752-04:00,2025-07-06T23:05:34.4778752Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,acb5b7e0-1d04-428a-99d6-e67d8884115e,54.31626,-118.41735,11.693,6.03932,-6.39391,-15.07429,-2.37344,8.61316,-1.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-07-06,19:06:26.39,4,5,"Hasler, Kent",694642,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,9,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.88062,-1.64921,-3.313248,2549.742358,199.395562,12:45,6.03778,2.38686,6.54331,-17.69469,16.60729,5.49311,3.04774,-0.19742,81.90888,-5.021788,-2.31769,0.421533,93.85127,38.851076,-14.202854,4044.245663,106.71316,87.82459,-26.6882,319.55816,160.69663,-14.154655,5.805882,-3.74898,9.47327,-2.15965,50,5.91561,7.27002,-129.11729,-4.19214,-6.37804,24.92474,-16.05741,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,d8235b80-5abd-11f0-9196-6d1e765474b6,89.41763,118.02409,,6.97174,,,,1.01642,3.04088,0.06976,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:06:26.39,2025-07-06T19:06:26.3956480-04:00,2025-07-06T23:06:26.3956480Z,FlyBall,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,47c0cd12-bfc2-4848-a52e-f163c27f4883,53.9573,-129.87896,12.46237,6.03622,-3.70144,-8.0287,-2.38479,7.46493,-3.18902,,1.02246,103.80597,-24.5945,5.91794,-0.88243,0.0484,0.00673,-0.00118,5E-05,3.03905,86.37467,-17.61561,0.48795,0.08288,-0.05762,0.01637,-0.00219,0.00011,0.06823,-26.27246,6.21871,-1.49581,0.22292,-0.01219,-0.00171,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2025-07-06,19:09:05.86,1,1,"McGrane, Jameson",682494,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21062,-1.471048,-4.569572,2218.607247,200.879145,12:45,6.01714,3.3632,6.86162,-14.86646,17.34056,6.26063,3.43274,-0.2894,84.0951,-4.336932,-3.431311,0.408457,,,,,,,,,,,,-4.44362,9.85441,-3.07362,50,5.91712,10.342,-132.36554,-3.75396,-7.96396,25.55757,-14.51275,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,3719d010-5abe-11f0-9196-6d1e765474b6,92.27998,,,7.11553,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:09:05.86,2025-07-06T19:09:05.8655744-04:00,2025-07-06T23:09:05.8655744Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,062c9778-8efe-44ce-9575-9cdd79ee25ba,53.63747,-133.06601,12.77878,6.01456,-3.35619,-7.25637,-3.36006,10.56027,-3.98198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-07-06,19:09:21.20,1,2,"McGrane, Jameson",682494,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18543,-1.492232,-4.454164,2187.469223,199.837094,12:45,6.04407,3.12805,6.69645,-13.85308,18.71603,6.39591,3.52063,-0.42028,83.67417,-4.176967,-3.294717,0.410747,,,,,,,,,,,,-4.52398,10.55253,-2.83332,50,5.93833,10.053,-132.26359,-3.77,-8.05746,26.77157,-13.37935,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,403d7160-5abe-11f0-9196-6d1e765474b6,91.7656,,,7.51126,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:09:21.20,2025-07-06T19:09:21.2024320-04:00,2025-07-06T23:09:21.2024320Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,7be0322f-2900-47ce-877f-da7da4a9d4e9,53.80208,-133.03095,13.38578,6.0409,-3.38651,-6.68967,-3.12477,10.28395,-4.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-07-06,19:09:54.82,1,3,"McGrane, Jameson",682494,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25316,-1.698125,-5.471195,2223.348717,202.752568,12:45,5.91016,3.28752,6.71302,-15.02765,16.69572,6.62087,3.09794,-1.17754,85.12933,-4.577603,-4.273873,0.405379,,,,,,,,,,,,-4.82622,9.51359,-2.92631,50,5.79069,12.54558,-133.67085,-4.35503,-8.83211,25.72253,-14.76386,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,54488410-5abe-11f0-9196-6d1e765474b6,92.98079,,,7.12384,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:09:54.82,2025-07-06T19:09:54.8214784-04:00,2025-07-06T23:09:54.8214784Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,2efb1189-ca51-4012-90d4-81c16902c3c6,53.7865,-134.39752,12.86127,5.90783,-3.93795,-7.38193,-3.28425,12.7951,-4.41606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-06,19:10:11.13,1,4,"McGrane, Jameson",682494,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92422,-2.749186,-5.648389,2240.280006,203.322479,12:45,5.97002,3.03469,6.79414,-13.70505,18.27812,7.4704,2.30446,-1.51507,84.67089,-5.39484,-4.295932,0.407035,,,,,,,,,,,,-5.40815,10.69808,-2.66999,50,5.78521,12.88271,-133.07244,-6.73975,-9.77974,26.29587,-12.82838,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,5e1cd7c0-5abe-11f0-9196-6d1e765474b6,92.60237,,,7.25333,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:10:11.13,2025-07-06T19:10:11.1323648-04:00,2025-07-06T23:10:11.1323648Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,760f4b29-fa99-4511-8827-84c31d4d56b1,53.70649,-133.80286,13.14794,5.96747,-6.38342,-6.41419,-3.0316,13.15436,-4.88987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-06,19:10:30.21,1,5,"McGrane, Jameson",682494,Right,HP,"O'Grady, Brian",657434,Left,GAS,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.64258,-2.132839,-4.707368,2237.110766,202.562894,12:45,5.89228,3.32449,6.79144,-13.26005,18.1782,7.16004,2.83295,-0.38537,85.13649,-4.704058,-3.407663,0.403553,,,,,,,,,,,,-5.00583,10.47107,-3.0208,50,5.74782,10.78566,-134.33212,-5.32016,-9.20634,27.33048,-12.91654,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,696099f0-5abe-11f0-9196-6d1e765474b6,93.40147,,,7.50609,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:10:30.21,2025-07-06T19:10:30.2110000-04:00,2025-07-06T23:10:30.2110000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,88b2e13a-806a-4a9b-9c8d-b9c74e01b8d0,53.70806,-135.08443,13.66524,5.88937,-4.96461,-6.45827,-3.32118,11.03908,-4.60317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.17261,2.339502,1.024512,1.31499,-1.33194,2.60248,0.5474,-4.06676,5.42041,-0.21205,76.11435,10.51374,-48.92987,-3.96425,66.10555,-3.93868,5.56736,23.31314,-14.83047,-0.37145,-42.74055,4.38583,High,High,High,,,High,High,High
324,2025-07-06,19:11:07.42,2,1,"McGrane, Jameson",682494,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,9,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.04525,-0.65673,-3.212613,2241.688184,52.959438,7:45,5.87612,3.40723,6.09826,-47.46105,-4.70796,-8.14441,1.31265,-0.2459,74.08799,-9.374584,-4.679064,0.470604,,,,,,,,,,,,3.20536,-1.83681,-3.15549,50,5.80067,6.89781,-117.54477,-2.85569,4.42379,25.0986,-34.70909,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,7facea10-5abe-11f0-9196-6d1e765474b6,80.09382,,,6.95726,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:11:07.42,2025-07-06T19:11:07.4283008-04:00,2025-07-06T23:11:07.4283008Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8efe55d6-7b92-4d4f-8552-0b4f1963c1d6,54.40225,-118.48103,12.5493,5.88304,-1.56093,-17.35454,-3.40972,6.73279,2.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-06,19:11:22.36,2,2,"McGrane, Jameson",682494,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72077,-1.672492,-4.879195,2155.063398,200.247895,12:45,5.96635,3.20278,6.75994,-14.72906,17.36284,6.05339,3.20538,-0.75994,84.3553,-4.510401,-3.781661,0.407727,,,,,,,,,,,,-4.44898,9.90764,-2.88486,50,5.85032,11.12055,-132.99306,-4.24914,-8.02639,26.57071,-14.29972,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,8877bd00-5abe-11f0-9196-6d1e765474b6,92.44534,,,7.36548,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:11:22.36,2025-07-06T19:11:22.3687680-04:00,2025-07-06T23:11:22.3687680Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,4dee47ff-cf49-4314-b347-811836205923,53.73936,-133.73806,13.28535,5.96384,-3.8482,-7.14986,-3.19981,11.3456,-4.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-07-06,19:11:38.01,2,3,"McGrane, Jameson",682494,Right,HP,"Crook, Narciso",643271,Right,GAS,Undefined,9,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98096,0.581702,-2.482372,2333.078029,91.927069,9:00,5.81322,3.47123,6.39811,-40.46459,1.69362,-8.86607,2.97666,0.44804,73.83015,-6.959267,-4.086591,0.467318,,,,,,,,,,,,3.83933,1.16532,-3.28945,50,5.83702,5.42085,-117.56585,-0.00813,5.32102,24.32029,-30.55898,GAS,HP,CaroMontHealthPark,Independent,ATL,20250706-CaroMontHealthPark-1,91d1b090-5abe-11f0-9196-6d1e765474b6,80.65697,,,7.15081,,,,,,,9cfeed03-1923-47f9-a7d4-86addc8c377d,2025-07-06,23:11:38.01,2025-07-06T19:11:38.0101120-04:00,2025-07-06T23:11:38.0101120Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,d670949a-60cf-4fc6-bb8f-b3537763ceee,54.10007,-118.41097,12.16015,5.81885,1.05379,-15.27949,-3.47461,5.23595,2.66051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
