PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-08-07,20:42:23.65,8,4,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55711,-0.348244,-1.307811,2667.152669,28.544104,7:00,5.47052,2.29474,5.66624,-53.65991,-13.38265,-7.92859,0.67406,0.41438,77.33573,-10.071041,-2.729642,0.456774,,,,,,,,,,,,3.70949,-6.49008,-2.17897,50,5.40642,3.08375,-121.47787,-2.64406,5.53732,24.02603,-41.86205,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,8cac6920-73f0-11f0-be75-93c339f3a7cd,82.51877,,,6.22138,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:42:23.65,2025-08-07T20:42:23.6530000-04:00,2025-08-08T00:42:23.6530000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,a717b0b6-1fd2-43c0-90ce-d97abe7597ff,54.83775,-122.43095,12.01302,5.47837,-0.98345,-20.93103,-2.29694,2.86409,2.76866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-07,20:42:53.57,8,5,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70189,-0.346428,-1.394064,2647.586175,211.356207,1:00,5.71306,2.29895,5.77493,-17.87769,14.07064,7.95965,3.9008,1.66479,85.50403,-3.719391,0.031112,0.406814,,,,,,,,,,,,-4.42028,7.56315,-2.18853,50,5.67368,2.94679,-136.06516,-1.41265,-8.28697,29.84669,-17.99499,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,9e69e250-73f0-11f0-be75-93c339f3a7cd,92.65282,,,8.19786,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:42:53.57,2025-08-07T20:42:53.5770000-04:00,2025-08-08T00:42:53.5770000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,89311a29-a357-4067-a599-14bd0f161fc0,54.72243,-137.09713,14.92335,5.71177,-0.79046,-8.99749,-2.29537,3.23332,-4.14348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-07,20:43:17.78,8,6,"Helvey, Clay",663627,Right,STA_YAN,"McCarthy, Ryan",804884,Left,LEX_LEG,Undefined,8,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.77025,-2.594999,-3.05774,2623.02579,217.47244,1:15,5.59069,2.26275,5.87555,-20.18139,12.31005,8.66134,1.49367,0.14189,85.14514,-6.3633,-1.50572,0.410257,80.21956,-25.089014,18.090328,,,,,5.82602,5.82602,8.874709,0.032253,-5.29658,7.31811,-2.02056,50,5.36881,6.81597,-134.53631,-6.784,-9.73357,28.4572,-18.72545,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,aced6630-73f0-11f0-be75-93c339f3a7cd,91.87525,1.6119,,7.62511,,,,2.48369,1.6119,-0.17023,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:43:17.78,2025-08-07T20:43:17.7850000-04:00,2025-08-08T00:43:17.7850000Z,GroundBall,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,7da33500-2598-4955-8b9c-265ec8dfd4ba,54.62466,-135.511,14.2286,5.59018,-6.14264,-9.36272,-2.25972,7.14936,-4.86679,,2.48277,101.46486,,,,,,,,1.61236,-49.97631,,,,,,,,-0.17053,33.14487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2025-08-07,20:46:38.45,1,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.1436,-2.782321,-3.396982,2357.606384,211.043105,1:00,6.28337,1.50534,6.11538,-18.09938,13.90351,7.76052,2.19605,-0.99243,85.36547,-6.193572,-2.001259,0.407161,,,,,,,,,,,,-4.93252,8.2491,-1.24864,50,6.06004,7.6837,-135.02197,-7.13697,-9.12286,28.88216,-16.91706,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,248e1810-73f1-11f0-be75-93c339f3a7cd,92.57386,,,7.77814,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:46:38.45,2025-08-07T20:46:38.4580000-04:00,2025-08-08T00:46:38.4580000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,50cd3661-43ac-4c62-b994-0fa8e698e0f6,54.3834,-135.95637,14.44108,6.28208,-6.58966,-8.45853,-1.502,7.97885,-4.56143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-07,20:46:53.63,1,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14956,-2.206349,-3.492316,2684.718649,123.729098,10:00,5.99031,2.07948,5.11617,-34.54266,6.70496,-7.90823,1.02842,-1.87346,76.69983,-8.480949,-4.888036,0.462244,,,,,,,,,,,,2.85201,4.44544,-1.74408,50,5.75571,7.76987,-121.66365,-5.95759,4.22683,26.36869,-25.58573,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,2da22900-73f1-11f0-be75-93c339f3a7cd,81.54235,,,7.44973,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:46:53.63,2025-08-07T20:46:53.6350000-04:00,2025-08-08T00:46:53.6350000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fe958e11-7b26-4f20-91ac-6c6e511899c8,55.38091,-122.82434,13.18435,5.99316,-4.83136,-12.79286,-2.082,7.58382,2.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-07,20:47:08.21,1,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.73393,-1.917205,-3.408456,2351.830316,249.311532,2:15,5.93355,2.14954,5.77738,-25.63045,7.50603,16.72627,2.00993,0.36813,83.82793,-6.687297,-0.415721,0.414309,105.81201,8.396433,8.649733,1988.175557,108.02675,9.45944,20.74067,184.30208,148.24368,12.481672,1.495124,-9.60335,4.7787,-1.87809,50,5.75966,7.24515,-134.27129,-5.41967,-17.29668,32.71591,-23.56711,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,36474b80-73f1-11f0-be75-93c339f3a7cd,90.97656,9.6766,,8.906,,,,1.23401,2.02348,-0.4,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:47:08.21,2025-08-07T20:47:08.2170000-04:00,2025-08-08T00:47:08.2170000Z,LineDrive,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,49c1f77b-8c66-4801-87b6-9ec959e96809,54.72075,-135.41664,16.35795,5.93496,-4.59461,-11.78355,-2.14234,7.85069,-8.64834,253.885669,1.23401,151.78109,-28.95038,6.61598,-1.455,0.285,-0.0528,0.00788,-0.00065,2.02348,22.66118,-17.38192,0.90488,0.02966,-0.05126,0.01953,-0.00401,0.0004,-0.40001,23.08953,6.0815,-3.73423,1.34394,-0.3975,0.10003,-0.01866,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2025-08-07,20:47:36.78,2,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47953,-4.334303,-4.853169,2325.396288,235.08861,1:45,5.89741,2.17848,5.84642,-20.46572,12.07725,15.69505,0.14195,-1.03435,85.14495,-8.152208,-2.049599,0.410582,,,,,,,,,,,,-9.47835,7.78583,-1.79221,50,5.53101,10.76413,-134.91828,-10.9545,-17.37434,30.86835,-17.90224,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,474ebb20-73f1-11f0-be75-93c339f3a7cd,91.80243,,,8.33458,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:47:36.78,2025-08-07T20:47:36.7870000-04:00,2025-08-08T00:47:36.7870000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,63fb0a78-e206-49e0-aace-d099a9da8d43,54.65295,-135.97868,15.43418,5.89676,-10.33952,-8.95112,-2.17223,11.36097,-8.68717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-07,20:47:57.86,2,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99352,-2.470504,-2.367248,2252.615789,210.180825,1:00,6.35882,1.59498,5.75929,-16.293,16.01493,8.75111,2.69814,0.11956,85.5878,-5.535152,-0.801742,0.409097,95.12746,29.995283,29.246053,5236.6502,89.19581,62.14438,64.37393,304.42463,230.71529,46.123719,4.90745,-5.08752,9.10859,-1.4042,50,6.14397,5.19525,-134.96985,-6.35499,-9.45364,27.35902,-15.24851,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,53df96c0-73f1-11f0-be75-93c339f3a7cd,92.13579,79.12103,,7.40573,,,,-0.7456,3.59365,0.51258,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:47:57.86,2025-08-07T20:47:57.8680000-04:00,2025-08-08T00:47:57.8680000Z,FlyBall,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,6ae6f82d-1fc2-411f-b2cf-1575cf114527,54.74066,-135.92741,13.67951,6.35705,-5.82129,-7.62426,-1.59182,5.52612,-4.72682,216.275703,-0.74107,105.3369,-32.05684,8.60702,-1.76769,0.26246,-0.03138,0.0035,-0.00022,3.59479,69.71767,-16.72764,-0.61071,0.93254,-0.40857,0.10423,-0.01385,0.00073,0.51347,59.0177,-2.94747,-1.05508,0.68303,-0.22031,0.04356,-0.00472,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2025-08-07,20:48:42.44,2,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54447,-3.053788,-1.359205,2275.408564,213.478221,1:00,6.37365,1.70734,5.98902,-16.54615,16.0056,9.8952,2.1611,1.27201,84.71552,-6.184034,0.420481,0.410638,,,,,,,,,,,,-5.46051,9.39193,-1.60555,50,6.12339,2.75847,-134.27248,-7.66845,-9.97018,29.03852,-15.02565,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,6e7af5b0-73f1-11f0-be75-93c339f3a7cd,91.79005,,,7.82895,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:48:42.44,2025-08-07T20:48:42.4440000-04:00,2025-08-08T00:48:42.4440000Z,,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b4e016c8-96c5-40eb-9818-e97ea10f6c1d,54.5096,-135.24424,14.51926,6.37159,-7.16562,-7.51282,-1.70345,3.09212,-4.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-07,20:48:58.75,2,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.53216,-2.01055,-1.945738,2415.006078,211.480699,1:00,6.33846,1.66584,5.93894,-16.05202,16.44706,9.4539,3.13384,0.64798,84.81446,-5.054227,-0.248174,0.410305,78.93636,-38.322883,-7.829873,,,,,4.72678,1.78912,-14.308016,0.042711,-5.39878,9.30229,-1.5161,50,6.16899,4.16011,-134.36288,-5.21069,-9.8972,28.34669,-15.12083,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,782e2cd0-73f1-11f0-be75-93c339f3a7cd,91.86444,3.07705,,7.71771,,,,0.72343,3.07705,-0.6378,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:48:58.75,2025-08-07T20:48:58.7520000-04:00,2025-08-08T00:48:58.7520000Z,GroundBall,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,60af5eb0-46b8-4d20-8263-099876192184,54.56077,-135.32165,14.17335,6.33658,-4.69926,-7.56041,-1.66247,4.49486,-4.9486,,0.72125,90.29783,,,,,,,,3.07879,-72.04317,,,,,,,,-0.6375,-12.41723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2025-08-07,20:49:36.73,3,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.26341,-2.222297,-3.568616,2295.152765,242.314936,2:00,5.97358,2.15425,5.67003,-22.02261,9.71835,16.62265,2.06132,0.20794,86.39596,-6.306632,-0.602004,0.405491,95.47444,20.366526,1.117268,2084.506026,109.99984,36.60422,-0.16182,333.1245,325.92183,-4.143516,3.901707,-9.44599,5.83796,-1.86348,50,5.77165,7.77012,-136.63923,-6.11314,-17.90206,29.41481,-21.10992,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,8ecc6d80-73f1-11f0-be75-93c339f3a7cd,92.95501,46.92403,,7.86745,,,,1.21233,2.07972,-0.1746,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:49:36.73,2025-08-07T20:49:36.7370000-04:00,2025-08-08T00:49:36.7370000Z,LineDrive,v3,586,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,51bf8fe6-9c26-43ab-bbbd-1fa5c4c1f96a,54.83048,-137.67518,14.70741,5.97386,-5.36968,-10.55496,-2.14823,8.4006,-8.95103,169.301335,1.21225,131.25122,-23.4191,5.54106,-1.24552,0.28907,-0.06232,0.00893,-0.00055,2.07988,48.73077,-13.36405,-0.22372,0.31719,-0.14623,0.04265,-0.00618,0.00033,-0.17511,2.57467,-2.68744,-0.01656,0.04879,0.00386,-0.00451,0.00088,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2025-08-07,20:52:28.88,1,1,"Feltman, Durbin",664687,Right,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81476,-1.591579,-2.315166,1988.024339,211.468083,1:00,6.02348,2.04211,6.076,-18.60099,14.21796,8.08559,2.99917,0.57259,84.22556,-5.101663,-0.860041,0.41232,70.68515,45.320369,165.356587,4650.811659,-107.90463,54.91358,21.36768,220.86479,85.39076,167.032124,3.344736,-4.82544,8.08237,-1.86737,50,5.89034,5.05768,-133.35968,-4.2875,-8.71693,27.85153,-17.57367,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,f5675d70-73f1-11f0-be75-93c339f3a7cd,91.4156,55.0415,,7.5892,,,,1.86536,3.14297,-0.5738,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:52:28.88,2025-08-07T20:52:28.8850000-04:00,2025-08-08T00:52:28.8850000Z,Popup,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,af94fb25-8df6-47ce-ae6c-3614ec3b8cd5,54.42416,-134.28047,13.92576,6.02248,-3.70651,-8.78683,-2.03934,5.34587,-4.35846,333.330522,1.86535,-70.53053,1.89563,-0.04791,0.11634,-0.16874,0.08899,-0.02073,0.00178,3.14413,73.67585,-31.15669,3.99751,-0.16902,-0.2841,0.1086,-0.01578,0.00073,-0.57307,18.39692,-6.96626,3.27109,-0.25394,-0.42635,0.23657,-0.05159,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2025-08-07,20:52:51.79,1,2,"Feltman, Durbin",664687,Right,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,9,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59474,-2.715563,-4.065181,2035.683075,129.67382,10:15,5.90839,2.13071,5.64749,-33.44958,4.52658,-3.97894,0.5797,-1.99904,79.49754,-8.817709,-4.773982,0.443534,,,,,,,,,,,,0.8413,3.45929,-1.78278,50,5.65612,9.07035,-125.28633,-7.13411,1.33141,26.3345,-26.69948,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,031ac010-73f2-11f0-be75-93c339f3a7cd,84.98211,,,7.0972,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:52:51.79,2025-08-07T20:52:51.7990000-04:00,2025-08-08T00:52:51.7990000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,84ba6723-ac98-4045-a788-c3c5b7ed8e20,54.85107,-126.30188,13.16725,5.91138,-6.10448,-13.34974,-2.13157,9.01901,0.66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-07,20:53:11.15,1,3,"Feltman, Durbin",664687,Right,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,9,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25495,-0.581347,-2.808686,2088.153034,111.387896,9:45,5.92738,2.19772,5.45054,-37.52372,2.33126,-2.21303,2.25548,-0.61826,76.92932,-7.471592,-3.202289,0.454373,,,,,,,,,,,,0.17886,1.75284,-1.94806,50,5.85032,6.14896,-123.42386,-2.59772,0.2705,29.06211,-29.52329,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,0ea26910-73f2-11f0-be75-93c339f3a7cd,82.95483,,,8.32563,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:53:11.15,2025-08-07T20:53:11.1570000-04:00,2025-08-08T00:53:11.1570000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,e82ac27f-28f2-413f-9c44-7ecba6cb3751,55.04713,-124.60662,14.53105,5.93159,-1.39619,-14.76164,-2.19809,6.13795,0.13525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-07,20:53:39.57,1,4,"Feltman, Durbin",664687,Right,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06058,-2.10873,-4.403185,2006.373958,154.371637,11:15,5.91813,2.2098,5.59348,-35.70309,3.09764,-0.84209,0.96725,-1.9797,78.39046,-8.634753,-4.552955,0.448323,,,,,,,,,,,,-0.95177,2.60197,-1.8309,50,5.71352,9.61575,-124.42071,-5.85585,-1.47399,27.76694,-28.14438,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,1f903630-73f2-11f0-be75-93c339f3a7cd,84.07423,,,7.67012,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:53:39.57,2025-08-07T20:53:39.5710000-04:00,2025-08-08T00:53:39.5710000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,523b17e3-7327-409e-ac05-243871673e17,54.90492,-125.51057,13.88347,5.92168,-4.75118,-14.07219,-2.20946,9.6736,-0.73699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-07,20:54:01.96,1,5,"Feltman, Durbin",664687,Right,STA_YAN,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,9,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.69163,-1.285211,-2.223903,2139.449689,115.895512,9:45,5.91493,2.25926,5.58767,-34.16648,3.60484,-4.92107,1.8665,-0.22854,79.39182,-7.546664,-3.102137,0.442336,109.34175,20.31689,-18.886461,1693.270775,102.32917,35.74473,-40.35761,356.30982,347.80689,-27.462483,3.598477,1.86654,2.52685,-2.06487,50,5.78211,5.0887,-125.7674,-4.03825,2.97573,26.61113,-28.14558,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,2ce6abc0-73f2-11f0-be75-93c339f3a7cd,85.2122,47.19097,,7.29982,,,,2.57467,2.04479,0.15318,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:54:01.96,2025-08-07T20:54:01.9690000-04:00,2025-08-08T00:54:01.9690000Z,LineDrive,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,da3ff790-cc00-4947-8f8f-74f2cc824249,54.91213,-126.8025,13.30556,5.91789,-2.94346,-14.07279,-2.26055,4.97296,1.48787,127.203065,2.57454,142.29672,-30.97541,8.39293,-2.02465,0.4208,-0.06947,0.0071,-0.00027,2.04469,55.68611,-18.328,0.50001,0.20615,-0.05646,-0.00133,0.00329,-0.00042,0.15333,-48.68573,-2.42958,2.59859,-0.98591,0.25356,-0.04463,0.00466,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-08-07,20:54:54.20,2,1,"Feltman, Durbin",664687,Right,STA_YAN,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.16133,-2.051158,-3.729728,1938.82862,98.965987,9:15,5.88149,2.37854,5.72083,-36.68939,1.66036,-2.37492,0.90858,-1.29841,78.7478,-8.76151,-4.153846,0.44571,,,,,,,,,,,,0.07409,1.84898,-2.06507,50,5.68715,8.22964,-124.73595,-5.76446,0.11568,27.228,-29.28754,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,4c0cea00-73f2-11f0-be75-93c339f3a7cd,84.56714,,,7.41353,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:54:54.20,2025-08-07T20:54:54.2050000-04:00,2025-08-08T00:54:54.2050000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,e1125195-460a-4d0f-a0d4-f730f5082a09,54.77761,-125.77451,13.614,5.88572,-4.64734,-14.64377,-2.37888,8.22522,0.05784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-07,20:55:15.75,2,2,"Feltman, Durbin",664687,Right,STA_YAN,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59906,-1.703725,-4.121475,2179.575458,129.991229,10:15,5.92475,2.22079,5.56259,-34.75813,3.54973,-2.66118,1.43197,-1.85804,78.84038,-8.065226,-4.59459,0.445467,,,,,,,,,,,,0.06161,2.73713,-1.86276,50,5.75471,9.13985,-125.24673,-4.98346,0.09679,27.89319,-27.87411,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250807-StatenIslandYankees-1,58e6dc90-73f2-11f0-be75-93c339f3a7cd,84.61338,,,7.75868,,,,,,,013d053f-ae7a-4174-ba63-5d777aec4067,2025-08-08,00:55:15.75,2025-08-07T20:55:15.7570000-04:00,2025-08-08T00:55:15.7570000Z,,v3,586,495,,"Scheffler, Matt",688032,Right,STA_YAN,536dc9bf-3f70-43df-bd51-b298ddbc0f04,54.93421,-126.34083,13.94659,5.92875,-3.89011,-13.93705,-2.22119,9.13606,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
