PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-08-29,21:47:30.60,4,6,"Luna, Gil",669431,Left,LEX_LEG,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33511,-0.620883,4.425311,2211.735162,139.755242,10:45,5.14504,-2.38728,6.12036,-15.35623,17.08465,-13.44331,3.28963,0.59171,83.72025,-3.594586,2.01279,0.409937,77.82337,16.741875,176.574458,1300.36776,-109.55548,14.03992,9.872,162.05304,55.23673,173.899538,1.783113,8.35748,9.34686,2.05463,50,5.08938,-9.8596,-135.04512,-1.88944,15.17376,34.0309,-15.20397,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,4aee9c60-8543-11f0-b107-55c169937c1e,91.94681,16.12858,,9.61487,,,,1.55956,3.27889,-0.56707,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:47:30.60,2025-08-29T21:47:30.6081280-04:00,2025-08-30T01:47:30.6081280Z,LineDrive,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,9f89675a-497c-42fe-933e-9f7dc5eea163,54.37505,-136.14315,17.01545,5.14243,-1.39887,-7.60199,2.38066,-10.34919,7.58688,55.646481,1.55955,-109.10692,14.16405,-3.16703,0.67275,-0.20124,0.10027,-0.04092,0.00709,3.27888,32.87966,-22.81728,2.61723,-0.47867,-0.08237,0.17093,-0.08575,0.01514,-0.56707,6.53109,2.75052,-0.62877,0.14577,-0.06275,0.04186,-0.01833,0.00318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2025-08-29,21:47:59.87,4,7,"Luna, Gil",669431,Left,LEX_LEG,"Hubbard, Dondrei",678538,Right,SMD,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.01139,-1.377781,4.544645,2338.9919,143.367412,10:45,5.27144,-2.2952,6.12466,-13.16422,18.35761,-12.7315,2.89653,0.85377,84.71978,-3.962152,2.260486,0.404089,,,,,,,,,,,,8.05008,10.24079,1.95299,50,5.15874,-10.32643,-137.30081,-3.63753,15.01882,36.81878,-13.06812,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,5c5fa340-8543-11f0-b107-55c169937c1e,93.27756,,,10.29162,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:47:59.87,2025-08-29T21:47:59.8706176-04:00,2025-08-30T01:47:59.8706176Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1b062f2f-7e08-4d5a-bc7a-9ec38d972349,54.36818,-138.46723,18.40939,5.26741,-3.22353,-6.53406,2.28767,-10.80223,7.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2025-08-29,21:48:38.60,5,1,"Luna, Gil",669431,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78555,-0.080501,4.578622,2211.279891,129.346655,10:15,5.13627,-2.387,6.09868,-17.27521,14.28788,-15.97438,3.62198,0.52541,84.77322,-3.397968,1.713378,0.404353,,,,,,,,,,,,9.66469,7.70481,2.04184,50,5.12099,-10.2445,-137.07352,-0.71071,18.04219,35.61397,-17.79062,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,7376bd70-8543-11f0-b107-55c169937c1e,93.21658,,,10.01233,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:48:38.60,2025-08-29T21:48:38.6016256-04:00,2025-08-30T01:48:38.6016256Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,042ebe66-e6e3-4c5b-bacf-61d361c94e5a,54.39546,-138.21082,17.80699,5.13461,-0.14258,-8.89531,2.37819,-10.82066,9.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2025-08-29,21:49:01.80,5,2,"Luna, Gil",669431,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.99569,-2.517218,4.147641,2261.212733,133.554506,10:30,5.12638,-2.32333,6.16085,-15.15426,16.23568,-15.8078,1.53058,0.19754,85.10389,-5.448868,1.305324,0.403243,74.44536,43.141324,99.820484,4970.354582,,,,,68.3352,,,9.52926,9.56745,2.01597,50,4.92713,-9.2545,-137.35417,-6.47834,17.84077,36.09414,-14.26177,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,8146f6e0-8543-11f0-b107-55c169937c1e,93.47329,48.91721,,9.8918,,,,1.09795,1.37254,-0.35775,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:49:01.80,2025-08-29T21:49:01.8050048-04:00,2025-08-30T01:49:01.8050048Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,5e206bf4-87ce-4d2f-af56-4aeab0c3f241,54.33452,-138.48852,18.04707,5.12368,-6.03013,-7.13089,2.31563,-9.81519,8.92038,,1.09795,-13.58821,-8.57804,2.69602,-1.18288,1.52081,-1.95537,1.37762,-0.38671,1.37253,74.66182,-27.013,3.25468,-0.87575,0.64154,-0.74276,0.51283,-0.14217,-0.35775,78.50244,-6.11594,0.47475,0.11124,-0.3073,0.40394,-0.28891,0.08243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2025-08-29,21:49:50.94,5,3,"Luna, Gil",669431,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37248,-1.992542,4.847092,2290.641419,139.519808,10:45,5.20611,-2.35332,6.32881,-12.92162,17.80686,-14.25646,2.28717,0.93272,86.01375,-4.516025,2.280719,0.398972,,,,,,,,,,,,8.85434,10.16627,2.00516,50,5.05382,-11.06863,-137.95154,-5.13514,16.87031,33.91937,-12.80412,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,9e971590-8543-11f0-b107-55c169937c1e,94.47397,,,9.35873,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:49:50.94,2025-08-29T21:49:50.9456896-04:00,2025-08-30T01:49:50.9456896Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,63d83463-c829-4ab3-9e26-244b96d9d476,54.16678,-138.97228,16.95968,5.20255,-4.74982,-6.40206,2.34589,-11.57632,8.43515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2025-08-29,21:50:24.57,5,4,"Luna, Gil",669431,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.47095,-2.079884,3.734059,2290.137544,137.395733,10:30,5.09285,-2.25938,6.24857,-15.11875,16.86473,-14.46603,1.90988,-0.01629,84.46537,-4.998814,1.127143,0.407037,86.14151,37.711903,27.605809,4139.652545,91.72605,72.20246,60.71452,298.70661,242.30352,40.879189,4.866016,8.65725,9.72158,1.98837,50,4.9304,-8.21976,-135.40198,-5.34038,15.89217,32.65506,-14.32804,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,b29975b0-8543-11f0-b107-55c169937c1e,92.60197,84.8713,,9.00558,,,,1.01817,1.80226,-0.04958,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:50:24.57,2025-08-29T21:50:24.5761536-04:00,2025-08-30T01:50:24.5761536Z,FlyBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,8f66e2b2-5ad4-4094-9308-bbaee0a97505,54.24841,-136.42273,16.32753,5.09033,-4.89251,-7.16402,2.25307,-8.71652,7.94609,215.549402,1.02465,88.42461,-21.95582,5.2193,-0.50346,-0.16152,0.06659,-0.00909,0.00044,1.80046,77.30917,-20.25672,1.04394,0.16334,-0.16567,0.05731,-0.00911,0.00054,-0.04994,46.32263,-0.69189,-0.6939,0.30084,-0.07416,0.01246,-0.00134,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2025-08-29,21:52:59.57,1,1,"McCabe, Brandon",671110,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92858,1.013791,0.343712,2633.149347,1.349641,6:00,6.36242,-0.95199,6.04559,-61.94314,-12.04603,-0.32315,2.13916,-0.66071,68.61182,-10.355496,0.285332,0.508404,,,,,,,,,,,,0.2735,-5.94032,0.9254,50,6.40888,-0.64165,-108.87028,0.02851,0.32418,21.32485,-39.2153,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,0f196c00-8544-11f0-b107-55c169937c1e,74.13875,,,6.31675,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:52:59.57,2025-08-29T21:52:59.5709440-04:00,2025-08-30T01:52:59.5709440Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,de38f36c-6e24-44e5-99fc-b8f718157ec2,54.45478,-109.73938,10.66242,6.37515,1.62675,-19.60765,0.95182,-0.65486,0.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2025-08-29,21:53:14.49,1,2,"McCabe, Brandon",671110,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92798,-0.543846,0.525595,2627.316246,348.252086,5:30,6.48909,-0.85943,6.07845,-66.73114,-16.60847,3.81437,0.42496,-0.05527,68.75637,-12.724387,1.217281,0.509552,,,,,,,,,,,,-1.79937,-7.92776,0.81682,50,6.4121,-1.12979,-108.86923,-3.05616,-2.11696,22.62966,-41.50115,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,17f5a410-8544-11f0-b107-55c169937c1e,73.97172,,,6.17161,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:53:14.49,2025-08-29T21:53:14.4926720-04:00,2025-08-30T01:53:14.4926720Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,09d6b5f9-2bb3-4189-a70c-bf0f4984423b,54.42359,-109.78487,11.31483,6.50179,-1.37694,-20.75058,0.8608,-1.04414,-1.05848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2025-08-29,21:53:36.00,1,3,"McCabe, Brandon",671110,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60644,3.691893,0.719707,2570.264815,0.343273,6:00,6.32886,-0.9484,6.1772,-70.89342,-19.03836,-0.12496,3.83549,-0.29414,66.75047,-9.373279,0.697129,0.518283,,,,,,,,,,,,0.30134,-10.34193,0.89408,50,6.57387,-1.33684,-106.7697,4.74858,0.34165,21.42746,-43.90026,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,24ccd780-8544-11f0-b107-55c169937c1e,72.72559,,,6.85597,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:53:36.00,2025-08-29T21:53:36.0097792-04:00,2025-08-30T01:53:36.0097792Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,6395d1c2-fcf7-4073-b6c4-39e8575772de,54.32497,-107.63417,10.71373,6.34657,6.5197,-21.95013,0.94829,-1.35063,0.17083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2025-08-29,21:53:55.25,1,4,"McCabe, Brandon",671110,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10493,-2.993382,1.646834,2305.52776,177.351062,12:00,6.33472,-0.81891,6.55007,-12.96946,20.34226,-0.88547,2.50543,0.61783,82.28957,-5.541727,1.48602,0.415403,,,,,,,,,,,,0.99169,11.98442,0.70552,50,6.12193,-3.76314,-132.11529,-7.19041,1.72745,31.94173,-11.29827,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,302f9360-8544-11f0-b107-55c169937c1e,90.737,,,8.81536,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:53:55.25,2025-08-29T21:53:55.2574464-04:00,2025-08-30T01:53:55.2574464Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,1b0dd8f3-5186-4e47-bc0c-cfb327e31d50,53.94583,-133.06586,15.97087,6.33091,-6.85418,-5.64914,0.81827,-3.81455,0.86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2025-08-29,21:54:20.31,1,5,"McCabe, Brandon",671110,Right,SMD,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.16381,-3.298355,1.1935,2339.368431,178.439605,12:00,6.4168,-1.32135,6.65888,-12.09079,21.89517,-0.56189,2.38698,-0.27587,81.18455,-5.702048,1.091212,0.419586,,,,,,,,,,,,0.68606,12.94477,1.24139,50,6.18948,-2.70048,-130.6977,-7.74978,1.16604,32.02253,-10.17334,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,3f242890-8544-11f0-b107-55c169937c1e,89.83243,,,8.97927,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:54:20.31,2025-08-29T21:54:20.3190000-04:00,2025-08-30T01:54:20.3190000Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,84f1f57b-2a94-44ba-988d-7ab9e41e5887,53.83514,-131.634,16.01126,6.41173,-7.45232,-5.08667,1.32085,-2.73457,0.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.60534,2.967139,1.840845,1.126294,-1.71482,2.06916,0.21639,-1.88115,6.20002,-2.33756,75.64867,8.97054,-49.13213,-1.76066,75.07888,-5.6031,6.24151,16.5762,-12.55136,-2.45326,-47.02868,4.92501,High,High,High,,,Medium,Medium,High
176,2025-08-29,21:54:49.90,2,1,"McCabe, Brandon",671110,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38426,1.004922,1.537802,2689.717939,3.537933,6:00,6.43647,-1.16541,6.13508,-69.32921,-18.68434,-1.26169,1.58824,0.15106,68.14676,-11.696297,1.309269,0.5122,,,,,,,,,,,,1.15347,-9.40666,1.04869,50,6.47836,-2.85795,-108.0843,-0.20514,1.3414,21.81084,-43.11344,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,50dcbfc0-8544-11f0-b107-55c169937c1e,73.58937,,,6.2375,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:54:49.90,2025-08-29T21:54:49.9092480-04:00,2025-08-30T01:54:49.9092480Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,25449e03-f2cb-4e2b-abbd-4ed12e53370a,54.36763,-108.9621,10.90542,6.4517,1.53,-21.55672,1.1648,-2.91194,0.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2025-08-29,21:55:07.07,2,2,"McCabe, Brandon",671110,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.85296,2.254669,0.973643,2746.313702,17.769068,6:30,6.42367,-0.99759,6.14531,-65.737,-15.85627,-5.61988,3.03038,-0.56614,68.35007,-9.838674,-0.042507,0.508321,,,,,,,,,,,,3.18626,-8.25973,0.92616,50,6.5629,-1.64863,-108.72639,2.27003,3.76424,21.38854,-41.93204,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,5b19c050-8544-11f0-b107-55c169937c1e,74.15091,,,6.50289,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:55:07.07,2025-08-29T21:55:07.0796800-04:00,2025-08-30T01:55:07.0796800Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,7f1e9125-9b03-48c4-8eb5-d92b07e27eec,54.35633,-109.58001,10.69427,6.43891,3.94354,-20.96602,0.99495,-1.79886,1.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2025-08-29,21:55:23.54,2,3,"McCabe, Brandon",671110,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68369,0.522475,1.396854,2709.932986,17.714876,6:30,6.38102,-1.22533,6.10781,-64.80488,-14.61225,-5.20957,1.4639,-0.36753,68.4829,-11.354745,0.453693,0.509908,,,,,,,,,,,,3.12823,-7.14158,1.12068,50,6.38814,-2.46468,-108.51897,-0.97578,3.67622,21.56211,-40.56662,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,64e6e810-8544-11f0-b107-55c169937c1e,73.92015,,,6.20079,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:55:23.54,2025-08-29T21:55:23.5484160-04:00,2025-08-30T01:55:23.5484160Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,2b9e9d6a-ea48-4993-af4c-7c2300716eef,54.39364,-109.38847,10.78106,6.3945,0.6601,-20.28331,1.22306,-2.61293,1.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2025-08-29,21:55:41.33,2,4,"McCabe, Brandon",671110,Right,SMD,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,73.99668,1.573806,1.568294,2726.722932,4.749541,6:15,6.41466,-1.03876,6.20913,-68.44019,-17.2493,-1.58264,2.16474,0.27715,67.45566,-11.015605,1.281523,0.514953,,,,,,,,,,,,1.3487,-8.98713,0.9219,50,6.49903,-2.88921,-107.47376,0.93999,1.54641,22.04642,-42.47859,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,6f762750-8544-11f0-b107-55c169937c1e,73.19588,,,6.54102,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:55:41.33,2025-08-29T21:55:41.3306368-04:00,2025-08-30T01:55:41.3306368Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,4da8be84-045a-49da-86cd-a2d479c7eb95,54.29304,-108.35083,11.02321,6.42802,2.6299,-21.23929,1.03806,-2.95073,0.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2025-08-29,21:57:19.96,3,1,"McCabe, Brandon",671110,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45257,-1.657801,1.33184,2345.165963,176.875627,12:00,6.43678,-0.80074,6.74698,-13.64572,20.64836,-1.05898,3.78433,0.32792,80.56316,-4.35805,1.13876,0.421484,,,,,,,,,,,,0.98492,11.75572,0.71366,50,6.32185,-2.97654,-129.83506,-4.01814,1.65427,31.24537,-12.42887,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,aa3892b0-8544-11f0-b107-55c169937c1e,89.42792,,,8.88941,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:57:19.96,2025-08-29T21:57:19.9641600-04:00,2025-08-30T01:57:19.9641600Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,fb99eff1-7c0c-4c1a-ace5-fbd18ce754e8,53.74615,-130.73348,15.62268,6.43225,-3.66077,-6.21444,0.79993,-3.02411,0.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2025-08-29,21:57:55.50,3,2,"McCabe, Brandon",671110,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.75953,-0.269276,0.384682,2736.649564,1.693064,6:00,6.42304,-0.94949,6.31232,-61.02153,-12.5941,-0.42083,1.08987,-0.63021,69.46756,-11.491976,0.308157,0.500861,,,,,,,,,,,,0.34311,-5.93142,0.92152,50,6.37531,-0.72496,-110.12301,-2.32355,0.4147,22.42947,-39.34306,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,bf7324b0-8544-11f0-b107-55c169937c1e,75.25531,,,6.29197,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:57:55.50,2025-08-29T21:57:55.5020800-04:00,2025-08-30T01:57:55.5020800Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,8b3971e3-1925-442e-a311-e6acd99573ad,54.18819,-110.97277,11.21473,6.4351,-0.83301,-19.67153,0.94929,-0.74067,0.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2025-08-29,21:58:22.96,3,3,"McCabe, Brandon",671110,Right,SMD,"Quiroz, Isaias",657728,Right,LEX_LEG,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.87979,2.335113,0.994198,2672.949007,350.010244,5:45,6.42116,-1.08928,6.15511,-64.97874,-15.34973,2.98618,3.16513,0.07817,68.63386,-9.61178,1.533974,0.507036,,,,,,,,,,,,-1.23051,-8.03319,1.01236,50,6.5665,-1.99314,-108.80072,2.45843,-1.46215,20.64061,-41.71947,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250829-RegencyFurnitureStadium-2,cfdc7f90-8544-11f0-b107-55c169937c1e,74.33873,,,6.24593,,,,,,,1dd07fa3-b29f-408b-876c-36f5d769ca96,2025-08-30,01:58:22.96,2025-08-29T21:58:22.9666304-04:00,2025-08-30T01:58:22.9666304Z,,v3,5433,495,,"McCarthy, Ryan",811735,Right,SMD,be2018b4-1821-4967-a07c-de542317c340,54.34693,-109.62227,10.3203,6.4356,4.11898,-20.85973,1.09054,-1.93494,-0.73108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
