PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-07-02,20:58:25.35,2,6,"Moreno, Gerson",642575,Right,LAN,"Olmeda, Alexis",663406,Right,YOR,Undefined,8,Bottom,1,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.32715,-1.439983,-3.634781,1405.833232,270.182656,3:00,5.45058,2.69946,5.54133,-36.1314,1.15209,13.35749,1.0908,0.41087,80.05667,-8.040078,-1.254617,0.439471,,,,,,,,,,,,-7.82961,1.31051,-2.39327,50,5.30128,7.47482,-126.5695,-4.50913,-12.67747,26.27985,-30.05208,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,d03594a0-57a8-11f0-a18d-61e20c8b74b2,85.76785,,,7.27048,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:58:25.35,2025-07-02T20:58:25.3570000-04:00,2025-07-03T00:58:25.3570000Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,562d6c5b-c09c-44ce-97bb-5244d8a81b54,54.96042,-127.59528,13.13993,5.45439,-3.33611,-15.02604,-2.69469,7.96966,-6.33873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7494,,,0.899023,,,,0.22684,5.92054,-0.45052,72.41965,8.06619,-52.58531,0.26567,85.51445,-5.829,5.96168,14.83011,-13.87243,-0.57024,-67.13856,10.27126,High,High,High,,,High,High,High
275,2025-07-02,20:59:02.74,3,1,"Moreno, Gerson",642575,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.3779,-0.989123,-3.769419,2280.355369,214.391376,1:15,5.18884,2.71883,5.47941,-14.69505,16.30902,10.40674,3.03663,0.05391,86.85682,-3.791928,-1.922038,0.400757,,,,,,,,,,,,-6.36874,8.81599,-2.39467,50,5.09218,8.67137,-139.4353,-2.89108,-12.39844,34.61757,-15.01148,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,e661b290-57a8-11f0-a18d-61e20c8b74b2,94.05318,,,9.52108,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:59:02.74,2025-07-02T20:59:02.7402240-04:00,2025-07-03T00:59:02.7402240Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,c6c6c5e5-90ca-4614-9d19-ca0cdf33ce0e,55.01715,-140.67539,17.30878,5.18611,-2.35333,-7.50574,-2.71325,9.11551,-6.19922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-02,20:59:24.34,3,2,"Moreno, Gerson",642575,Right,LAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.65133,-0.168148,-2.798086,2357.991113,50.834893,7:45,5.42557,2.59521,5.52616,-40.96546,-2.17996,-4.19016,1.8544,-0.37194,78.4763,-7.638805,-3.544411,0.448235,98.57771,14.263462,-20.560528,2026.801165,102.58897,24.20609,-39.69261,296.78221,281.25231,-23.451716,3.017475,1.31811,-0.73205,-2.34881,50,5.38332,6.24681,-124.24341,-1.85469,2.05139,25.90327,-33.31333,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,f3601d10-57a8-11f0-a18d-61e20c8b74b2,84.09074,28.43948,,7.17503,,,,2.04832,1.94656,0.3284,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,00:59:24.34,2025-07-02T20:59:24.3459584-04:00,2025-07-03T00:59:24.3459584Z,LineDrive,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,a77f0da8-0969-4b56-8b7a-115d49886d48,54.97518,-125.27638,12.95164,5.4308,-0.52622,-16.65667,-2.59629,6.16501,1.0257,161.654545,2.04848,131.19017,-24.28626,5.59947,-1.04011,0.14225,-0.00904,-0.00086,0.00015,1.94615,35.64092,-11.62471,-0.26772,-0.14076,0.19823,-0.08511,0.01739,-0.00139,0.32843,-49.21224,5.4213,-1.10655,0.22457,-0.05666,0.01458,-0.00245,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2025-07-02,21:02:14.67,1,1,"Robinson, Cam",676515,Right,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69329,-0.656702,-1.716294,2430.68003,156.154655,11:15,6.27986,1.2106,5.20738,-25.30706,8.56788,-3.34827,3.55304,-0.683,84.43145,-5.294144,-2.309358,0.4189,,,,,,,,,,,,1.23055,4.75563,-1.04916,50,6.20013,4.1459,-133.12171,-2.50878,2.22453,26.59362,-23.57691,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,58e8b2a0-57a9-11f0-a18d-61e20c8b74b2,89.9795,,,7.26184,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:02:14.67,2025-07-02T21:02:14.6754560-04:00,2025-07-03T01:02:14.6754560Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,f98a626d-0470-4ffd-8f1e-dc4fef0d73f8,55.29249,-134.17482,13.29681,6.28099,-1.57513,-11.78846,-1.21159,4.05781,1.11227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-02,21:02:28.06,1,2,"Robinson, Cam",676515,Right,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2563,-1.702367,-1.475977,2469.643817,140.606154,10:45,6.20262,1.13534,5.46229,-25.43616,8.43571,-6.11693,2.48853,-0.75623,84.23524,-6.370325,-2.565217,0.418881,,,,,,,,,,,,2.70433,5.0017,-1.00105,50,6.03525,3.69109,-132.51233,-4.88788,4.84544,26.27963,-23.21232,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,60dfbad0-57a9-11f0-a18d-61e20c8b74b2,89.98359,,,7.02106,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:02:28.06,2025-07-02T21:02:28.0661504-04:00,2025-07-03T01:02:28.0661504Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,2eb8ca9c-8bac-421b-8410-402d30bc6365,55.0378,-133.50767,13.13981,6.20373,-4.00871,-11.60616,-1.13738,3.50757,2.42272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-02,21:02:47.44,1,3,"Robinson, Cam",676515,Right,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14674,-0.122733,-0.956731,2714.52487,72.375247,8:30,5.77863,1.98709,4.86315,-46.98943,-4.76122,-19.27296,1.74667,-0.52458,76.20813,-8.571484,-4.355329,0.467706,64.85726,22.603521,146.980155,3643.515472,,,,136.88659,57.31827,150.335259,1.814172,9.27808,-1.96209,-1.87542,50,5.72628,2.857,-120.61598,-2.08575,13.56835,25.0582,-35.04341,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,6c7127d0-57a9-11f0-a18d-61e20c8b74b2,80.59005,16.71798,,6.93861,,,,1.32932,1.69046,0.49744,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:02:47.44,2025-07-02T21:02:47.4429440-04:00,2025-07-03T01:02:47.4429440Z,LineDrive,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,c46d09d9-82cb-4b7b-9fd6-39b0a1502c4b,55.63943,-121.78195,12.5291,5.78539,-0.45517,-17.52171,-1.99366,2.22566,6.78418,324.684085,1.32937,-73.63756,3.48895,0.11837,0.57786,-0.79226,0.56589,-0.20082,0.02768,1.69046,36.56175,-23.95647,2.45592,-0.67713,0.41083,-0.24552,0.08828,-0.01306,0.4974,47.85899,-6.65261,0.85017,-0.89136,1.01511,-0.70572,0.25055,-0.03486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2025-07-02,21:03:06.20,1,4,"Robinson, Cam",676515,Right,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55047,-0.738918,-2.406951,2733.556305,73.227892,8:30,5.858,1.83986,4.81171,-43.87317,-3.64524,-16.56977,1.50123,-1.82254,78.10737,-8.616415,-5.320765,0.456494,,,,,,,,,,,,7.38394,-1.13795,-1.58547,50,5.74667,5.97262,-123.8852,-3.37414,11.34311,27.41129,-33.92219,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,77aa1490-57a9-11f0-a18d-61e20c8b74b2,82.56939,,,7.4431,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:03:06.20,2025-07-02T21:03:06.2032384-04:00,2025-07-03T01:03:06.2032384Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,5b83b3f2-6bf6-49b9-a799-a39910e0529a,55.68834,-125.13749,13.70564,5.86542,-1.8244,-16.9611,-1.84649,5.45441,5.67156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-02,21:03:28.22,1,5,"Robinson, Cam",676515,Right,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,2,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.89455,-2.57154,-0.878268,2484.428236,137.523059,10:30,6.19796,1.09644,5.28631,-23.32371,9.27575,-7.51083,1.83755,-0.35428,85.727,-6.859508,-2.212174,0.410938,63.82987,-7.287816,16.246242,,,,,16.25232,16.25232,15.797443,0.156559,3.52918,5.70977,-1.01059,50,5.94657,2.44018,-136.10896,-7.01348,6.58934,31.18401,-21.51329,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,84b9bd20-57a9-11f0-a18d-61e20c8b74b2,91.72289,1.86453,,8.16755,,,,1.64112,1.86453,0.34563,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:03:28.22,2025-07-02T21:03:28.2249728-04:00,2025-07-03T01:03:28.2249728Z,GroundBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,6bbee5f1-7c0e-4ad6-ae4e-7bfb0276487e,55.2136,-137.29826,15.59201,6.19841,-6.193,-10.75664,-1.09886,2.18887,3.29467,,1.63472,89.40646,,,,,,,,1.86538,-11.90948,,,,,,,,0.34376,26.05325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
282,2025-07-02,21:04:04.29,2,1,"Robinson, Cam",676515,Right,YOR,"Matthews, Dave",694790,Left,LAN,Undefined,9,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43995,0.839708,-1.146213,2500.708411,14.554096,6:30,6.09212,1.21418,5.1225,-60.18224,-14.52761,-4.14181,1.8681,-0.21077,73.16403,-9.986693,-1.881341,0.486311,,,,,,,,,,,,1.73965,-7.11634,-1.10303,50,6.12357,2.47634,-115.34721,-0.52047,2.33399,22.29181,-41.72167,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,9a4b21b0-57a9-11f0-a18d-61e20c8b74b2,77.50691,,,6.27592,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:04:04.29,2025-07-02T21:04:04.2902528-04:00,2025-07-03T01:04:04.2902528Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,f0d7a180-8b87-49e4-a2ee-1ec9c8c92bbb,55.38188,-116.38266,11.14591,6.10274,1.41749,-20.86083,-1.21554,2.36792,1.16699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-02,21:04:33.58,2,2,"Robinson, Cam",676515,Right,YOR,"Matthews, Dave",694790,Left,LAN,Undefined,9,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61062,-0.684853,-2.331227,2510.844149,179.429074,12:00,6.14534,1.21776,5.17523,-28.99604,4.25445,-0.03276,3.08399,-0.97989,85.3857,-5.962885,-2.337025,0.415021,,,,,,,,,,,,-0.57909,2.59599,-1.00064,50,6.05943,5.47373,-134.41842,-2.78313,-1.06793,26.9733,-27.38674,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,abb1ef60-57a9-11f0-a18d-61e20c8b74b2,90.82048,,,7.22492,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:04:33.58,2025-07-02T21:04:33.5857664-04:00,2025-07-03T01:04:33.5857664Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,757f096d-0ec7-4e07-b2d7-72c33ff800f0,55.32526,-135.48281,13.48665,6.14793,-1.70243,-13.69337,-1.21747,5.51588,-0.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-02,21:05:07.09,2,3,"Robinson, Cam",676515,Right,YOR,"Matthews, Dave",694790,Left,LAN,Undefined,9,Top,1,1,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.5639,-1.843615,-1.894554,2490.661802,185.678863,12:15,6.12882,1.2064,5.55253,-22.93537,9.14048,0.81693,2.49328,-0.49648,86.40008,-6.06819,-1.748873,0.407625,72.64422,0.541382,-0.762573,1831.663371,,,,41.14847,40.79974,-1.048837,0.393322,-0.89492,5.37414,-1.04306,50,5.95403,4.45809,-135.88214,-5.22967,-1.6881,27.2863,-22.03656,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,bfad4aa0-57a9-11f0-a18d-61e20c8b74b2,92.46852,2.48379,,7.16382,,,,0.8916,2.47055,0.48003,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:05:07.09,2025-07-02T21:05:07.0980096-04:00,2025-07-03T01:05:07.0980096Z,GroundBall,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,05cbe6a4-f5ed-4995-a325-ad96ef2fc3dd,54.94891,-136.87232,13.64315,6.12929,-4.43,-11.01828,-1.20594,4.51935,-0.84405,58.490048,0.89404,106.44753,-10.49114,,,,,,,2.47479,0.86347,-18.21896,,,,,,,0.4824,-1.49828,-4.19233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2025-07-02,21:05:45.27,3,1,"Robinson, Cam",676515,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,2,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.71718,-1.752707,-0.43288,2413.472193,147.192712,11:00,6.17467,1.27191,5.34026,-24.85627,7.80847,-4.4739,2.45849,0.49298,86.25091,-6.290118,-1.228364,0.411349,,,,,,,,,,,,2.15264,4.60303,-1.22954,50,5.99863,1.22402,-134.78241,-5.09043,4.02633,24.68245,-23.56442,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,d670eda0-57a9-11f0-a18d-61e20c8b74b2,91.63119,,,6.46627,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:05:45.27,2025-07-02T21:05:45.2762112-04:00,2025-07-03T01:05:45.2762112Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,f78c7250-602f-4fb0-844f-0ecc30c28f3f,55.16125,-135.72429,12.34122,6.17573,-4.19121,-11.78221,-1.27332,1.07037,2.01317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-02,21:06:09.60,3,2,"Robinson, Cam",676515,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,2,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7717,1.363987,-1.005212,2722.288748,25.806288,6:45,6.09132,1.04192,5.31535,-62.45692,-17.48989,-9.13398,2.1672,-0.6628,73.44077,-9.905523,-2.631866,0.482635,,,,,,,,,,,,4.3328,-8.91599,-0.94379,50,6.16865,2.39354,-115.87696,0.51811,5.86061,22.70206,-44.23398,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,e4f70990-57a9-11f0-a18d-61e20c8b74b2,78.09725,,,6.33094,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:06:09.60,2025-07-02T21:06:09.6052224-04:00,2025-07-03T01:06:09.6052224Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,24f9965a-1b21-486e-a120-1902322047de,55.19043,-116.88942,11.35103,6.10155,2.49085,-22.11699,-1.04471,2.13218,2.93031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-02,21:06:36.40,3,3,"Robinson, Cam",676515,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57353,-3.38727,0.677007,2777.840545,24.662729,6:45,6.23954,1.09867,5.18598,-57.43983,-16.02288,-7.9502,-1.73787,1.07313,77.55449,-13.594668,-0.743272,0.463192,,,,,,,,,,,,4.29126,-7.00863,-1.15504,50,5.87948,-1.11454,-121.16631,-9.3078,6.3238,25.60495,-42.50229,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,f4db7d00-57a9-11f0-a18d-61e20c8b74b2,81.37549,,,6.01904,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:06:36.40,2025-07-02T21:06:36.4000768-04:00,2025-07-03T01:06:36.4000768Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,3d5c4842-16b6-4509-b2d0-981e529c6d8e,55.31984,-122.28534,12.80247,6.24567,-7.4503,-21.25115,-1.10029,-1.39092,3.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-02,21:06:57.58,3,4,"Robinson, Cam",676515,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81372,-1.242837,-1.885433,2859.642536,26.644898,7:00,6.10472,0.9222,5.29281,-56.19015,-13.91603,-7.7076,0.25442,-1.49108,75.78605,-11.351285,-3.259101,0.46796,,,,,,,,,,,,3.2774,-6.24666,-0.74461,50,5.95,4.27139,-120.06351,-4.69997,4.70441,26.85299,-41.14057,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,018eadb0-57aa-11f0-a18d-61e20c8b74b2,80.54629,,,7.02766,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:06:57.58,2025-07-02T21:06:57.5891968-04:00,2025-07-03T01:06:57.5891968Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,eb0f901d-1a87-439f-8e4c-b4ad368232c6,55.2101,-121.22319,13.42649,6.11461,-2.92328,-20.57028,-0.92469,4.06823,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-02,21:07:20.87,3,5,"Robinson, Cam",676515,Right,YOR,"Coca, Yeison",665883,Left,LAN,Undefined,9,Top,2,2,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.86348,-2.667004,-0.33421,2469.827952,153.379687,11:00,6.10254,1.00649,5.32313,-23.87182,8.69063,-3.81882,1.60857,0.37462,85.72253,-7.05511,-1.013199,0.410705,,,,,,,,,,,,1.81319,5.45272,-0.97342,50,5.84403,0.97659,-136.05279,-7.26181,3.38616,30.86706,-21.99096,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,0f69e3a0-57aa-11f0-a18d-61e20c8b74b2,91.77499,,,8.14095,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:07:20.87,2025-07-02T21:07:20.8747520-04:00,2025-07-03T01:07:20.8747520Z,,v3,5435,1889,,"Olmeda, Alexis",663406,Right,YOR,2eb08e17-2f83-448e-a2ff-08f2c9653d03,55.17519,-137.22189,15.43353,6.1033,-6.42889,-10.99548,-1.00798,0.84833,1.69308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-02,21:10:32.15,1,1,"Engler, Scott",670081,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79807,-4.920294,-3.331367,2577.875937,205.513771,12:45,6.40946,2.43393,5.34938,-7.56426,24.58549,11.19898,1.1448,0.23893,86.14522,-6.437169,-1.347382,0.408094,,,,,,,,,,,,-6.6076,14.11627,-2.14213,50,5.96002,7.43522,-136.86514,-11.95677,-12.48431,31.31125,-5.50291,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,81654580-57aa-11f0-a18d-61e20c8b74b2,92.36218,,,8.65284,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:10:32.15,2025-07-02T21:10:32.1509376-04:00,2025-07-03T01:10:32.1509376Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,62c185ad-2028-4b14-b830-dded65170a17,55.15076,-138.03847,15.65563,6.40422,-11.75056,-2.75146,-2.42951,7.90305,-6.24216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-07-02,21:10:48.93,1,2,"Engler, Scott",670081,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.09978,-3.553515,-2.720771,2498.078285,207.904109,1:00,6.3165,2.31002,5.46295,-8.8239,22.87596,11.53528,2.24709,0.72277,86.32885,-5.299452,-0.670492,0.405229,,,,,,,,,,,,-6.54752,12.82135,-2.0782,50,5.99708,5.97629,-137.58924,-8.74449,-12.4966,31.768,-7.70325,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,8b505580-57aa-11f0-a18d-61e20c8b74b2,93.01522,,,8.77092,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:10:48.93,2025-07-02T21:10:48.9313792-04:00,2025-07-03T01:10:48.9313792Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,9c8c7719-8339-4b26-b7b8-d9466ef686eb,55.03474,-138.74684,15.884,6.31061,-8.46379,-3.85163,-2.30426,6.43165,-6.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-07-02,21:11:15.99,1,3,"Engler, Scott",670081,Right,LAN,"Costes, Marty",664753,Right,YOR,Undefined,9,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97737,-1.245481,-2.735135,2687.770944,189.628638,12:15,6.37058,2.446,5.7153,-13.36414,19.73529,3.14209,4.09512,0.1579,83.55461,-3.840676,-2.174214,0.414077,,,,,,,,,,,,-2.46622,10.738,-2.21895,50,6.25816,6.28386,-134.6118,-3.28806,-4.4544,33.48476,-12.77938,YOR,LAN,WellSpanPark,Independent,ATL,20250702-WellSpanPark-1,9b90f2b0-57aa-11f0-a18d-61e20c8b74b2,91.02751,,,9.42276,,,,,,,7db2d2f5-ce43-4bf0-9124-cb7609103af6,2025-07-03,01:11:15.99,2025-07-02T21:11:15.9962112-04:00,2025-07-03T01:11:15.9962112Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,291752e4-b9f0-47cc-8ece-18cfb9757673,54.77982,-135.79558,16.74238,6.36641,-2.83627,-6.38969,-2.44388,6.44133,-2.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
