PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2025-06-26,22:04:53.94,1,6,"Alesandro, Ronaldo",682551,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.88317,-1.100744,-2.501531,2127.590831,214.308924,1:15,5.64031,1.53308,6.32684,-15.21044,14.67135,9.3717,3.35798,0.00888,87.60541,-4.010927,-0.807607,0.393436,70.13931,57.985143,-178.134426,4877.54218,-109.60696,76.14103,-9.28962,181.77976,71.55231,-174.524172,4.027148,-5.60044,8.24044,-1.35479,50,5.55254,5.69155,-139.29534,-3.12597,-11.00355,31.28968,-15.98352,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,800bce30-5303-11f0-8bfe-4148771c8495,95.80313,77.8316,,8.27776,,,,1.72444,3.67104,-0.04418,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:04:53.94,2025-06-26T22:04:53.9459584-05:00,2025-06-27T03:04:53.9459584Z,Popup,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,86d53c96-78f6-4f31-b544-0b38377f11e3,54.17459,-140.22994,15.64484,5.63878,-2.64855,-7.99176,-1.5297,6.02021,-5.50178,351.665433,1.72278,-54.46403,-1.13398,2.39402,-0.98991,0.27922,-0.03956,0.00136,0.00013,3.67246,87.18325,-31.11252,3.89553,-0.3006,-0.20234,0.08836,-0.01445,0.00087,-0.04416,-1.77648,-2.47336,0.96719,-0.21765,0.02071,0.00466,-0.00151,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
342,2025-06-26,22:05:25.29,1,7,"Alesandro, Ronaldo",682551,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65242,-0.232916,-1.437516,2523.996631,56.792799,8:00,5.72242,1.33343,6.10736,-46.75605,-5.7939,-10.9515,1.61063,-0.90882,75.46006,-8.841232,-3.414299,0.460641,,,,,,,,,,,,5.24756,-2.5915,-1.21716,50,5.67994,3.42115,-120.05717,-2.00126,7.55715,26.12813,-35.90614,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,92bca810-5303-11f0-8bfe-4148771c8495,81.82602,,,7.19235,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:05:25.29,2025-06-26T22:05:25.2937728-05:00,2025-06-27T03:05:25.2937728Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,0fcbf984-5b2f-4452-a0f4-4838ba54e200,54.39523,-121.00993,13.06407,5.72905,-0.69195,-17.95307,-1.33689,3.14557,3.77858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-06-26,22:05:48.21,1,8,"Alesandro, Ronaldo",682551,Right,WES_POW,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.61818,-0.69474,-2.073878,2548.573159,64.923201,8:15,5.73945,1.35804,6.18957,-43.00093,-3.63311,-10.21611,1.51412,-1.40898,77.39662,-8.593783,-3.919015,0.451588,,,,,,,,,,,,4.77441,-1.40201,-1.19644,50,5.66512,4.77765,-121.58332,-2.85441,7.16033,23.41347,-34.27669,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,a055f300-5303-11f0-8bfe-4148771c8495,83.4665,,,6.22156,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:05:48.21,2025-06-26T22:05:48.2169344-05:00,2025-06-27T03:05:48.2169344Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,d2413269-1206-473f-b75c-01547a9d66d5,54.31418,-122.41129,11.70674,5.74463,-1.64228,-17.13835,-1.36092,4.52444,3.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-06-26,22:06:36.62,2,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20505,-1.478611,-0.88154,2113.311924,220.200397,1:15,5.49781,1.55718,6.33802,-15.0317,15.52804,12.23536,2.88331,1.76507,86.23576,-4.375155,1.333331,0.397875,,,,,,,,,,,,-6.60209,8.83193,-1.49827,50,5.38284,1.59487,-138.2475,-3.98582,-12.6491,33.70513,-15.25277,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,bd3b1ae0-5303-11f0-8bfe-4148771c8495,94.73449,,,8.9693,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:06:36.62,2025-06-26T22:06:36.6200832-05:00,2025-06-27T03:06:36.6200832Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,fa9ae66e-a339-4927-b429-e0e0c9e72431,54.16059,-139.25817,16.85257,5.49551,-3.52845,-7.62638,-1.55178,1.97416,-6.32455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-06-26,22:06:54.20,2,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.38043,-1.643857,-1.980843,2094.29675,209.420077,1:00,5.54333,1.53253,6.29103,-12.14351,18.50536,9.81686,3.01516,0.52444,85.98093,-4.02691,-0.20688,0.398454,79.01861,11.939544,-11.445162,4931.885036,107.82342,12.12137,-21.77161,174.94737,174.22136,-11.224955,1.842103,-5.74532,10.46749,-1.39127,50,5.41629,4.36363,-138.38179,-4.27252,-10.9805,35.02233,-12.16847,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,c7b376c0-5303-11f0-8bfe-4148771c8495,94.59664,12.83641,,9.3995,,,,1.49375,3.01541,-0.52721,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:06:54.20,2025-06-26T22:06:54.2033408-05:00,2025-06-27T03:06:54.2033408Z,LineDrive,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,71217f8a-ffca-40d0-9a78-cb2143cd0369,54.20829,-139.44278,17.51117,5.54014,-3.90388,-6.08423,-1.5285,4.69628,-5.49025,183.235404,1.49375,111.13189,-13.00704,2.08096,-0.40105,0.07016,-0.01167,0.00173,-0.00014,3.01541,23.97604,-15.34768,0.98225,-0.16041,0.03637,-0.00521,0.00061,-5E-05,-0.52721,-22.49929,2.83388,-0.36637,0.06568,-0.01017,0.00172,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
346,2025-06-26,22:07:41.70,3,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.21673,-2.776424,-2.559629,2158.310088,229.164595,1:45,5.52783,1.77035,6.36977,-15.72087,14.25158,15.28091,1.65842,0.6869,87.19952,-5.789022,0.206194,0.394033,,,,,,,,,,,,-8.79619,8.60367,-1.5923,50,5.31955,5.59082,-139.53395,-7.23242,-17.15883,34.48826,-15.39072,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,e4058660-5303-11f0-8bfe-4148771c8495,95.65808,,,9.01721,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:07:41.70,2025-06-26T22:07:41.7075712-05:00,2025-06-27T03:07:41.7075712Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,e4dff0eb-039f-4346-b6ac-f4518f666b87,54.13112,-140.55132,17.24413,5.52621,-6.77841,-7.69536,-1.76469,6.09699,-8.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-06-26,22:08:03.27,3,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.24786,-2.779828,-1.842463,2182.359586,207.495647,1:00,5.53181,1.54583,6.3359,-12.2004,17.93529,8.76123,1.95221,0.57888,86.71091,-5.16812,-0.257585,0.395104,,,,,,,,,,,,-5.19847,10.59272,-1.41574,50,5.32337,4.11702,-139.55075,-7.08837,-10.08159,36.25355,-11.63109,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,f0dcb9d0-5303-11f0-8bfe-4148771c8495,95.39869,,,9.53695,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:08:03.27,2025-06-26T22:08:03.2749056-05:00,2025-06-27T03:08:03.2749056Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,46dc5799-2eec-4a58-9eea-5ac324e9b2bf,54.16416,-140.62839,18.12678,5.52893,-6.74264,-5.81554,-1.54257,4.41669,-5.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2025-06-26,22:08:34.30,3,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.41952,-2.586113,-1.071916,2171.839966,218.643841,1:15,5.54664,1.67925,6.38555,-12.81674,16.52635,12.35827,2.09759,1.72294,87.76578,-5.082801,1.167142,0.389874,,,,,,,,,,,,-6.76933,9.7576,-1.60736,50,5.35428,2.09832,-141.30099,-6.71453,-13.46236,37.10457,-12.76883,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,035f7ed0-5304-11f0-8bfe-4148771c8495,96.67852,,,9.65374,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:08:34.30,2025-06-26T22:08:34.3093248-05:00,2025-06-27T03:08:34.3093248Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,e69536dc-7009-492d-a2c3-f9dfc34e7a4a,54.11285,-142.37689,18.55228,5.54361,-6.34428,-6.38442,-1.67386,2.48868,-6.73118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-06-26,22:08:55.28,3,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.22128,-3.045638,-2.572168,2281.485141,221.477937,1:30,5.47794,1.54179,6.46499,-12.47898,17.12753,14.13036,1.63511,0.35517,87.04994,-5.497701,-0.010905,0.39162,,,,,,,,,,,,-8.25788,10.32067,-1.36592,50,5.25686,5.70882,-140.79647,-7.80203,-16.20463,38.65182,-11.92151,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,0fe229a0-5304-11f0-8bfe-4148771c8495,96.24743,,,10.17135,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:08:55.28,2025-06-26T22:08:55.2871936-05:00,2025-06-27T03:08:55.2871936Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,9ff0b058-804c-49ca-ae2d-ca088d98df52,54.03322,-141.89936,19.32591,5.47463,-7.46187,-5.96075,-1.53541,6.1712,-8.10232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-06-26,22:09:27.49,4,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.37775,-2.76939,-2.598909,2185.619929,211.922353,1:00,5.47089,1.60733,6.37408,-10.74005,19.31072,11.33961,2.02316,0.15941,86.71722,-4.899331,-0.547817,0.394547,,,,,,,,,,,,-6.70788,11.24615,-1.42441,50,5.26534,5.83619,-139.63389,-6.98892,-13.03331,36.09946,-10.32294,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,23148f90-5304-11f0-8bfe-4148771c8495,95.53334,,,9.66053,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:09:27.49,2025-06-26T22:09:27.4902528-05:00,2025-06-27T03:09:27.4902528Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,db975fb3-a24f-4ce5-9c22-46f0bb891549,54.1236,-140.69592,18.04973,5.46648,-6.68522,-5.16147,-1.60175,6.21963,-6.51665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-06-26,22:09:47.47,4,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.8955,-2.198969,-3.134636,2292.199519,210.475284,1:00,5.51137,1.33059,6.37357,-11.95575,18.58347,10.24193,2.48775,-0.703,85.75499,-4.563991,-1.283571,0.397741,,,,,,,,,,,,-6.33851,10.71288,-1.10825,50,5.34641,7.1421,-138.82477,-5.60314,-12.10186,37.35295,-11.72034,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,2eff4020-5304-11f0-8bfe-4148771c8495,94.76627,,,10.14051,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:09:47.47,2025-06-26T22:09:47.4737664-05:00,2025-06-27T03:09:47.4737664Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,e7a063e5-6d23-45f0-9772-2af86f75b2ef,54.12207,-139.92949,18.67648,5.507,-5.25651,-5.86017,-1.32477,7.50001,-6.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-06-26,22:10:10.03,4,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54697,-2.705281,-0.533328,2255.623813,217.386478,1:15,5.49623,1.5834,6.32177,-12.99894,17.54871,12.56678,1.91943,2.13941,86.20434,-5.234657,1.740885,0.397796,,,,,,,,,,,,-6.72469,10.33434,-1.55019,50,5.29214,0.75121,-138.60358,-6.88448,-12.87687,35.50247,-12.38519,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,3c70b7c0-5304-11f0-8bfe-4148771c8495,94.75322,,,9.34262,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:10:10.03,2025-06-26T22:10:10.0322304-05:00,2025-06-27T03:10:10.0322304Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,aa7510ab-20b3-4efd-b382-2707faf61edf,54.17767,-139.66956,17.75124,5.49326,-6.51261,-6.1926,-1.57855,1.13785,-6.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-06-26,22:10:31.81,4,4,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51845,-1.434569,-0.890443,2261.461527,220.788405,1:15,5.48365,1.60751,6.4667,-12.77607,18.25166,14.78083,3.10092,2.02133,85.10529,-3.94432,1.791272,0.40091,,,,,,,,,,,,-7.93311,10.29186,-1.55027,50,5.37627,1.49164,-137.19914,-3.72786,-14.87952,34.88077,-12.87042,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,496de9c0-5304-11f0-8bfe-4148771c8495,94.01729,,,9.41316,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:10:31.81,2025-06-26T22:10:31.8140416-05:00,2025-06-27T03:10:31.8140416Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,16652b8a-cf19-420c-9964-7db187117f60,54.03057,-138.22006,17.44038,5.47987,-3.35116,-6.43521,-1.6003,1.92715,-7.43976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-06-26,22:10:55.16,4,5,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.23707,-1.949638,-3.420325,2268.526166,222.254739,1:30,5.48299,1.60279,6.3446,-13.66072,16.70757,14.11076,2.54584,-0.37385,86.02009,-4.621966,-0.871682,0.396626,82.29023,19.796106,53.7294,4212.709904,58.65936,29.57867,93.05403,234.41644,180.78792,62.725643,2.965505,-8.46166,9.6706,-1.35994,50,5.3344,7.69632,-139.32014,-5.10077,-16.25978,37.81611,-13.59115,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,5759e890-5304-11f0-8bfe-4148771c8495,95.03264,30.5263,,10.21698,,,,-0.04461,2.42363,0.31338,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:10:55.16,2025-06-26T22:10:55.1652864-05:00,2025-06-27T03:10:55.1652864Z,LineDrive,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,ee145311-bc5f-4ea2-b4d3-85b80f69cefb,54.15239,-140.44271,18.90806,5.47983,-4.69731,-6.79557,-1.59557,8.17899,-8.12989,228.371135,-0.04456,67.17967,-17.79727,4.08642,-0.83907,0.13508,-0.01124,-0.00057,0.00015,2.42352,40.88012,-15.85942,0.91355,-0.25138,0.12917,-0.05037,0.01055,-0.00087,0.31336,91.5563,-11.78804,2.48737,-0.52325,0.11788,-0.02552,0.00379,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
355,2025-06-26,22:11:20.47,4,6,"Alesandro, Ronaldo",682551,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.02185,-1.132377,-1.391685,2215.733553,217.946664,1:15,5.4716,1.64294,6.21031,-13.61343,17.02005,12.49772,3.29157,1.3997,86.52726,-3.759275,0.864511,0.398354,,,,,,,,,,,,-6.83374,9.42044,-1.54435,50,5.37954,2.80344,-138.0342,-3.09911,-13.1448,31.5951,-14.05377,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,66522740-5304-11f0-8bfe-4148771c8495,94.62036,,,8.49459,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:11:20.47,2025-06-26T22:11:20.4778496-05:00,2025-06-27T03:11:20.4778496Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,14a273aa-8c35-4db8-b24a-c6e535d7af89,54.28903,-139.01247,15.79755,5.46877,-2.66397,-7.02688,-1.63745,3.21044,-6.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-06-26,22:12:01.89,5,1,"Alesandro, Ronaldo",682551,Right,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.11844,-1.814735,-2.405245,2231.239424,215.596225,1:15,5.54514,1.56415,6.29852,-13.26107,16.33564,10.92871,2.76589,0.25735,87.49101,-4.393619,-0.430601,0.391555,,,,,,,,,,,,-6.39957,9.35099,-1.39207,50,5.40503,5.4211,-140.81329,-4.81704,-12.66441,36.2676,-13.66896,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,7f1cbdd0-5304-11f0-8bfe-4148771c8495,96.26338,,,9.62743,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:12:01.89,2025-06-26T22:12:01.8994176-05:00,2025-06-27T03:12:01.8994176Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,a3ab2f41-6e5c-4572-8e65-4ad6365c1513,54.19896,-141.89064,18.1338,5.5421,-4.411,-6.83448,-1.5587,5.7973,-6.3322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2025-06-26,22:12:21.51,5,2,"Alesandro, Ronaldo",682551,Right,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.94461,-1.832006,-3.292994,2225.820612,220.737149,1:15,5.49799,1.40875,6.40644,-14.07749,15.25013,12.29749,2.63692,-0.59781,88.17164,-4.544909,-1.068969,0.389771,,,,,,,,,,,,-7.33548,8.7652,-1.17781,50,5.35985,7.5545,-140.6302,-4.8948,-14.62999,33.11046,-14.6926,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,8ad20680-5304-11f0-8bfe-4148771c8495,96.70406,,,8.77297,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:12:21.51,2025-06-26T22:12:21.5142912-05:00,2025-06-27T03:12:21.5142912Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,2d65ae1e-2f48-4ffa-8650-b51eb17cd120,54.09308,-141.59061,16.55523,5.49565,-4.46862,-7.3463,-1.4031,7.97887,-7.31499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-06-26,22:12:44.45,5,3,"Alesandro, Ronaldo",682551,Right,WES_POW,"Briggs, Lamar",811615,Right,LEX_LEG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.88288,-1.341023,-3.261289,2267.920771,211.713272,1:00,5.58788,1.32327,6.40678,-10.42524,18.33576,10.74213,3.48378,-0.78363,88.91047,-3.394632,-1.319135,0.385988,,,,,,,,,,,,-6.51721,10.21319,-1.09397,50,5.48649,7.61756,-142.02029,-3.56443,-13.25318,33.83894,-11.40488,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250626-WildHealthField-1,987822b0-5304-11f0-8bfe-4148771c8495,97.65196,,,8.97241,,,,,,,500c38aa-7ab0-465a-81ee-231667d5d2a2,2025-06-27,03:12:44.45,2025-06-26T22:12:44.4530176-05:00,2025-06-27T03:12:44.4530176Z,,v3,495,525,,"Lopez, B.J.",625439,Right,WES_POW,5c4e7fc1-64d4-4c10-aba4-264bf232fef0,54.0925,-142.99207,16.91947,5.58415,-3.2369,-5.70244,-1.3182,7.99816,-6.62659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
