PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-07-27,18:24:24.88,3,2,"Gilbert, Jake",663724,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22053,-0.714939,-3.134694,2217.34058,261.050597,2:45,5.47637,1.83125,6.03912,-28.12986,3.97969,18.6219,2.46921,0.47769,84.99476,-5.942461,0.214806,0.407839,,,,,,,,,,,,-10.45528,2.58264,-1.59631,50,5.40546,6.59208,-135.28011,-2.69545,-19.30169,30.55461,-27.40615,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,73f063c0-6b38-11f0-9f72-b71119b86a07,92.41996,,,8.22577,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:24:24.88,2025-07-27T18:24:24.8846848-04:00,2025-07-27T22:24:24.8846848Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,4b0f936e-4113-42bd-b7bd-ecdf31e11ae2,54.46079,-136.2839,15.27731,5.47922,-1.79508,-13.70307,-1.82329,7.22619,-9.65084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-27,18:24:54.70,3,3,"Gilbert, Jake",663724,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89882,-1.933869,-3.728559,2298.041156,228.480819,1:30,5.59616,1.75332,6.13178,-20.30178,10.96536,11.34123,2.11239,-0.75277,86.48886,-5.733947,-1.688861,0.402453,,,,,,,,,,,,-6.78827,6.44898,-1.47382,50,5.43746,8.38922,-136.23825,-5.27835,-12.86445,27.60216,-19.95259,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,85bad540-6b38-11f0-9f72-b71119b86a07,93.65664,,,7.40996,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:24:54.70,2025-07-27T18:24:54.7000832-04:00,2025-07-27T22:24:54.7000832Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,23a7012c-78dc-48e5-a5e9-1f043d00e509,54.36794,-137.12035,13.80108,5.59596,-4.64072,-9.97629,-1.74848,8.80033,-6.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-27,18:25:33.54,3,4,"Gilbert, Jake",663724,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.81949,-1.018932,-1.038758,2339.98509,212.695857,1:00,5.73487,1.58214,6.14201,-19.33674,12.58595,7.46815,3.1816,1.24444,85.29733,-4.661198,0.308211,0.40665,,,,,,,,,,,,-4.1139,7.06646,-1.50664,50,5.64711,2.12653,-134.94046,-3.01276,-7.62824,27.81076,-19.07106,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,9ce158c0-6b38-11f0-9f72-b71119b86a07,92.69002,,,7.52217,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:25:33.54,2025-07-27T18:25:33.5492096-04:00,2025-07-27T22:25:33.5492096Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ccc244ab-9ba5-4d25-be2a-a4cf990b5774,54.35668,-135.83539,13.90538,5.73418,-2.39907,-9.53553,-1.57902,2.37199,-3.81412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-27,18:26:32.14,4,1,"Gilbert, Jake",663724,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85524,-0.612071,-2.489666,2390.15117,254.159861,2:30,5.61505,1.87739,6.15971,-25.32289,6.05181,17.87576,2.93881,1.06559,85.87833,-5.338417,0.734314,0.403145,,,,,,,,,,,,-9.86985,3.615,-1.6969,50,5.5557,5.14673,-136.34178,-2.33596,-18.58682,29.84872,-25.36628,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,bfc9cf20-6b38-11f0-9f72-b71119b86a07,93.496,,,7.97691,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:26:32.14,2025-07-27T18:26:32.1412608-04:00,2025-07-27T22:26:32.1412608Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,28a76d68-9059-48df-88ac-ccad739f4083,54.33996,-137.28861,14.92436,5.61704,-1.53131,-12.68314,-1.86951,5.73633,-9.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-27,18:26:50.51,4,2,"Gilbert, Jake",663724,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10598,1.374071,-1.499419,1042.909362,301.670666,4:00,5.57106,1.71868,6.25666,-45.50455,-5.08425,10.04886,3.04676,1.17312,76.08887,-7.020471,0.318099,0.457584,,,,,,,,,,,,-5.58422,-2.61079,-1.61211,50,5.65098,2.75789,-119.48355,1.42145,-8.15349,20.86372,-35.98605,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,cac6c450-6b38-11f0-9f72-b71119b86a07,82.37264,,,6.01711,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:26:50.51,2025-07-27T18:26:50.5133056-04:00,2025-07-27T22:26:50.5133056Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,38185d63-92b0-4a0e-a22d-18b43725310a,54.24595,-120.22267,10.43186,5.57804,2.6963,-17.99303,-1.71493,3.04674,-4.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-27,18:27:09.24,4,3,"Gilbert, Jake",663724,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.00063,-0.551919,-3.636869,2329.298065,227.209207,1:30,5.57615,1.85294,6.15243,-18.84777,11.60221,11.5804,3.49452,-0.54681,87.43559,-4.09624,-1.553902,0.397159,,,,,,,,,,,,-6.90059,6.41433,-1.58195,50,5.52428,8.26865,-137.95003,-1.94686,-13.42093,28.01912,-19.69883,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,d5e76e20-6b38-11f0-9f72-b71119b86a07,94.90506,,,7.56505,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:27:09.24,2025-07-27T18:27:09.2445696-04:00,2025-07-27T22:27:09.2445696Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,f25d1861-76ae-4d89-bf6d-c8783d4c25bd,54.3479,-138.83033,14.00956,5.57573,-1.32797,-9.84941,-1.84835,8.6903,-6.71047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-27,18:27:36.13,4,4,"Gilbert, Jake",663724,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.96702,-1.673091,-3.289374,2438.438153,210.892049,1:00,5.6704,1.80798,6.30216,-19.15525,11.87111,6.55095,2.52968,-0.68004,86.45399,-5.280618,-2.107031,0.400901,45.08285,17.702875,155.848321,,,,,71.14125,44.55506,157.539143,1.115037,-4.24083,6.89402,-1.5692,50,5.53801,7.5629,-136.41865,-4.59058,-8.04628,28.09032,-19.09376,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,e5de0a00-6b38-11f0-9f72-b71119b86a07,94.01941,7.14833,,7.51302,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:27:36.13,2025-07-27T18:27:36.1373184-04:00,2025-07-27T22:27:36.1373184Z,GroundBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ab6ac0f3-a7de-48d5-a36d-184762666f13,54.19675,-137.28009,14.04516,5.66981,-4.00503,-9.54688,-1.80491,7.80966,-4.02314,354.139208,-2.9967,-57.47649,2.1505,-1.28942,0.36158,-0.07066,0.00934,0.00104,-0.00123,2.27555,20.10625,-21.58821,1.90196,-0.35557,0.03793,-0.00134,-0.00287,0.00094,0.00236,25.77272,-1.45158,0.18826,-0.0041,-0.00659,0.00177,-0.00099,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2025-07-27,18:28:05.30,4,5,"Gilbert, Jake",663724,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.94311,-1.604245,-2.762385,2306.653749,213.474735,1:00,5.79512,1.48205,6.22862,-19.81033,10.77674,6.4978,2.66205,-0.52705,86.97568,-5.331661,-1.590209,0.398053,85.9893,32.297998,20.637895,2419.922978,102.29107,58.62125,40.45357,315.27187,313.65419,23.31553,4.40099,-4.18248,6.32689,-1.27897,50,5.66523,6.38592,-137.88316,-4.50917,-8.05633,30.49704,-19.9871,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,f7443b70-6b38-11f0-9f72-b71119b86a07,94.69212,70.64035,,7.96743,,,,1.94344,2.78421,0.57239,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:28:05.30,2025-07-27T18:28:05.3060096-04:00,2025-07-27T22:28:05.3060096Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,c091a59f-f8cd-4eef-87a3-3aed19eabed7,54.2727,-138.82498,15.24852,5.79495,-3.89192,-9.99355,-1.48002,6.63471,-4.02816,191.508347,1.94312,99.77475,-17.75406,4.59636,-1.13921,0.30399,-0.06851,0.00937,-0.00054,2.78567,67.34741,-18.35508,0.68357,0.32592,-0.23649,0.06865,-0.00955,0.00052,0.57229,37.57733,-4.75313,1.20867,-0.29808,0.08055,-0.01847,0.00256,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-07-27,18:28:48.66,5,1,"Gilbert, Jake",663724,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9479,-0.08297,-1.258074,2400.216395,64.736883,8:15,5.60212,1.54068,5.88692,-48.84144,-6.26563,-15.97166,1.45494,-0.95869,74.79892,-9.004212,-4.129091,0.469627,,,,,,,,,,,,7.82981,-2.785,-1.43009,50,5.56739,3.19282,-117.68774,-1.79376,10.97013,22.54682,-36.07602,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,1138ac00-6b39-11f0-9f72-b71119b86a07,80.26041,,,6.14899,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:28:48.66,2025-07-27T18:28:48.6685184-04:00,2025-07-27T22:28:48.6685184Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,ba62a5b4-e18f-4250-9e93-1d22e3fe2002,54.61553,-118.56869,11.27341,5.60994,-0.38419,-18.03801,-1.54646,2.76419,5.48507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-27,18:29:04.49,5,2,"Gilbert, Jake",663724,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.11967,-1.08401,-3.77065,2414.077375,252.634345,2:30,5.49328,1.81274,6.23515,-24.16454,6.09839,16.71654,2.47729,-0.27766,87.749,-5.583747,-0.756767,0.395938,,,,,,,,,,,,-9.59792,3.71386,-1.5391,50,5.40026,8.3885,-138.13975,-3.45548,-18.7304,27.90878,-24.9264,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,1aa208e0-6b39-11f0-9f72-b71119b86a07,95.19786,,,7.37066,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:29:04.49,2025-07-27T18:29:04.4954112-04:00,2025-07-27T22:29:04.4954112Z,,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,13e34031-26de-4775-9a8d-a1fd1076cdf9,54.26618,-138.99898,13.95439,5.49483,-2.68806,-12.4632,-1.80623,8.96516,-9.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-27,18:29:21.67,5,3,"Gilbert, Jake",663724,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,8,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.96785,-0.446759,-2.516631,2338.820751,252.542991,2:30,5.61775,1.69207,6.12702,-25.22942,5.90449,15.88788,3.10191,0.68823,86.51378,-5.141323,0.346625,0.401595,74.19288,43.539938,-28.559603,,93.4979,81.81897,-57.94897,245.65453,214.11817,-34.496811,4.864275,-8.91878,3.43264,-1.50795,50,5.57029,5.33834,-136.6113,-1.94208,-16.9701,28.16389,-25.64265,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,24ce67a0-6b39-11f0-9f72-b71119b86a07,93.85681,86.48246,,7.45407,,,,1.99996,3.59393,-0.72438,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:29:21.67,2025-07-27T18:29:21.6795648-04:00,2025-07-27T22:29:21.6795648Z,FlyBall,v3,5431,5508,,"Mirabal, Isaiah",1000242322,Right,HP,840804bf-318a-4618-914a-49d5d012dbe6,54.37495,-137.51028,14.08194,5.61921,-1.12357,-12.82133,-1.68699,5.88002,-8.48505,162.911589,2.00332,69.20414,-14.12478,3.00434,-0.1615,-0.12809,0.04201,-0.00533,0.00025,3.59167,75.00315,-19.25485,1.54159,-0.33329,0.03906,0.00628,-0.00227,0.00017,-0.72535,-37.68925,3.89555,-0.63553,-0.00584,0.03974,-0.01052,0.00117,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
244,2025-07-27,18:32:17.89,1,1,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1446,0.280166,-2.296827,2615.4556,227.664913,1:30,5.7204,1.62588,4.57722,-23.18375,12.65753,12.74446,4.0552,0.50147,82.87072,-3.952239,-0.066545,0.430887,,,,,,,,,,,,-6.77343,6.42075,-1.4006,50,5.7283,4.61115,-130.74814,-0.29595,-11.84203,24.99412,-20.94859,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,8de3f480-6b39-11f0-9f72-b71119b86a07,87.47641,,,7.27388,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:32:17.89,2025-07-27T18:32:17.8945024-04:00,2025-07-27T22:32:17.8945024Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,c85a79f8-d6ad-47b3-9eed-b2e185cc939b,55.92194,-131.87533,12.49706,5.72034,0.64879,-10.47429,-1.6206,5.14521,-5.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-27,18:32:31.38,1,2,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42095,0.565505,-1.864695,3211.286906,67.576928,8:15,5.44093,1.85406,4.29,-47.73821,-2.08524,-8.30666,2.00393,-0.62228,74.29226,-7.932065,-3.312289,0.486302,,,,,,,,,,,,3.53414,-0.76799,-1.64261,50,5.45335,4.17037,-116.61968,-0.76857,4.89435,20.77955,-33.23765,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,95f2ca70-6b39-11f0-9f72-b71119b86a07,77.50831,,,6.12869,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:32:31.38,2025-07-27T18:32:31.3810432-04:00,2025-07-27T22:32:31.3810432Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,3c222299-5354-4644-b891-fee75340e8d8,56.21102,-117.72117,10.38977,5.4474,0.99331,-16.61883,-1.8568,3.91093,2.44718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-27,18:32:45.20,1,3,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29849,1.012518,-2.61009,3430.053435,113.491777,9:45,5.48527,1.86654,4.39271,-37.21585,4.64422,-8.2693,3.35166,-1.31603,77.70115,-5.635819,-4.050322,0.465662,,,,,,,,,,,,3.45504,2.34772,-1.57911,50,5.5565,5.88908,-120.9165,0.63267,5.22057,19.02356,-28.62666,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,9e3a3c90-6b39-11f0-9f72-b71119b86a07,80.94369,,,5.59734,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:32:45.20,2025-07-27T18:32:45.2007936-04:00,2025-07-27T22:32:45.2007936Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,610b6678-348f-437f-9cef-a4e990ac06cf,56.10886,-121.8738,9.51178,5.48842,2.07322,-14.31333,-1.86886,5.62637,2.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-27,18:32:58.13,1,4,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21676,-0.33142,-2.732188,2668.116477,234.712478,1:45,5.45037,1.86353,4.64553,-22.17804,13.15599,16.94147,3.28691,0.67711,82.93901,-4.411551,0.235774,0.427827,71.99613,25.187327,173.335102,3291.77343,,,,,42.77953,,,-9.12997,6.86792,-1.6005,50,5.39691,5.47341,-132.12785,-1.64738,-16.09389,28.89926,-20.06759,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,a5d8c480-6b39-11f0-9f72-b71119b86a07,88.1021,20.21367,,8.27775,,,,3.04634,3.22836,-0.93471,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:32:58.13,2025-07-27T18:32:58.1373440-04:00,2025-07-27T22:32:58.1373440Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,a0f794f7-b788-4975-9d92-d7a63e9c3f6f,55.85443,-133.40219,14.44963,5.45004,-0.76248,-10.03379,-1.8575,6.18309,-8.04694,290.609579,3.0474,-94.93868,5.33252,,,,,,,3.23619,44.72808,-21.19098,,,,,,,-0.92346,10.78658,-9.05284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-07-27,18:33:18.30,1,5,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,2,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27427,1.615584,-1.7553,3184.891204,73.978882,8:30,5.58856,1.72258,4.45222,-45.00865,-2.24173,-11.49906,3.37962,-0.91008,76.84645,-6.402674,-3.76293,0.47068,84.21971,59.186929,62.761199,,,,,,70.15107,,,5.25319,-1.17945,-1.52508,50,5.71501,4.17243,-119.52352,1.55843,7.75248,18.68061,-33.91465,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,b1e99ab0-6b39-11f0-9f72-b71119b86a07,80.08089,110.23659,,5.42782,,,,2.0042,2.80539,0.57774,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:33:18.30,2025-07-27T18:33:18.3096320-04:00,2025-07-27T22:33:18.3096320Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,dc207df8-4cb3-4b9e-99ac-1d0f83323877,56.05139,-120.4656,9.34031,5.59329,3.26876,-16.95732,-1.72564,3.78147,3.87624,,2.00424,28.95332,-13.50265,3.62454,0.35687,-1.44253,1.09574,-0.39854,0.05735,2.80537,106.08911,-25.61781,2.9975,-1.12607,0.88592,-0.57258,0.20244,-0.02914,0.57776,56.25349,-11.44154,2.70307,-0.06439,-0.54762,0.43606,-0.15938,0.02284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2025-07-27,18:33:43.24,1,6,"Blanton, Bryan",676802,Right,GAS,"Aklinski, Ben",679701,Right,HP,Undefined,8,Bottom,0,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.88951,0.726981,-0.683924,2406.989205,236.760203,2:00,5.73178,1.46885,4.54539,-24.52982,9.77052,13.49324,4.37979,1.94217,84.98855,-3.720966,1.678065,0.421522,,,,,,,,,,,,-6.78807,4.87394,-1.41131,50,5.78457,0.92581,-133.48019,0.6562,-12.43086,24.68343,-23.2485,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,c0bee810-6b39-11f0-9f72-b71119b86a07,89.4198,,,6.90097,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:33:43.24,2025-07-27T18:33:43.2443392-04:00,2025-07-27T22:33:43.2443392Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,30463f10-7d9d-45be-92de-97ce942c2500,55.95618,-134.57711,12.34172,5.73245,1.68935,-11.62425,-1.46473,1.47824,-6.21543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-27,18:34:21.52,2,1,"Blanton, Bryan",676802,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54954,0.680471,-1.290252,2410.397962,221.8136,1:30,5.43326,1.7916,4.78297,-20.91273,15.3608,12.72859,4.33571,1.62915,81.72246,-3.189247,0.946839,0.433477,,,,,,,,,,,,-6.59008,7.69363,-1.67438,50,5.48369,2.30764,-129.86789,0.75841,-11.27754,26.68007,-19.00799,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,d79799b0-6b39-11f0-9f72-b71119b86a07,86.95368,,,7.82709,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:34:21.52,2025-07-27T18:34:21.5210000-04:00,2025-07-27T22:34:21.5210000Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,3243a4ed-dec8-4ba6-8d36-d386d680af7a,55.71523,-131.03677,13.34003,5.43222,1.59116,-9.50399,-1.78631,2.80172,-5.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40972,2.031152,0.748339,1.282812,-1.37435,4.17454,-1.67807,-0.38148,5.82574,0.11927,127.27884,-0.15573,4.21089,-0.25898,111.58193,-9.5913,5.8532,11.03609,-12.28356,0.06286,-0.7079,3.12255,High,High,High,,,High,High,High
251,2025-07-27,18:34:55.92,2,2,"Blanton, Bryan",676802,Right,GAS,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58539,0.356986,-2.113907,3208.753994,74.330399,8:30,5.43912,1.80631,4.47723,-46.09636,-2.28374,-12.40757,1.93827,-1.2435,75.85147,-7.853737,-4.282334,0.476399,,,,,,,,,,,,5.62028,-0.97256,-1.57085,50,5.43161,4.90762,-118.43739,-1.0811,8.06741,20.38513,-33.57009,HP,GAS,HighPoint,Independent,ATL,20250727-HighPoint-1,ec1125a0-6b39-11f0-9f72-b71119b86a07,79.11944,,,5.73393,,,,,,,5ab4fa61-d697-4699-beea-cdf929c7a579,2025-07-27,22:34:55.92,2025-07-27T18:34:55.9218176-04:00,2025-07-27T22:34:55.9218176Z,,v3,5431,5508,,"Perez, Henderson",666630,Right,GAS,b780a576-50dd-486f-bb27-5aa0d1faff23,56.0264,-119.47013,10.19257,5.4433,0.61962,-16.78505,-1.80913,4.49891,4.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
