PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-08-07,17:06:32.26,1,4,"Kickham, Mike",592464,Left,YOR,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54186,-0.398047,3.258883,2523.027467,294.680261,3:45,5.8457,-3.10134,5.25267,-53.19956,-4.42725,12.69485,1.03777,1.02211,71.1671,-9.963552,5.50782,0.502641,,,,,,,,,,,,-5.52091,-1.73622,2.79224,50,5.76927,-6.80553,-111.04996,-2.57601,-6.91355,19.3666,-34.34823,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,656acd70-73d2-11f0-bf45-ebc1da25a789,74.98876,,,5.37476,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:06:32.26,2025-08-07T17:06:32.2650112-04:00,2025-08-07T21:06:32.2650112Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,20b260a2-831c-4aa2-8a47-01f8d7b4ad62,55.25077,-111.96193,9.6833,5.85249,-0.95857,-17.17412,3.10505,-6.47998,-3.45677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2025-08-07,17:06:46.93,1,5,"Kickham, Mike",592464,Left,YOR,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Top,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58687,0.185023,2.199143,2335.307096,195.991402,12:30,5.74877,-2.93302,5.8185,-32.04829,6.57555,1.58795,3.25025,-0.75496,78.53589,-5.716096,2.483493,0.4473,,,,,,,,,,,,-0.29307,3.64425,2.75199,50,5.74471,-4.78569,-122.98568,-0.67049,-0.45543,21.05029,-26.51089,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,6e27e4c0-73d2-11f0-bf45-ebc1da25a789,84.26655,,,6.05098,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:06:46.93,2025-08-07T17:06:46.9348352-04:00,2025-08-07T21:06:46.9348352Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,db202227-f3bd-4364-8e69-4a07acc75828,54.68284,-123.7846,10.52514,5.75107,0.33568,-13.25545,2.93329,-4.7684,-0.22772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-08-07,17:07:06.28,1,6,"Kickham, Mike",592464,Left,YOR,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.372,-1.661088,4.899579,2353.917984,139.969578,10:45,5.76522,-2.97444,5.98831,-27.32986,9.45064,-6.93162,1.94212,1.00005,79.8615,-6.740988,3.659825,0.436496,106.66754,-17.824764,-76.163027,,,,,7.29803,7.29803,-66.338979,0.043809,4.97563,5.68784,2.59088,50,5.61857,-10.55956,-126.44469,-4.56333,8.03483,26.39767,-22.9891,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,79a7c590-73d2-11f0-bf45-ebc1da25a789,86.35234,2.10052,,7.5105,,,,1.36653,2.10052,-0.34147,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:07:06.28,2025-08-07T17:07:06.2830080-04:00,2025-08-07T21:07:06.2830080Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,e21c2e17-c0d6-4096-a185-49d2b239b395,54.51161,-127.38309,13.19884,5.76627,-3.74611,-11.49455,2.97134,-10.84518,4.01741,,1.36623,35.66295,,,,,,,,2.10093,-47.94749,,,,,,,,-0.34022,-144.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2025-08-07,17:07:25.29,1,7,"Kickham, Mike",592464,Left,YOR,"Johnson, Ed",1000054007,Right,LI,Undefined,5,Top,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.8348,-1.672093,3.953504,2457.998916,245.738298,2:15,5.63547,-3.12722,5.52767,-35.85053,4.35729,7.10725,1.08058,1.16689,77.75248,-8.184289,5.216027,0.45638,,,,,,,,,,,,-2.59882,2.96591,2.77807,50,5.46558,-8.6835,-121.52715,-4.80024,-3.91217,22.34636,-27.70933,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,84fd6210-73d2-11f0-bf45-ebc1da25a789,82.58999,,,6.08232,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:07:25.29,2025-08-07T17:07:25.2920000-04:00,2025-08-07T21:07:25.2920000Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,3bd57662-fd17-49bc-bc22-3a2abdb590cc,54.9742,-122.43839,11.17318,5.63829,-3.67032,-13.85467,3.12892,-8.52397,-1.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.22922,,,1.071021,,,,-0.29222,6.74734,2.34918,69.43854,10.35433,-55.56321,-0.23651,69.25427,-3.89924,6.81449,18.20518,-13.88324,2.21131,-61.23394,6.75396,High,High,High,,,High,High,High
117,2025-08-07,17:07:57.62,2,1,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Top,1,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83893,-1.363903,4.42815,2372.904273,148.473908,11:00,5.65625,-3.03469,6.02995,-25.35848,12.39296,-6.89142,2.27592,0.50009,78.8727,-6.09465,3.193572,0.44222,,,,,,,,,,,,4.75941,7.09922,2.69176,50,5.53547,-9.36735,-124.41445,-3.75287,7.48828,24.07324,-21.00441,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,98468450-73d2-11f0-bf45-ebc1da25a789,85.23465,,,6.96623,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:07:57.62,2025-08-07T17:07:57.6281600-04:00,2025-08-07T21:07:57.6281600Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,0397e409-62e7-4d48-9293-42def098a998,54.47104,-125.27658,12.03662,5.6564,-3.00065,-10.50221,3.03203,-9.63552,3.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2025-08-07,17:08:31.63,2,2,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19875,0.529436,1.466925,2352.836204,306.354693,4:15,5.90128,-2.89047,5.187,-56.17574,-7.74898,12.65178,1.71824,-0.45577,70.88186,-9.616557,3.711794,0.500857,,,,,,,,,,,,-5.87217,-3.55339,2.74424,50,5.90771,-3.37182,-112.0137,-0.93444,-7.4031,21.69147,-36.65384,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,ac975290-73d2-11f0-bf45-ebc1da25a789,75.25583,,,6.31689,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:08:31.63,2025-08-07T17:08:31.6339200-04:00,2025-08-07T21:08:31.6339200Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,96e0172b-f914-4da4-a73e-281b80790c42,55.3152,-113.03831,10.84574,5.91095,0.79691,-18.32692,2.89525,-3.02214,-3.70155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2025-08-07,17:08:47.09,2,3,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45443,0.614583,1.141357,2366.884473,264.086888,2:45,5.59717,-3.14042,5.35528,-40.82305,1.9752,6.69449,2.77178,-1.51197,74.98671,-6.831429,2.331327,0.470852,,,,,,,,,,,,-3.04921,1.2337,3.03286,50,5.62334,-2.63261,-118.29011,-0.17163,-4.33608,21.79686,-30.41966,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,b5b24150-73d2-11f0-bf45-ebc1da25a789,80.05156,,,6.46772,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:08:47.09,2025-08-07T17:08:47.0936576-04:00,2025-08-07T21:08:47.0936576Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,2ce32a98-6aa0-4a88-b867-2729a292ac14,55.14501,-119.23439,10.89843,5.60223,1.14621,-15.20983,3.14284,-2.44476,-2.16804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2025-08-07,17:09:02.15,2,4,"Kickham, Mike",592464,Left,YOR,"Kaler, Kole",689179,Right,LI,Undefined,5,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.47886,-0.073324,2.989901,2420.41793,237.163641,2:00,5.73473,-3.05988,5.36097,-35.48553,5.11248,6.15331,2.70875,0.25928,77.29759,-6.537395,4.08091,0.458589,86.6442,42.243178,-11.38478,3883.909519,107.87246,91.712,-21.52787,283.85622,282.69103,-11.431854,5.552989,-2.36347,2.91343,2.78644,50,5.70266,-6.58107,-121.18073,-1.41086,-3.54713,21.61685,-27.80151,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,bebe14e0-73d2-11f0-bf45-ebc1da25a789,82.19217,110.73504,,6.18126,,,,1.92151,2.84017,-0.2186,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:09:02.15,2025-08-07T17:09:02.1550080-04:00,2025-08-07T21:09:02.1550080Z,FlyBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,3f5a6f4b-aaf5-4038-bc35-923204add76f,55.14084,-122.09433,10.80843,5.73746,-0.23587,-13.90076,3.06141,-6.43116,-1.77357,180.149429,1.92818,92.09517,-20.33047,4.58191,-0.57789,0.00387,0.01003,-0.0012,4E-05,2.8373,85.47851,-19.3503,1.31613,-0.1352,-0.03575,0.01836,-0.00285,0.00015,-0.21994,-18.54394,4.13414,-0.9514,0.12415,-0.00207,-0.00192,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2025-08-07,17:09:33.40,3,1,"Kickham, Mike",592464,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,5,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09506,0.946377,1.559327,2468.633308,286.427082,3:30,5.97848,-2.92372,5.18129,-55.93901,-3.30693,17.01777,2.20776,-0.03803,67.97669,-9.182444,4.575012,0.522152,,,,,,,,,,,,-8.01178,-1.41287,2.76529,50,6.02402,-3.57747,-107.47432,-0.08576,-9.29396,20.05328,-33.81305,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d16e2b70-73d2-11f0-bf45-ebc1da25a789,72.18677,,,6.11838,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:09:33.40,2025-08-07T17:09:33.4010368-04:00,2025-08-07T21:09:33.4010368Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,e112c09f-1228-491a-86c8-849cf380a8e8,55.32023,-108.46247,10.02664,5.98719,1.5804,-16.90652,2.93029,-3.1195,-4.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2025-08-07,17:09:46.17,3,2,"Kickham, Mike",592464,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,5,Top,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8852,-0.43646,2.160213,2269.070494,148.952865,11:00,5.74404,-3.06034,5.86496,-28.50793,9.92115,-5.14776,2.96263,-1.48159,77.59471,-5.770388,1.237202,0.446171,,,,,,,,,,,,3.30386,5.61874,2.88814,50,5.69232,-4.48101,-124.50533,-1.87165,5.11471,28.20529,-23.47559,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,d8fe5b80-73d2-11f0-bf45-ebc1da25a789,84.47979,,,8.29049,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:09:46.17,2025-08-07T17:09:46.1764608-04:00,2025-08-07T21:09:46.1764608Z,,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,92bed473-0285-42e6-80a2-419d6eadf9ac,54.63164,-125.55019,14.10264,5.74555,-1.002,-11.7378,3.05765,-4.67049,2.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-08-07,17:10:00.27,3,3,"Kickham, Mike",592464,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,5,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10734,-0.184499,2.624592,2332.740048,211.465665,1:00,5.69165,-3.02328,5.3723,-37.42136,4.67181,2.09543,2.40005,-0.3862,75.73403,-7.011085,2.996657,0.466958,71.34186,50.489794,148.678963,5288.838006,-97.46613,64.8901,50.99327,222.4891,58.71567,152.010117,3.617265,-0.36886,2.74083,2.7863,50,5.64837,-5.54737,-119.17512,-1.68596,-0.5331,21.85036,-28.21293,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,e16897e0-73d2-11f0-bf45-ebc1da25a789,80.7192,64.98856,,6.37331,,,,2.45179,2.65805,0.44828,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:10:00.27,2025-08-07T17:10:00.2793984-04:00,2025-08-07T21:10:00.2793984Z,Popup,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,0d4ef8d0-4076-4d52-8274-f45feba6532e,55.12912,-120.11185,10.92518,5.69472,-0.47648,-14.10647,3.02363,-5.52452,-0.26655,335.775857,2.45228,-56.88308,-1.08304,0.85859,-0.01601,-0.13568,0.05778,-0.00996,0.00063,2.65763,80.74245,-31.52525,4.54936,-1.09163,0.33027,-0.09947,0.0182,-0.00136,0.4486,34.59827,-6.89674,2.87672,-0.50916,-0.03057,0.0358,-0.00637,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2025-08-07,17:10:20.85,3,4,"Kickham, Mike",592464,Left,YOR,"Roller, Chris",676896,Right,LI,Undefined,5,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.9184,-0.339165,3.182731,2454.521319,221.389973,1:30,5.65212,-2.99232,5.51825,-32.3258,6.55296,4.84646,2.64068,0.39054,78.85466,-6.2461,4.044238,0.448774,79.65608,-15.1008,-53.505111,,,,,12.71864,12.71864,-43.204415,0.093654,-1.70847,3.69347,2.71143,50,5.60059,-7.05273,-123.32181,-1.85745,-2.66468,21.58466,-26.41335,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,eda2a0f0-73d2-11f0-bf45-ebc1da25a789,83.98981,2.87725,,6.06373,,,,3.02751,2.87725,-0.21816,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:10:20.85,2025-08-07T17:10:20.8549376-04:00,2025-08-07T21:10:20.8549376Z,GroundBall,v3,5435,1896,,"Simoneit, Will",686766,Right,YOR,d6497b56-f744-47cb-a4ed-e952b24eb1cc,54.98426,-124.19113,10.79233,5.65397,-0.79366,-13.20667,2.99332,-6.94541,-1.33234,152.379123,3.02753,67.08295,-4.48233,,,,,,,2.87724,-30.43482,-3.06515,,,,,,,-0.21816,-90.67606,0.35707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2025-08-07,17:12:48.57,1,1,"Hillman, Juan",663535,Left,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69214,0.276826,2.170536,1989.488581,111.258453,9:45,5.95146,-2.26354,5.08099,-31.54254,7.1487,-14.94261,3.58406,-1.46171,78.52947,-5.515465,-0.470573,0.44769,,,,,,,,,,,,8.00874,3.87937,2.06996,50,5.95329,-4.06475,-125.58618,-0.58669,12.67986,27.48803,-26.03202,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,45998cb0-73d3-11f0-bf45-ebc1da25a789,84.19308,,,8.16268,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:12:48.57,2025-08-07T17:12:48.5701120-04:00,2025-08-07T21:12:48.5701120Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,3d8a2391-33e3-498c-b3a8-61dab3f8bd95,55.41637,-126.76616,13.74402,5.95449,0.53079,-13.01601,2.25613,-4.60906,6.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2025-08-07,17:13:01.16,1,2,"Hillman, Juan",663535,Left,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22311,-2.588962,2.642279,2088.094952,125.284581,10:15,5.87622,-2.64754,5.14463,-24.6169,12.47138,-15.90024,1.38293,-1.48297,80.66498,-7.117055,-0.171763,0.438318,,,,,,,,,,,,8.61752,7.3039,2.41266,50,5.61486,-5.16093,-127.76124,-6.68241,14.23016,26.55339,-20.11305,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,4d1c7650-73d3-11f0-bf45-ebc1da25a789,85.99327,,,7.55813,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:13:01.16,2025-08-07T17:13:01.1681280-04:00,2025-08-07T21:13:01.1681280Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,85c2b217-1685-4f98-9752-39da154e7421,55.35419,-128.86923,13.27669,5.87619,-5.84316,-10.05653,2.64039,-5.75471,7.11508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-08-07,17:13:16.93,1,3,"Hillman, Juan",663535,Left,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,5,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.51917,-0.67613,3.075265,2109.104721,124.26867,10:15,5.95927,-2.34634,5.10928,-27.33852,10.41233,-13.45367,3.04308,-0.5673,79.73995,-5.705601,0.698653,0.442216,109.41458,31.242883,-15.490917,2728.919613,105.01509,66.00596,-32.73808,413.79647,384.47086,-21.704869,5.655729,7.60811,5.73059,2.06747,50,5.87443,-6.20676,-126.80498,-2.50967,12.34922,26.681,-22.87236,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,569e1620-73d3-11f0-bf45-ebc1da25a789,85.23529,107.15547,,7.77921,,,,2.3073,3.18073,0.57552,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:13:16.93,2025-08-07T17:13:16.9326080-04:00,2025-08-07T21:13:16.9326080Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,497394c2-91e9-4622-9b16-f79019ef9106,55.39084,-127.93423,13.3405,5.96017,-1.54161,-11.43618,2.34122,-6.72943,6.17461,155.718342,2.31734,132.03918,-30.60414,7.31963,-1.05144,0.00907,0.02374,-0.00329,0.00014,3.17885,83.24449,-18.11937,0.27291,0.32605,-0.15568,0.04041,-0.00526,0.00026,0.57422,-36.61608,0.60025,1.26337,-0.55875,0.14622,-0.02468,0.00239,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2025-08-07,17:14:10.36,2,1,"Hillman, Juan",663535,Left,LI,"Alleyne, Bubba",804588,Right,YOR,Undefined,5,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26275,0.715554,2.779172,1988.795759,153.220771,11:00,6.03105,-2.2759,5.11429,-30.36439,10.2615,-4.52457,4.17562,-0.03271,76.88292,-4.864626,1.980309,0.458747,,,,,,,,,,,,3.02146,5.29154,2.01775,50,6.07516,-5.72828,-122.10745,0.43624,4.55999,24.13497,-24.18807,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,765d6010-73d3-11f0-bf45-ebc1da25a789,82.16396,,,7.37983,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:14:10.36,2025-08-07T17:14:10.3678976-04:00,2025-08-07T21:14:10.3678976Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,81ce03ed-a5d7-4f43-b4cf-119847cb42a8,55.38405,-123.16703,12.06749,6.0327,1.49816,-12.09404,2.27363,-5.92848,2.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2025-08-07,17:14:23.36,2,2,"Hillman, Juan",663535,Left,LI,"Alleyne, Bubba",804588,Right,YOR,Undefined,5,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18256,-3.186089,4.283206,1946.047118,120.714283,10:00,5.87853,-2.33759,5.44553,-26.91864,9.86465,-14.59619,0.64076,0.46388,80.86898,-8.127692,1.691344,0.436513,,,,,,,,,,,,8.60044,6.2013,1.96909,50,5.57746,-8.92416,-127.53885,-8.07784,14.16985,26.16161,-21.95696,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,7e2f7b20-73d3-11f0-bf45-ebc1da25a789,86.34904,,,7.31358,,,,,,,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:14:23.36,2025-08-07T17:14:23.3638912-04:00,2025-08-07T21:14:23.3638912Z,,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,88164114-625e-4c20-990d-04e83fa5868b,55.0558,-128.57174,13.08081,5.87928,-7.21095,-10.97848,2.33247,-9.48361,7.08492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2025-08-07,17:14:38.96,2,3,"Hillman, Juan",663535,Left,LI,"Alleyne, Bubba",804588,Right,YOR,Undefined,5,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.59302,-2.854464,3.951405,2000.936836,124.006841,10:15,5.8471,-2.3757,5.36512,-25.61119,10.83386,-14.33536,1.02761,0.14079,81.30656,-7.560476,1.408804,0.434501,88.73529,33.465471,17.948155,4250.84081,101.39433,61.45881,42.65186,297.51191,253.31116,32.053953,4.629469,8.36563,6.56008,2.03137,50,5.57196,-8.23815,-128.23685,-7.32918,13.95548,26.07176,-21.23061,YOR,LI,WellSpanPark,Independent,ATL,20250807-WellSpanPark-1,87787ec0-73d3-11f0-bf45-ebc1da25a789,86.74883,75.16138,,7.28646,,,,3.62656,1.37898,-0.07017,fba5d3be-685f-4e74-8e08-29e5aa49fc26,2025-08-07,21:14:38.96,2025-08-07T17:14:38.9635072-04:00,2025-08-07T21:14:38.9635072Z,FlyBall,v3,5435,1896,,"Flores, Ronaldo",683612,Right,LI,0bedb33b-7eb3-4b8a-adee-7e2a47ec7426,55.13679,-129.27699,13.03588,5.84747,-6.48218,-10.6153,2.37114,-8.7949,6.97774,219.452383,3.62709,103.28382,-24.31502,6.14519,-1.36833,0.29236,-0.0614,0.0091,-0.00058,1.3814,71.70169,-19.10466,0.46041,0.51046,-0.2983,0.08458,-0.01175,0.00063,-0.06899,33.42557,3.41622,-2.18187,0.76878,-0.20246,0.03828,-0.00431,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
