PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-08-22,21:28:21.76,5,1,"Churchill, Ian",686657,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99424,0.089735,2.132032,2080.564104,254.03242,2:30,5.83788,-3.81091,5.35672,-37.75723,1.67114,1.60126,2.77566,-1.67703,78.04187,-6.798159,2.416503,0.451935,,,,,,,,,,,,-0.2263,1.07173,3.61791,50,5.8186,-4.659,-123.38453,-1.17142,-0.34883,24.54767,-30.52193,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,747cf500-7fc0-11f0-aa2f-4b480c9921a8,83.40238,,,6.95237,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:28:21.76,2025-08-22T21:28:21.7619968-04:00,2025-08-23T01:28:21.7619968Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,ce113454-bc23-40b8-abc2-11040b29ee24,55.14594,-124.40411,12.27384,5.84092,0.09631,-15.26096,3.81112,-4.64451,-0.17442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-22,21:28:37.50,5,2,"Churchill, Ian",686657,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,9,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14949,-0.75374,4.966892,2371.951732,139.584373,10:45,5.73859,-3.61319,5.51866,-16.00162,17.1919,-13.63406,3.69766,-0.09357,83.97596,-3.801895,2.550932,0.414666,,,,,,,,,,,,8.35154,9.21941,3.18883,50,5.66232,-11.05036,-134.59776,-2.28236,15.16993,31.90016,-15.42765,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,7ddba380-7fc0-11f0-aa2f-4b480c9921a8,90.89835,,,9.17353,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:28:37.50,2025-08-22T21:28:37.5060000-04:00,2025-08-23T01:28:37.5060000Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,3d6ec1ec-92db-4a34-8937-c31dadeaeabe,54.97859,-135.77258,15.95008,5.73591,-1.71419,-7.71382,3.60607,-11.60903,7.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.20869,1.535723,0.691558,0.844165,-1.2359,3.51698,-0.02183,-1.25125,6.05452,-1.75486,66.43618,3.40728,-58.54015,-1.24097,83.96111,-4.50057,6.06678,7.5359,-12.67154,-1.81165,-76.70314,11.31087,High,High,High,,,High,High,High
295,2025-08-22,21:29:04.84,5,3,"Churchill, Ian",686657,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,9,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45751,-0.823266,5.295661,2356.633201,146.713619,11:00,5.734,-3.53327,5.57316,-14.07272,18.2293,-11.20453,3.78894,0.49364,85.01111,-3.527776,3.310688,0.409059,,,,,,,,,,,,7.26969,9.77276,3.08324,50,5.65386,-12.10548,-136.39493,-2.38739,13.53714,33.22192,-13.97592,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,8e27d970-7fc0-11f0-aa2f-4b480c9921a8,92.14417,,,9.4464,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:29:04.84,2025-08-22T21:29:04.8429568-04:00,2025-08-23T01:29:04.8429568Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,cbdaebed-b7ad-4f76-b5b0-3a0ef9137ac6,54.92353,-137.58893,16.61096,5.73064,-1.88509,-6.98796,3.52706,-12.592,6.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-22,21:29:20.38,5,4,"Churchill, Ian",686657,Left,YOR,"Sedio, Chad",670466,Left,WES_POW,Undefined,9,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45048,-0.532885,5.629333,2352.754449,143.521212,10:45,5.77246,-3.77566,5.57907,-15.33017,17.71631,-12.21355,3.99483,0.4811,84.02282,-3.466865,3.467297,0.413746,,,,,,,,,,,,7.87965,9.43103,3.29782,50,5.71665,-12.71169,-134.86301,-1.72582,14.33771,32.62113,-15.01352,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,976d0c80-7fc0-11f0-aa2f-4b480c9921a8,91.10037,,,9.42765,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:29:20.38,2025-08-22T21:29:20.3899904-04:00,2025-08-23T01:29:20.3899904Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,e7ff0019-da49-4520-a49b-de407dd90ca8,54.9173,-136.04722,16.31056,5.76941,-1.18079,-7.50676,3.76872,-13.23218,7.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-22,21:30:46.44,6,1,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.10299,-2.00846,4.512802,2334.860388,136.45686,10:30,5.87954,-3.6209,5.25562,-15.5371,17.48056,-15.43343,2.69097,-0.65796,84.46751,-4.966307,1.787203,0.413566,,,,,,,,,,,,9.09701,9.70241,3.21808,50,5.68389,-9.956,-135.85273,-5.28872,16.74439,33.95365,-14.31532,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,cab31df0-7fc0-11f0-aa2f-4b480c9921a8,91.14014,,,9.63548,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:30:46.44,2025-08-22T21:30:46.4402944-04:00,2025-08-23T01:30:46.4402944Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,1a70a32f-ff20-46d3-bc5e-1a4943a582a8,55.24077,-137.1563,16.97682,5.87639,-4.73912,-7.15766,3.61265,-10.59887,8.37219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-22,21:31:22.41,6,2,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.51735,-0.99743,4.638659,2383.417964,138.920713,10:45,5.85141,-3.44416,5.19633,-13.04371,18.95076,-15.50587,3.82303,-0.36344,85.88036,-3.504824,1.9048,0.407107,,,,,,,,,,,,9.07619,10.03418,3.02512,50,5.74933,-10.40103,-137.9636,-2.81242,17.29449,33.95008,-13.0541,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,e00ad4e0-7fc0-11f0-aa2f-4b480c9921a8,92.58603,,,9.63699,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:31:22.41,2025-08-22T21:31:22.4157696-04:00,2025-08-23T01:31:22.4157696Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,c005f5a0-f941-49fa-9a89-ce5bb962a59b,55.29988,-139.26168,16.97504,5.84732,-2.31329,-6.52705,3.43545,-11.06229,8.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-08-22,21:31:44.34,6,3,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30274,-3.122725,5.623627,2355.564365,142.461865,10:45,5.90158,-3.31573,5.20848,-15.19769,17.82855,-12.75324,1.68128,0.92718,84.8921,-6.005169,3.380601,0.41362,,,,,,,,,,,,8.13418,10.2265,2.80401,50,5.60034,-12.75117,-135.83056,-7.95234,15.00005,33.3485,-13.31554,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,ed395010-7fc0-11f0-aa2f-4b480c9921a8,91.12829,,,9.41064,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:31:44.34,2025-08-22T21:31:44.3435008-04:00,2025-08-23T01:31:44.3435008Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,09e0b354-943f-42c3-9939-460198402b13,55.28936,-137.12303,16.67425,5.89854,-7.43628,-6.65777,3.30947,-13.33251,7.50002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-08-22,21:32:06.43,6,4,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23048,-0.561001,4.707202,2361.141821,141.453979,10:45,5.84662,-3.60169,5.21658,-14.96103,17.84824,-13.28599,4.07056,-0.27275,84.85232,-3.40913,2.36481,0.412259,,,,,,,,,,,,8.02067,9.38008,3.17625,50,5.78399,-10.5473,-136.13075,-1.8267,14.89666,32.7434,-14.75261,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,fa63fab0-7fc0-11f0-aa2f-4b480c9921a8,91.42911,,,9.37816,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:32:06.43,2025-08-22T21:32:06.4387584-04:00,2025-08-23T01:32:06.4387584Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,3139a9af-0ec8-4afd-b03a-2baaf435a3a5,55.28015,-137.39491,16.3717,5.84351,-1.25713,-7.37631,3.59456,-11.12243,7.44833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-08-22,21:32:27.61,6,5,"Churchill, Ian",686657,Left,YOR,"DeLuca, Joe",700593,Right,WES_POW,Undefined,9,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78705,-1.379066,4.914066,2361.905201,146.293918,11:00,5.89049,-3.45812,5.39007,-14.28461,18.77836,-11.70871,3.40254,0.18323,84.21216,-4.121642,2.844375,0.41385,,,,,,,,,,,,7.36678,10.16323,3.02634,50,5.75719,-11.0623,-135.3798,-3.70109,13.48164,33.38992,-13.57469,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,06e9b2c0-7fc1-11f0-aa2f-4b480c9921a8,91.07765,,,9.5749,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:32:27.61,2025-08-22T21:32:27.6196352-04:00,2025-08-23T01:32:27.6196352Z,,v3,5435,525,,"Simoneit, Will",686766,Right,YOR,2d8e1479-41b4-42a6-85b7-fb05f5fc65e3,55.1051,-136.63311,16.69496,5.88655,-3.19156,-6.78735,3.45107,-11.56834,6.74082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-08-22,21:35:14.63,1,1,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99264,-0.874724,-2.812031,2806.793858,46.723525,7:30,5.82934,1.40075,4.34137,-46.86302,-4.62189,-6.35363,1.08716,-1.81795,77.09718,-9.201424,-3.920399,0.467777,,,,,,,,,,,,2.27213,-1.62992,-1.09104,50,5.68767,6.26752,-121.58498,-3.81658,3.38495,24.90415,-34.60226,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,6a976dd0-7fc1-11f0-aa2f-4b480c9921a8,80.57774,,,6.89546,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:35:14.63,2025-08-22T21:35:14.6324992-04:00,2025-08-23T01:35:14.6324992Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,8ba572f1-4df5-4886-bba3-7ad7de18ae56,56.15988,-122.84022,12.45208,5.83608,-2.07252,-17.30113,-1.40264,6.09691,1.69247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-08-22,21:35:29.21,1,2,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.49577,-3.151648,-1.662205,2590.036517,219.993859,1:15,5.81069,1.1445,4.97084,-16.56103,15.60044,12.11942,1.44937,0.58393,86.353,-6.246389,0.476286,0.408168,,,,,,,,,,,,-6.46209,9.00493,-0.99412,50,5.49282,3.38287,-138.10344,-8.21882,-12.34936,33.76534,-14.96517,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,73242650-7fc1-11f0-aa2f-4b480c9921a8,92.34533,,,9.14276,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:35:29.21,2025-08-22T21:35:29.2147200-04:00,2025-08-23T01:35:29.2147200Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,0eed78bf-74ed-41ac-9f7f-bf8eec733156,55.52583,-139.44792,16.88267,5.80821,-7.62293,-7.48258,-1.13862,3.8746,-6.17468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-08-22,21:35:45.32,1,3,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21027,-0.94974,-2.345267,2573.278835,208.511427,1:00,5.77256,1.37127,5.08263,-15.65532,17.96001,9.09827,3.57187,-0.08248,83.9327,-3.920372,-0.738566,0.417292,,,,,,,,,,,,-5.21189,9.53075,-1.15647,50,5.67093,5.06942,-134.9064,-2.76283,-9.4873,32.70607,-14.82497,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,7cd25460-7fc1-11f0-aa2f-4b480c9921a8,90.3263,,,9.27757,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:35:45.32,2025-08-22T21:35:45.3258240-04:00,2025-08-23T01:35:45.3258240Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,17bf192c-8f81-4502-ae90-98e6362c0497,55.41307,-136.2124,16.35304,5.76944,-2.17085,-7.41248,-1.36646,5.44826,-4.74365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-08-22,21:36:01.78,1,4,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04253,-2.431662,-3.13114,2559.962085,214.513392,1:15,5.68699,1.3532,5.05208,-16.87521,17.59257,11.25886,1.98246,-0.66467,83.30889,-5.603036,-1.145367,0.42255,,,,,,,,,,,,-6.51028,9.80304,-1.06413,50,5.44224,6.73151,-133.10536,-6.24434,-11.58165,30.80813,-14.73463,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,86b3a060-7fc1-11f0-aa2f-4b480c9921a8,89.20232,,,8.73364,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:36:01.78,2025-08-22T21:36:01.7885184-04:00,2025-08-23T01:36:01.7885184Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,0078521e-29a5-4662-ad2f-023b3d2dead2,55.44539,-134.35982,15.40407,5.68428,-5.64437,-7.36732,-1.34782,7.20309,-5.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-08-22,21:36:16.88,1,5,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9671,-2.280173,-2.779878,2569.073348,209.65458,1:00,5.7667,1.3785,4.92032,-16.03918,17.9541,9.52812,2.27061,-0.45782,83.96733,-5.299503,-1.102839,0.419631,98.05122,-9.879861,51.426223,,,,,15.66292,15.66292,45.511752,0.097169,-5.58847,9.93351,-1.11569,50,5.53155,6.06086,-134.45874,-5.92724,-10.1189,32.13175,-14.18775,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,8fa84270-7fc1-11f0-aa2f-4b480c9921a8,89.82275,2.40129,,8.99978,,,,2.37926,2.40129,0.39478,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:36:16.88,2025-08-22T21:36:16.8879616-04:00,2025-08-23T01:36:16.8879616Z,GroundBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,7f8e73da-bfd7-48e0-b5c7-12e1e1e1bff6,55.57824,-135.78524,16.06587,5.76415,-5.34153,-7.09387,-1.37452,6.4786,-5.05945,180,2.37717,88.47156,,,,,,,,2.40188,-24.71239,,,,,,,,0.39215,110.93051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2025-08-22,21:36:38.03,1,6,"Corona, Reibyn",685473,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.99111,-2.288375,-2.274583,2526.6049,217.062826,1:15,5.84042,1.23952,4.9221,-14.94828,16.56052,11.73871,2.42838,0.06616,87.62212,-5.083125,-0.206872,0.404006,108.42462,15.828736,-0.770967,2364.23527,109.86906,29.85236,-5.35094,373.52642,369.66216,-8.195221,3.713499,-6.45678,9.12867,-1.02809,50,5.60529,4.93336,-139.07561,-6.11949,-12.65198,31.05423,-14.28652,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,9c43f380-7fc1-11f0-aa2f-4b480c9921a8,93.29681,41.80961,,8.36899,,,,1.34884,2.49759,-0.06036,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:36:38.03,2025-08-22T21:36:38.0367872-04:00,2025-08-23T01:36:38.0367872Z,LineDrive,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,5804a24d-02f2-4738-a261-22e53c09ee68,55.57817,-140.31564,15.52711,5.83826,-5.54902,-7.14326,-1.23517,5.43857,-6.32599,150.226415,1.34879,152.98146,-27.79861,6.54035,-1.38539,0.25563,-0.03652,0.00331,-0.00013,2.49798,43.35859,-11.46057,-0.58811,0.23395,-0.03323,-0.00168,0.00127,-0.00012,-0.06043,-2.05546,-6.73697,1.75415,-0.397,0.07477,-0.01042,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2025-08-22,21:37:28.12,2,1,"Corona, Reibyn",685473,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05352,0.382258,-2.093466,2575.179406,225.985274,1:30,5.72611,1.32553,5.08563,-14.8593,17.26717,16.74147,4.84839,0.74652,85.92819,-2.435175,0.864262,0.407946,,,,,,,,,,,,-8.86087,8.74583,-1.14086,50,5.75122,4.18087,-137.72708,0.41115,-16.90007,32.59832,-15.49339,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,ba05e6d0-7fc1-11f0-aa2f-4b480c9921a8,92.39564,,,9.12533,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:37:28.12,2025-08-22T21:37:28.1290240-04:00,2025-08-23T01:37:28.1290240Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,9641e3ec-8d35-4f5e-875f-cda368984d90,55.41181,-139.00209,16.29916,5.72329,1.01713,-7.74669,-1.31732,4.84188,-8.45003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-22,21:37:55.00,2,2,"Corona, Reibyn",685473,Right,WES_POW,"Higgins, Ryan",696287,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,94.05436,-1.313499,-1.667543,2543.294597,219.585996,1:15,5.64723,1.36984,5.0701,-15.66556,17.23591,13.29934,3.10261,0.90543,85.01556,-4.272754,0.682526,0.412838,65.73781,29.672314,-21.015355,1754.963319,103.0433,40.03408,-38.49765,219.30462,218.38965,-19.997862,3.358949,-7.15067,9.30729,-1.22275,50,5.51091,3.31755,-136.27049,-3.67546,-13.31041,32.76186,-14.84922,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,ca24a420-7fc1-11f0-aa2f-4b480c9921a8,91.30091,40.19467,,9.03881,,,,1.64575,3.19077,-0.9165,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:37:55.00,2025-08-22T21:37:55.0018560-04:00,2025-08-23T01:37:55.0018560Z,FlyBall,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,cdb27dee-86ff-4b9b-bfac-7ea07101584a,55.42912,-137.56955,16.38093,5.64497,-3.08666,-7.42461,-1.36476,3.84532,-6.65521,190.825214,1.64606,78.19139,-8.85885,1.75403,-0.26357,0.03182,-0.01328,0.0048,-0.00055,3.19074,47.72791,-16.41317,0.73039,0.02214,-0.1112,0.06048,-0.01389,0.00116,-0.91662,-30.03894,4.37992,-1.00862,0.17831,-0.01934,0.00302,-0.00116,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2025-08-22,21:38:45.69,3,1,"Corona, Reibyn",685473,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33305,-1.098677,-2.656964,2669.859938,89.782248,9:00,5.75892,1.52978,4.41961,-40.18301,1.21441,-4.80914,1.36073,-1.40807,77.91891,-8.263659,-3.49663,0.463082,,,,,,,,,,,,1.64524,1.22894,-1.24222,50,5.60252,5.89375,-122.20754,-3.99817,2.50089,22.9227,-30.30594,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,e862f360-7fc1-11f0-aa2f-4b480c9921a8,81.3947,,,6.41414,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:38:45.69,2025-08-22T21:38:45.6916992-04:00,2025-08-23T01:38:45.6916992Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,ed6c1482-6d9b-4ceb-821c-293cecb93dc8,56.08145,-123.34298,11.46135,5.76339,-2.49702,-15.15297,-1.53109,5.76987,1.25044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-08-22,21:39:05.20,3,2,"Corona, Reibyn",685473,Right,WES_POW,"Lewis, Brandon",686781,Right,YOR,Undefined,9,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44897,-0.540933,-2.915258,2943.514054,56.555703,8:00,5.77412,1.40711,4.57309,-42.93404,-3.72595,-7.3976,1.6809,-1.98568,79.83621,-8.198789,-4.209881,0.450671,,,,,,,,,,,,2.83882,-1.32976,-1.09757,50,5.67761,6.72853,-125.29776,-2.99046,4.53061,24.39045,-34.2963,YOR,WES_POW,WellSpanPark,Independent,ATL,20250822-WellSpanPark-1,f4059e70-7fc1-11f0-aa2f-4b480c9921a8,83.63631,,,6.61276,,,,,,,5328b4a3-a1a8-49ea-9a22-54cb76561c30,2025-08-23,01:39:05.20,2025-08-22T21:39:05.2067328-04:00,2025-08-23T01:39:05.2067328Z,,v3,5435,525,,"DeLuca, Joe",700593,Right,WES_POW,5997977f-a320-4d58-8d56-44004defd005,55.92851,-126.44654,12.19523,5.78041,-1.37512,-17.14815,-1.40946,6.51514,2.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
