PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-08-19,21:12:21.10,4,1,"Santos, Ramon",622353,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,2,0,0,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41327,-2.022416,-3.272924,970.687589,208.456767,1:00,6.21116,1.67272,5.01861,-33.53364,12.70327,6.02583,1.50419,-0.9172,72.49233,-8.149585,-2.210105,0.489402,,,,,,,,,,,,-3.96587,7.35847,-1.36405,50,5.99054,6.32044,-114.88557,-5.20439,-5.2679,22.50388,-22.39975,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,b96275b0-7d62-11f0-84aa-f9b3340d48bd,77.0173,,,6.92094,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:12:21.10,2025-08-19T21:12:21.1020000-04:00,2025-08-20T01:12:21.1020000Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,fa5c82c9-6440-44f6-883f-6e02d679c3c1,55.47811,-115.95366,11.25194,6.21233,-4.14124,-11.19988,-1.66996,6.57047,-2.63395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74697,,0.698778,,1.07566,1.45518,0.93034,0.46589,5.91288,1.90342,,,,0.51822,112.74551,-10.88367,5.91715,2.76119,-11.0089,1.8679,-9.40974,5.32318,High,High,High,,,High,Medium,Low
262,2025-08-19,21:13:23.53,4,2,"Santos, Ramon",622353,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,2,0,1,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55561,-1.374404,-1.805669,1117.152367,239.078926,2:00,6.28064,1.78714,5.49282,-35.49813,8.69847,11.92835,2.03591,1.09152,73.2329,-7.917046,0.32171,0.478482,103.75353,36.493947,-64.558625,1640.820684,,,,,105.55767,,,-6.64083,5.2404,-1.63763,50,6.13642,3.21198,-116.78004,-3.96421,-9.06007,24.46596,-25.02458,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,de91a7c0-7d62-11f0-84aa-f9b3340d48bd,78.77498,66.27698,,7.32271,,,,4.32018,2.01768,-0.99911,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:13:23.53,2025-08-19T21:13:23.5360768-04:00,2025-08-20T01:13:23.5360768Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,f8731bde-b5c8-4a5d-9789-f02619bfe564,55.00543,-117.82403,12.23298,6.2828,-2.89637,-12.51229,-1.78294,3.59859,-4.53003,,4.32018,52.55303,-13.61676,3.20384,-0.76237,0.18257,-0.04465,0.00932,-0.00115,2.01768,90.50221,-27.02221,3.77946,-0.91581,0.22218,-0.05402,0.01153,-0.00143,-0.99911,-110.47047,13.48793,-2.84639,0.65448,-0.15717,0.03928,-0.00835,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
263,2025-08-19,21:14:01.91,4,3,"Santos, Ramon",622353,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43327,-2.636306,-0.377403,1069.197195,210.490456,1:00,6.27826,1.66569,5.59005,-34.22124,9.98741,4.96272,0.96308,1.72684,73.29029,-8.938678,0.510238,0.478547,,,,,,,,,,,,-2.63614,6.33756,-1.63662,50,6.02988,0.57196,-116.55265,-6.46498,-3.58381,24.29755,-23.55813,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,f57b9770-7d62-11f0-84aa-f9b3340d48bd,78.76428,,,7.14297,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:14:01.91,2025-08-19T21:14:01.9158016-04:00,2025-08-20T01:14:01.9158016Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,308a9473-2de3-4f98-b016-bc25ef1ee452,54.90637,-117.57103,12.14878,6.28015,-5.4776,-11.77907,-1.66374,0.72217,-1.79191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-19,21:14:21.82,4,4,"Santos, Ramon",622353,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8942,-2.498419,-2.639794,2259.411745,201.276571,12:45,6.10768,1.76578,5.58583,-11.76457,20.88552,7.65937,2.79028,-0.06276,84.39071,-4.797154,-1.27513,0.411257,82.56623,43.363717,60.058875,5038.740304,41.95441,85.24643,101.68461,262.28312,109.3984,76.028139,5.001164,-4.74221,11.73528,-1.5441,50,5.88564,5.90805,-135.87016,-6.24834,-8.71944,34.32332,-10.59652,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,01455280-7d63-11f0-84aa-f9b3340d48bd,91.65171,93.21881,,9.50349,,,,1.62152,3.36681,0.04985,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:14:21.82,2025-08-19T21:14:21.8274816-04:00,2025-08-20T01:14:21.8274816Z,FlyBall,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,728da63d-818a-45fe-b3e5-b75d8cabe1d3,54.91026,-137.10497,17.16166,6.10357,-5.86712,-5.29826,-1.76229,6.22175,-4.35972,,1.63515,43.66198,-16.79678,3.69904,0.08438,-0.33569,0.09167,-0.01007,0.00039,3.36813,83.10098,-22.03815,1.0608,0.55518,-0.4069,0.12411,-0.01796,0.00099,0.05804,76.11136,-9.65554,0.58228,0.87033,-0.49598,0.12641,-0.01568,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2025-08-19,21:14:46.72,4,5,"Santos, Ramon",622353,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,2,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65114,-2.644649,-2.998972,981.954889,245.501715,2:15,6.16412,1.72445,5.1467,-39.98982,4.99012,7.36737,0.33657,-0.48765,73.34763,-9.906798,-1.69368,0.482704,,,,,,,,,,,,-4.64831,3.79441,-1.44965,50,5.88571,5.80281,-116.60059,-6.79988,-6.30382,24.97746,-27.02823,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,103be380-7d63-11f0-84aa-f9b3340d48bd,78.08605,,,7.30351,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:14:46.72,2025-08-19T21:14:46.7244544-04:00,2025-08-20T01:14:46.7244544Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,9e1800bd-c248-4c78-a2eb-0f08841af7c9,55.35015,-117.74109,12.48873,6.16802,-5.56574,-13.51412,-1.72118,6.09065,-3.15191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-19,21:17:11.24,1,1,"Engler, Scott",670081,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7605,-0.715356,-2.000066,2575.394991,187.153568,12:15,6.20021,2.64792,5.84342,-12.41264,20.59399,2.43516,4.50059,0.99139,83.42809,-3.147025,-1.563906,0.413497,,,,,,,,,,,,-1.8715,11.03957,-2.48646,50,6.13466,4.58272,-134.43615,-1.98314,-3.37508,33.10753,-12.26509,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,66481640-7d63-11f0-84aa-f9b3340d48bd,91.15538,,,9.33242,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:17:11.24,2025-08-19T21:17:11.2403456-04:00,2025-08-20T01:17:11.2403456Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,d9b327a6-d0c9-4fad-8051-a81300fc6023,54.6502,-135.57651,16.55376,6.1957,-1.56068,-6.13254,-2.64631,4.69897,-1.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-19,21:17:26.91,1,2,"Engler, Scott",670081,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,9,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.5933,-2.750801,-3.319482,2637.726829,187.316545,12:15,6.15236,2.42223,6.25829,-12.1606,20.47076,2.4787,2.59631,-0.43546,83.6825,-5.134511,-2.872895,0.411139,107.41986,25.559893,28.351349,2383.400678,93.90702,46.38185,57.28412,382.12284,342.74708,38.196701,4.060757,-2.34138,11.8593,-2.17705,50,5.94196,7.6754,-134.10301,-6.73938,-4.20887,32.47964,-10.8556,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,6f9dc410-7d63-11f0-84aa-f9b3340d48bd,91.67805,63.43925,,8.9108,,,,2.21945,2.82676,0.3629,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:17:26.91,2025-08-19T21:17:26.9121536-04:00,2025-08-20T01:17:26.9121536Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,f376e3eb-6251-4b00-b476-9371aa791a86,54.23909,-135.12581,16.23982,6.14881,-6.39754,-5.4278,-2.42084,7.80794,-2.10444,,2.21831,125.11844,-26.99287,7.40711,-1.92184,0.46372,-0.09302,0.01159,-0.0006,2.82781,67.94362,-21.36031,1.28183,0.15525,-0.1573,0.04789,-0.00674,0.00037,0.36256,67.49994,-0.86042,-1.34998,0.45736,-0.05644,-0.0064,0.00269,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2025-08-19,21:18:13.62,2,1,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38981,-1.114966,-3.221844,2783.796121,173.84653,11:45,6.16945,2.53315,5.4808,-36.44656,3.03532,-0.17823,2.08724,-0.4994,77.5428,-7.794028,-3.253549,0.452241,,,,,,,,,,,,-0.92311,2.31756,-2.25014,50,6.04707,6.96601,-123.6125,-3.72305,-1.4106,27.4852,-28.63256,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,8b8440a0-7d63-11f0-84aa-f9b3340d48bd,83.34587,,,7.84702,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:18:13.62,2025-08-19T21:18:13.6258560-04:00,2025-08-20T01:18:13.6258560Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,11205469-cd20-4e5e-ad25-87f49d8d2557,55.0149,-124.72257,13.7426,6.17409,-2.56663,-14.31628,-2.53264,7.02298,-0.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-19,21:18:29.78,2,2,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53151,-0.775208,-2.941206,2813.92414,81.22642,8:45,6.1402,2.38306,5.36455,-39.77971,1.30276,-0.20087,2.09732,-0.39401,76.48699,-8.021417,-2.976882,0.461317,77.47171,-14.092771,-58.293187,,,,,11.14999,11.14999,-43.736641,0.092761,-0.75917,1.22473,-2.11874,50,6.04208,6.22971,-121.08938,-3.06345,-1.12153,24.75512,-30.36481,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,951cc3d0-7d63-11f0-84aa-f9b3340d48bd,81.70611,2.57376,,7.04452,,,,2.66795,2.57376,1.01343,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:18:29.78,2025-08-19T21:18:29.7871872-04:00,2025-08-20T01:18:29.7871872Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,df5058d9-7be0-4c8a-bffe-8e74afb1d4dd,55.13473,-122.1346,12.37756,6.14436,-1.78138,-15.18241,-2.38277,6.27707,-0.56076,,2.66548,58.08667,,,,,,,,2.57494,-27.74605,,,,,,,,1.01743,-94.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
270,2025-08-19,21:18:51.55,2,3,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77421,-2.436376,-3.082245,1390.30217,267.781811,3:00,6.12678,2.47925,5.43917,-33.13506,1.55189,11.09595,1.07949,0.51499,83.19119,-8.471817,-1.106523,0.423891,,,,,,,,,,,,-6.50496,1.79059,-2.21443,50,5.88788,6.58627,-131.5124,-6.88005,-11.35827,28.67211,-29.04753,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,a217fa00-7d63-11f0-84aa-f9b3340d48bd,88.92008,,,7.58301,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:18:51.55,2025-08-19T21:18:51.5507712-04:00,2025-08-20T01:18:51.5507712Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,465674d2-edae-4baf-a082-820256283304,55.06031,-132.61105,14.33605,6.13019,-5.76701,-14.52377,-2.47514,7.0215,-5.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-19,21:19:10.12,2,4,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22615,-3.217318,-3.15179,2435.452784,206.158499,12:45,6.27572,2.40207,5.67674,-10.81733,20.91202,9.68079,2.3673,0.26765,85.49847,-5.345672,-1.425194,0.405417,70.94505,42.664841,105.256479,5373.191437,,,,,30.4121,,,-5.91866,11.98182,-2.14225,50,5.99735,7.11892,-137.64266,-8.01355,-11.16204,35.38256,-9.57742,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,ad1febb0-7d63-11f0-84aa-f9b3340d48bd,92.97203,29.92275,,9.72768,,,,0.20455,2.38182,-0.31206,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:19:10.12,2025-08-19T21:19:10.1208576-04:00,2025-08-20T01:19:10.1208576Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,91656219-ff2e-48de-ba90-329d31cace03,54.81819,-138.87571,17.69128,6.2708,-7.67979,-4.78871,-2.39712,7.5079,-5.58102,,0.21191,-20.35927,-2.7157,,,,,,,2.38641,70.38197,-19.06179,,,,,,,-0.28906,73.11997,-16.78896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
272,2025-08-19,21:19:31.48,2,5,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99454,-2.880891,-2.984278,2734.343559,78.390062,8:30,6.08604,2.47971,5.28523,-39.69223,0.72988,-3.59677,0.06706,-0.62497,77.20964,-10.073595,-3.623,0.457595,,,,,,,,,,,,0.82098,1.71291,-2.20477,50,5.79399,6.55907,-122.86433,-7.6525,1.2317,28.54692,-29.60419,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,b9e65640-7d63-11f0-84aa-f9b3340d48bd,82.37082,,,7.7849,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:19:31.48,2025-08-19T21:19:31.4819584-04:00,2025-08-20T01:19:31.4819584Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5fcea40e-012e-4877-8295-315ba909678b,55.21214,-124.06943,14.27346,6.09066,-6.40277,-14.80209,-2.48056,6.50707,0.61585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-19,21:19:56.01,2,6,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1708,-0.600433,-3.642146,2591.542092,166.148105,11:30,6.2273,2.43545,5.79303,-15.53119,17.18316,-3.96095,4.37336,-1.28712,84.31586,-3.567049,-4.348626,0.411662,,,,,,,,,,,,0.8828,9.24044,-2.13318,50,6.16852,8.77016,-134.89757,-1.87609,1.61135,31.93093,-15.3077,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,c86c9940-7d63-11f0-84aa-f9b3340d48bd,91.56169,,,8.85494,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:19:56.01,2025-08-19T21:19:56.0102912-04:00,2025-08-20T01:19:56.0102912Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b97a9b0d-6e77-410b-b83a-0df1bd073d3b,54.70099,-136.00577,15.96547,6.22441,-1.34481,-7.65385,-2.43659,8.71424,0.80567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-19,21:20:14.26,2,7,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,3,2,Undefined,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,94.83816,-3.583333,-2.86316,2339.221112,203.767037,12:45,6.18375,2.50785,5.55491,-8.44095,23.45411,9.82705,2.12367,0.64933,85.76709,-5.272289,-1.114043,0.406474,84.68318,62.306475,29.523242,,81.30005,145.06737,74.09656,190.46064,84.59929,46.116103,5.981405,-5.83544,13.27099,-2.2669,50,5.86822,6.39693,-137.17224,-8.77369,-11.01758,32.91267,-7.11773,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,d359fe10-7d63-11f0-84aa-f9b3340d48bd,92.7302,145.34523,,9.07107,,,,0.90888,2.67885,-1.69082,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:20:14.26,2025-08-19T21:20:14.2684672-04:00,2025-08-20T01:20:14.2684672Z,Popup,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c8b478cb-7d75-4d10-bedb-e644c36dce7b,54.94204,-138.35293,16.45634,6.17838,-8.51835,-3.55886,-2.50347,6.79217,-5.50879,198.26482,0.91619,50.04961,-14.95985,3.19236,0.06448,-0.25893,0.07323,-0.00892,0.00041,2.65668,110.3371,-27.88463,4.70539,-1.58573,0.42049,-0.06841,0.00578,-0.00019,-1.68698,28.39548,-0.90651,-0.23917,0.11288,-0.01363,-0.00193,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2025-08-19,21:20:58.16,2,8,"Engler, Scott",670081,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,9,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.18083,-2.917807,-3.372355,2505.024753,208.2757,1:00,6.13123,2.63116,5.79834,-9.39501,22.32052,11.34178,2.62739,0.43603,85.10808,-4.807492,-1.345678,0.405329,82.74968,74.352481,15.958394,,,,,,28.29877,,,-6.93012,12.71926,-2.36064,50,5.88563,7.58213,-137.58825,-7.21732,-13.00332,36.54949,-8.30822,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,ed829e00-7d63-11f0-84aa-f9b3340d48bd,92.99229,124.31404,,10.07275,,,,0.7318,2.54633,-1.05178,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:20:58.16,2025-08-19T21:20:58.1623808-04:00,2025-08-20T01:20:58.1623808Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,aed986fa-a0af-4d1d-9f7d-2ca5e4a8d3db,54.69741,-138.83048,18.27475,6.12613,-6.93495,-4.15411,-2.62585,8.02408,-6.50166,185.564896,0.73185,31.46735,-15.98071,5.04982,-0.82536,0.0821,-0.13108,0.09323,-0.01977,2.54632,116.86942,-29.12024,3.60545,-0.75968,0.22185,-0.06019,0.00573,0.00073,-1.05179,9.00061,-0.05781,-0.17501,0.02874,0.00678,0.00584,-0.00673,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
276,2025-08-19,21:21:37.94,3,1,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97744,-4.453682,-2.232775,2371.899084,206.518796,1:00,6.18961,2.45837,5.72806,-9.35414,23.14245,10.93619,1.25071,1.28921,84.59819,-6.317909,-0.27815,0.410289,,,,,,,,,,,,-6.22437,13.49414,-2.27868,50,5.81153,4.77938,-135.77711,-10.76506,-11.44784,33.82687,-7.35566,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,0540f4b0-7d64-11f0-84aa-f9b3340d48bd,91.86794,,,9.37925,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:21:37.94,2025-08-19T21:21:37.9405312-04:00,2025-08-20T01:21:37.9405312Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,49504c59-8468-4d79-a4c4-a082fb3a79a0,54.76657,-136.95949,16.91344,6.18331,-10.50795,-3.67783,-2.45273,5.17952,-5.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-19,21:21:54.55,3,2,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77489,-3.96465,-3.993655,2616.98,193.315269,12:30,6.09261,2.40971,6.16527,-12.8254,20.09186,4.46063,1.34689,-0.9135,83.47676,-6.466433,-3.192315,0.412937,,,,,,,,,,,,-3.61768,12.0454,-2.10885,50,5.78444,9.16233,-133.98728,-9.61648,-6.46137,33.6816,-10.66015,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,0f241570-7d64-11f0-84aa-f9b3340d48bd,91.27899,,,9.29813,,,,,,,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:21:54.55,2025-08-19T21:21:54.5524224-04:00,2025-08-20T01:21:54.5524224Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c9cf92c5-f1f6-4e51-a6af-4182211d4345,54.33017,-135.07141,16.8408,6.08845,-9.27336,-5.33008,-2.40711,9.37031,-3.23069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-19,21:22:11.88,3,3,"Engler, Scott",670081,Right,LAN,"Kaler, Kole",689179,Left,LI,Undefined,9,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23484,-3.332526,-2.803431,2549.581668,207.728288,1:00,6.29064,2.41007,5.68726,-9.13048,24.05364,11.96119,2.41647,0.79183,83.40307,-5.17852,-0.668706,0.414607,79.78643,39.840988,-9.573095,3473.38734,106.70324,73.84942,-26.72729,263.92636,259.01281,-16.948637,4.709422,-7.03831,13.72272,-2.18183,50,6.00457,6.05189,-134.77264,-8.0324,-12.67138,35.06887,-7.46844,LAN,LI,ClipperMagazine,Independent,ATL,20250819-ClipperMagazine-1,197b2db0-7d64-11f0-84aa-f9b3340d48bd,90.91129,80.60362,,9.83177,,,,1.6305,2.60023,-0.7812,943b225a-645d-492d-b007-51247924e798,2025-08-20,01:22:11.88,2025-08-19T21:22:11.8811136-04:00,2025-08-20T01:22:11.8811136Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b959d4b1-4f8a-4596-a1b7-e766ee2ad347,54.80877,-136.01816,17.53444,6.28514,-7.76715,-3.73422,-2.40477,6.50194,-6.33569,153.096134,1.63544,88.47959,-18.47376,4.16709,-0.17528,-0.27829,0.09962,-0.01419,0.00075,2.59681,75.03786,-20.6064,1.59245,-0.23829,0.00204,0.01939,-0.00489,0.00036,-0.77978,-14.97721,-2.64217,1.22985,-0.20508,-0.02511,0.01732,-0.00275,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
