PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-07-29,22:43:18.91,10,2,"Chasse, Ryan",805989,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18942,-0.220835,2.503831,1767.606908,152.762287,11:00,6.15344,-1.78241,5.81199,-20.21895,15.5143,-7.3265,4.26299,-0.06321,80.33153,-4.061701,1.192608,0.430237,,,,,,,,,,,,4.5076,8.34154,1.58139,50,6.1235,-5.32923,-129.2419,-1.11995,7.51841,30.42171,-18.26084,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,f3a309d0-6cee-11f0-9a16-357f23d734c8,87.60861,,,8.8579,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:43:18.91,2025-07-29T22:43:18.9119488-04:00,2025-07-30T02:43:18.9119488Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,fe359bec-4aa4-45da-b097-d6f4f56cf366,54.68303,-130.33955,15.21085,6.15202,-0.46108,-9.13042,1.77857,-5.6005,3.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-07-29,22:43:42.91,10,3,"Chasse, Ryan",805989,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19569,-3.523017,2.795776,1886.008714,162.846704,11:30,6.18138,-1.72677,5.48766,-17.66107,19.26753,-5.54729,1.40562,0.42858,80.12566,-6.854305,1.809078,0.437374,,,,,,,,,,,,3.64858,11.16886,1.4856,50,5.86053,-5.98785,-127.57219,-8.40827,5.96544,28.17382,-13.91296,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,02117f10-6cef-11f0-9a16-357f23d734c8,86.17899,,,8.07003,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:43:42.91,2025-07-29T22:43:42.9153280-04:00,2025-07-30T02:43:42.9153280Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,27760dfb-3673-4d77-9135-1dcfc5576e59,55.00984,-128.67383,14.08691,6.17866,-7.86425,-6.95648,1.72429,-6.22112,2.98272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-07-29,22:44:01.24,10,4,"Chasse, Ryan",805989,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85082,-1.973961,3.076773,1995.792402,158.152212,11:15,6.20048,-1.70989,5.57745,-16.06072,19.95859,-7.52185,3.01508,0.53967,80.90479,-5.02946,1.737547,0.431956,,,,,,,,,,,,4.66004,10.99382,1.44987,50,6.02005,-6.58389,-128.71482,-4.9132,7.79879,27.32427,-13.77541,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,0cdc40b0-6cef-11f0-9a16-357f23d734c8,87.25997,,,7.94603,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:44:01.24,2025-07-29T22:44:01.2448768-04:00,2025-07-30T02:44:01.2448768Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,2475a097-6e1d-4539-93fd-44f9a4dcc227,54.9191,-129.75487,13.66214,6.19708,-4.38886,-6.8877,1.70613,-6.88074,3.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-07-29,22:44:15.04,10,5,"Chasse, Ryan",805989,Left,WES_POW,"Loftin, Jackson",699816,Right,SMD,Undefined,7,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.4129,-3.843631,3.533196,1878.581932,150.324818,11:00,6.06326,-1.79071,5.80657,-20.82249,16.14485,-8.50355,0.74139,0.7906,80.03664,-7.734909,2.012513,0.437603,,,,,,,,,,,,5.37996,9.71375,1.5058,50,5.7346,-7.46363,-126.48059,-9.16058,8.70139,26.17187,-16.46328,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,152a6990-6cef-11f0-9a16-357f23d734c8,86.13382,,,7.37626,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:44:15.04,2025-07-29T22:44:15.0484992-04:00,2025-07-30T02:44:15.0484992Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,09eff3e8-41bb-4672-b11c-0b577b620dc1,54.69298,-127.44798,13.08594,6.06195,-8.55205,-8.23164,1.78762,-7.78526,4.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-07-29,22:44:55.27,11,1,"Chasse, Ryan",805989,Left,WES_POW,"Racusin, Zach",685931,Right,SMD,Undefined,7,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66537,-2.406674,2.974121,1927.28307,157.838893,11:15,6.11737,-1.83613,5.64352,-16.78863,18.29434,-7.00213,2.46898,0.35717,82.18484,-5.57382,1.725535,0.426304,87.58794,17.878244,18.240042,3255.64328,101.51693,26.50291,42.35892,244.05044,230.37398,28.187598,2.779925,4.3687,10.27902,1.58809,50,5.9022,-6.45178,-129.9944,-5.99149,7.49844,26.46901,-14.53117,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,2d2ddf90-6cef-11f0-9a16-357f23d734c8,88.41674,27.49719,,7.48053,,,,0.60186,2.41363,-0.3756,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:44:55.27,2025-07-29T22:44:55.2785920-04:00,2025-07-30T02:44:55.2785920Z,LineDrive,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,c0d789a6-c7ff-48f1-80ad-2d5c79689ac1,54.85557,-130.97934,13.23451,6.1151,-5.45077,-7.26559,1.83336,-6.73081,3.74922,237.895173,0.6019,116.11394,-23.0336,5.27343,-1.07056,0.15427,-0.00915,-0.00171,0.00033,2.41359,39.43889,-16.332,0.59914,0.0508,-0.00986,-0.00584,0.00312,-0.0004,-0.3756,38.26719,4.5111,-2.51297,0.8445,-0.21685,0.04317,-0.00559,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2025-07-29,22:47:48.11,1,1,"Thompson, Cody",670814,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25185,0.214697,-1.577813,2220.819101,88.512468,9:00,5.79246,2.07787,5.13785,-38.26915,1.09839,-2.86646,2.80562,0.35288,78.49998,-6.731798,-2.085256,0.451586,,,,,,,,,,,,1.00913,0.85646,-1.92768,50,5.78298,3.53534,-123.7622,-0.99633,1.57254,23.61078,-30.83941,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,941d7f30-6cef-11f0-9a16-357f23d734c8,83.46678,,,6.75187,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:47:48.11,2025-07-29T22:47:48.1104896-04:00,2025-07-30T02:47:48.1104896Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,0b3a212c-3a9e-490a-a480-3fa4cbf47c43,55.36149,-124.78085,11.80539,5.79727,0.33419,-15.4197,-2.07874,3.4675,0.78627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-07-29,22:48:04.93,1,2,"Thompson, Cody",670814,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40897,-1.706147,-3.140136,2576.949782,66.534791,8:15,5.79758,1.89913,5.17097,-43.9005,-1.30291,-6.16339,0.53073,-1.57252,75.76043,-9.620584,-4.23135,0.469747,,,,,,,,,,,,2.16043,0.24941,-1.6015,50,5.60486,6.80691,-119.35429,-5.17467,3.09939,24.1435,-31.81624,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,9e40dd40-6cef-11f0-9a16-357f23d734c8,80.23989,,,6.64854,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:48:04.93,2025-07-29T22:48:04.9312768-04:00,2025-07-30T02:48:04.9312768Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,1188c5f5-e88e-47ee-9b5d-cfdf944a9855,55.32841,-120.42732,12.07175,5.80342,-3.76063,-15.90812,-1.90097,6.66916,1.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-07-29,22:48:29.15,1,3,"Thompson, Cody",670814,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67896,-1.037657,-1.772577,2246.124243,234.941606,1:45,5.67655,2.0212,5.46562,-24.3782,11.21402,14.24111,2.6733,1.54843,81.36354,-5.572698,0.763612,0.429387,,,,,,,,,,,,-7.79961,6.31764,-1.87557,50,5.56879,3.40154,-130.06546,-3.2171,-13.23551,29.67135,-21.4534,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,aca910f0-6cef-11f0-9a16-357f23d734c8,87.78195,,,8.31543,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:48:29.15,2025-07-29T22:48:29.1578880-04:00,2025-07-30T02:48:29.1578880Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,c288ec41-d273-4475-8024-d9f7d1873f9e,55.03392,-131.2088,14.83568,5.67682,-2.39042,-10.7267,-2.01647,3.91155,-6.61776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-07-29,22:48:47.77,1,4,"Thompson, Cody",670814,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25646,-2.898574,-4.293935,2427.016797,232.301572,1:45,5.71798,1.81428,5.7606,-22.15033,12.70217,14.89804,1.1643,-0.9484,82.1869,-7.034559,-1.634504,0.424902,,,,,,,,,,,,-8.87957,7.67461,-1.46726,50,5.46366,9.16135,-130.55359,-7.3658,-15.24579,28.81739,-18.9971,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,b7c2dcf0-6cef-11f0-9a16-357f23d734c8,88.70865,,,8.06956,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:48:47.77,2025-07-29T22:48:47.7715968-04:00,2025-07-30T02:48:47.7715968Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,f7b67792-c87a-4c72-ac56-50fed143c9de,54.73851,-131.59537,14.40869,5.71753,-6.67903,-9.49855,-1.80842,9.7125,-7.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-07-29,22:49:06.96,1,5,"Thompson, Cody",670814,Right,SMD,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.43478,0.368667,-1.622459,2338.149499,227.166118,1:30,5.69512,2.17089,5.5335,-21.47296,13.34237,13.14154,4.25046,1.74904,82.04154,-3.658381,0.719625,0.424675,,,,,,,,,,,,-7.05406,6.96304,-2.03874,50,5.71309,3.11036,-131.17911,0.11181,-12.22364,29.18226,-20.10814,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,c3140ca0-6cef-11f0-9a16-357f23d734c8,88.75595,,,8.39323,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:49:06.96,2025-07-29T22:49:06.9637120-04:00,2025-07-30T02:49:06.9637120Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,77f74272-6858-4794-8439-c7b183a02de6,54.9628,-132.27853,14.59113,5.69461,0.86937,-10.05407,-2.16459,3.57088,-6.11182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-29,22:49:44.47,2,1,"Thompson, Cody",670814,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68152,-1.610956,-2.173963,2202.42815,220.82165,1:15,5.75866,2.0591,5.68168,-20.32903,14.87052,11.83068,2.56144,1.01755,81.6285,-5.431336,-0.059747,0.427012,,,,,,,,,,,,-6.62811,8.36788,-1.88344,50,5.61029,4.41697,-130.06267,-4.32055,-11.30237,28.42918,-17.90501,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,d9901f50-6cef-11f0-9a16-357f23d734c8,88.27023,,,8.05303,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:49:44.47,2025-07-29T22:49:44.4714496-04:00,2025-07-30T02:49:44.4714496Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,d3ffd595-6904-4e68-a15c-0e920357a61b,54.81589,-131.11111,14.21459,5.75744,-3.66024,-8.95251,-2.05402,4.83378,-5.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-07-29,22:50:03.57,2,2,"Thompson, Cody",670814,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63479,-1.179737,-2.606226,2519.016682,115.232523,9:45,5.7755,1.98298,5.23154,-36.9275,3.09126,-3.93189,1.58795,-0.79624,77.86955,-7.884792,-3.303018,0.455306,,,,,,,,,,,,1.25862,2.20945,-1.73976,50,5.63905,5.75339,-122.74031,-3.88758,1.92053,24.23486,-28.80268,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,e4f0df60-6cef-11f0-9a16-357f23d734c8,82.78488,,,6.76524,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:50:03.57,2025-07-29T22:50:03.5780608-04:00,2025-07-30T02:50:03.5780608Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,4fe8860b-f022-4b51-a93f-b6785f55dda1,55.26845,-123.77619,12.11743,5.7789,-2.65646,-14.40134,-1.98392,5.6713,0.96027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-07-29,22:50:26.20,2,3,"Thompson, Cody",670814,Right,SMD,"Demeritte, Travis",641513,Right,WES_POW,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.68842,-2.151227,-2.456073,2309.75274,214.144962,1:15,5.76515,1.9862,5.64027,-18.293,16.39899,10.29331,2.23112,0.55137,82.11329,-5.611314,-0.618786,0.423922,,,,,,,,,,,,-5.96922,9.33001,-1.78418,50,5.57081,5.17491,-131.37378,-5.52053,-10.32778,30.43061,-16.03147,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,f26defc0-6cef-11f0-9a16-357f23d734c8,88.91361,,,8.57514,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:50:26.20,2025-07-29T22:50:26.2034432-04:00,2025-07-30T02:50:26.2034432Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,4b7e56bb-8bd4-4df5-8b8a-8547dbdb9f6d,54.85674,-132.49399,15.21531,5.76317,-4.93038,-8.01574,-1.98167,5.5551,-5.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-29,22:51:03.79,3,1,"Thompson, Cody",670814,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28228,-0.32836,-1.31548,2444.543634,86.05172,8:45,5.84363,1.9959,4.97106,-39.42435,0.99575,-2.58362,2.24803,0.53783,77.90801,-7.447031,-1.77181,0.457583,,,,,,,,,,,,0.94665,0.9148,-1.86655,50,5.77937,2.92329,-122.38549,-2.21761,1.44622,22.51294,-30.77647,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,08be85a0-6cf0-11f0-9a16-357f23d734c8,82.37286,,,6.37426,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:51:03.79,2025-07-29T22:51:03.7974528-04:00,2025-07-30T02:51:03.7974528Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,94d8afc2-3965-40a3-af22-066d6719ffa5,55.52932,-123.39842,11.25647,5.848,-0.83287,-15.38824,-1.99661,2.85822,0.72311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-29,22:51:23.79,3,2,"Thompson, Cody",670814,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94357,-0.595046,-4.595156,1496.732863,274.655071,3:15,5.61831,2.09738,5.31548,-40.86423,0.66843,11.11209,1.65266,-1.29864,75.55429,-8.06782,-2.628126,0.463838,,,,,,,,,,,,-7.11996,0.98169,-1.68854,50,5.53486,9.2653,-121.23747,-2.75117,-10.38093,28.21387,-30.74274,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,14c34de0-6cf0-11f0-9a16-357f23d734c8,81.26208,,,8.38927,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:51:23.79,2025-07-29T22:51:23.7930496-04:00,2025-07-30T02:51:23.7930496Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,3e38705f-ebba-4353-a264-c3322196c80d,55.18159,-122.43737,14.10694,5.62407,-1.44372,-15.37137,-2.09197,9.70679,-5.19046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-29,22:52:03.31,3,3,"Thompson, Cody",670814,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80425,-1.069822,-2.607297,2312.929036,226.811544,1:30,5.85752,1.99331,5.67901,-20.48037,14.05013,13.67965,3.15239,0.70109,82.13235,-4.929241,-0.163986,0.422934,,,,,,,,,,,,-7.70685,7.80717,-1.78206,50,5.75464,5.37473,-131.59855,-3.13375,-13.37907,30.55071,-18.62085,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,2c2f8cf0-6cf0-11f0-9a16-357f23d734c8,89.12129,,,8.6719,,,,,,,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:52:03.31,2025-07-29T22:52:03.3114624-04:00,2025-07-30T02:52:03.3114624Z,,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,c52c1471-6bc9-4f3a-a20a-cd7cd8d4cb1f,54.81754,-132.71224,15.27536,5.85651,-2.45495,-9.31042,-1.98688,5.86244,-6.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-29,22:52:27.14,3,4,"Thompson, Cody",670814,Right,SMD,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.53391,-2.142435,-2.893026,2258.077886,235.67222,1:45,5.67066,1.95861,5.7626,-24.45025,10.83575,14.1278,1.63562,0.44098,81.56243,-6.695859,-0.364782,0.427536,99.19259,-6.115665,-5.147985,,,,,18.49234,16.84941,-6.189355,0.123914,-8.06083,6.50422,-1.72761,50,5.47823,5.9504,-129.7686,-5.68796,-13.66808,28.58675,-21.14537,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,3a815270-6cf0-11f0-9a16-357f23d734c8,88.16208,1.63187,,7.97148,,,,0.56463,1.63187,-0.44312,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:52:27.14,2025-07-29T22:52:27.1483392-04:00,2025-07-30T02:52:27.1483392Z,GroundBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,f4e90657-4eaf-48e6-8e0f-cbd3eca659f4,54.73602,-130.80773,14.29338,5.67101,-4.91932,-10.57269,-1.95294,6.44724,-6.83404,185.890432,0.56438,144.09727,-2.29854,,,,,,,1.63173,-15.48487,18.70473,,,,,,,-0.44312,-12.97982,3.76137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2025-07-29,22:53:06.32,4,1,"Thompson, Cody",670814,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18725,-0.958898,-2.300477,2368.808533,169.806448,11:45,5.75179,1.99711,5.24119,-34.54876,5.12886,-0.68772,1.97071,-0.22344,77.82518,-7.268867,-2.422415,0.453361,67.97474,30.451426,154.136448,3550.13133,-102.93373,28.6768,38.78959,171.50468,60.76316,163.035581,2.554275,-0.32819,3.21819,-1.78504,50,5.63798,4.99053,-123.48733,-3.3348,-0.5042,25.74867,-27.2298,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,51deeb80-6cf0-11f0-9a16-357f23d734c8,83.13998,30.11642,,7.36207,,,,1.47129,1.83076,0.0924,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:53:06.32,2025-07-29T22:53:06.3273472-04:00,2025-07-30T02:53:06.3273472Z,FlyBall,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,0dd3a069-9083-4b48-a1ac-242c98324297,55.25719,-124.5787,12.87434,5.75487,-2.18066,-13.6149,-1.99702,5.0119,-0.2521,314.652519,1.47099,-77.31993,3.44697,1.3178,-0.96025,0.61594,-0.22244,0.03972,-0.00275,1.83083,50.52248,-25.53062,3.08674,-0.39637,-0.14568,0.13097,-0.03678,0.00369,0.09273,37.47365,-8.81443,0.68867,0.57761,-0.65075,0.28989,-0.06057,0.00491,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-07-29,22:53:29.61,4,2,"Thompson, Cody",670814,Right,SMD,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Single,0,1,,83.13976,-0.765292,-2.149593,2573.380852,63.783766,8:15,5.70159,2.10279,5.17142,-41.89341,-0.39709,-3.3841,1.48975,-0.20306,76.61333,-8.34564,-2.749277,0.463635,86.55324,13.910347,8.4012,1676.501951,108.21661,17.84992,19.7236,218.14702,216.76814,12.164035,2.297317,1.10921,0.34563,-1.89979,50,5.59801,4.66993,-120.63833,-3.15854,1.63611,23.27054,-31.66424,WES_POW,SMD,GoMart,Independent,ATL,20250729-GoMart-2,5fc98ac0-6cf0-11f0-9a16-357f23d734c8,81.29767,17.95485,,6.52643,,,,0.98465,1.43,0.17282,4a369fbb-0f6f-4b2a-9343-a5f92d97d2a4,2025-07-30,02:53:29.61,2025-07-29T22:53:29.6153600-04:00,2025-07-30T02:53:29.6153600Z,LineDrive,v3,525,5433,,"Estrada, Willie",1000058686,Right,SMD,563cccd4-56b2-4582-baa5-13754f912bbe,55.32913,-121.66195,11.63527,5.70631,-1.7657,-15.83212,-2.10363,4.59796,0.81805,217.476659,0.98465,121.89936,-19.06355,4.0076,-0.8181,0.15723,-0.02828,0.00399,-0.00028,1.43,30.51787,-14.59085,0.46806,0.0057,-0.01606,0.00669,-0.00116,9E-05,0.17282,18.00314,1.99194,-0.89687,0.27749,-0.07023,0.01503,-0.00234,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
