PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-09-14,15:52:26.56,3,1,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.07434,-3.405463,-3.775875,2162.489883,234.292698,1:45,6.77301,2.32904,6.53134,-19.56371,11.13434,13.90568,1.9487,-0.04683,87.49045,-7.059718,-1.301707,0.398774,,,,,,,,,,,,-8.26603,7.05437,-2.01037,50,6.46361,8.58539,-140.22634,-9.08315,-16.20006,36.35772,-18.34865,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,570bf1b0-91a4-11f0-9c07-5d015433149f,94.5208,,,9.58389,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:52:26.56,2025-09-14T15:52:26.5645056-04:00,2025-09-14T19:52:26.5645056Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,8bc52b92-1b55-4492-9573-08a2576c206a,54.96577,-141.508,18.17886,6.77241,-8.43633,-9.17432,-2.32308,9.15647,-8.10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-14,15:53:01.42,3,2,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.59833,-0.884338,-3.549363,2227.511971,251.503221,2:30,6.7599,2.32493,6.47789,-24.06765,7.16575,17.73485,3.92513,0.47744,86.11842,-5.372928,-0.396031,0.402236,,,,,,,,,,,,-10.04107,4.28583,-2.02496,50,6.66628,7.75932,-139.61349,-3.09763,-19.33939,38.51702,-23.91943,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,6bd87fa0-91a4-11f0-9c07-5d015433149f,93.70724,,,10.47991,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:53:01.42,2025-09-14T15:53:01.4259200-04:00,2025-09-14T19:53:01.4259200Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,25ec33a2-bfa2-4335-8265-a2c673d86e58,55.01544,-140.99037,19.25851,6.76173,-2.24258,-11.95972,-2.31469,8.45065,-9.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-14,15:53:23.43,3,3,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.93007,-2.906606,-3.587664,2116.872065,238.654188,2:00,6.79922,2.17494,6.29974,-19.44328,11.87178,17.4284,2.44249,0.25477,86.47093,-6.551818,-0.498746,0.402762,82.25164,47.543902,95.70478,5173.0243,,,,,64.61049,,,-9.94784,7.30945,-1.86167,50,6.52078,7.89038,-139.89555,-7.84533,-19.22331,38.88154,-18.04918,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,78f3c0f0-91a4-11f0-9c07-5d015433149f,93.58498,80.07493,,10.45913,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:53:23.43,2025-09-14T15:53:23.4379776-04:00,2025-09-14T19:53:23.4379776Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,4bd3b2ce-952a-41ae-bfe2-2a04bb8dbfbd,55.19511,-141.33206,19.44077,6.79832,-7.17849,-9.02459,-2.16631,8.60061,-9.61166,,5.35466,-8.09457,1.70831,-0.42643,0.08725,-0.01622,0.00281,-0.00032,-2E-05,7.52723,89.00428,-21.36595,0.81211,0.37168,-0.22444,0.07676,-0.0184,0.00243,-0.25467,81.02872,-26.44613,8.28717,-2.15412,0.53016,-0.12508,0.02378,-0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2025-09-14,15:53:52.22,3,4,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.50663,-1.768439,-2.080435,2051.001685,237.070043,2:00,6.85708,2.05192,6.55388,-19.5293,11.10812,15.53288,3.57564,1.40157,87.55096,-5.41814,0.689897,0.39838,,,,,,,,,,,,-8.42855,6.45158,-1.88233,50,6.69141,4.32645,-139.89482,-5.03967,-16.57579,33.80401,-19.48622,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,8a294570-91a4-11f0-9c07-5d015433149f,94.6143,,,8.95568,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:53:52.22,2025-09-14T15:53:52.2266112-04:00,2025-09-14T19:53:52.2266112Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,8f070f64-e12e-49cc-84a4-a80be39f2db1,54.94289,-141.08416,16.90201,6.85666,-4.35408,-9.74311,-2.04481,4.90964,-8.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-14,15:54:14.51,3,5,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.60342,-2.381609,-3.362406,2040.747483,241.103107,2:00,6.91083,2.09166,6.71827,-20.01903,10.68721,17.30422,3.019,0.39799,86.96576,-6.140598,-0.27047,0.398827,85.89344,35.689074,102.160382,5718.888285,,,,,31.78074,,,-9.88682,6.53433,-1.82125,50,6.69922,7.39294,-139.77787,-6.53921,-19.24213,36.28789,-19.45667,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,97607330-91a4-11f0-9c07-5d015433149f,94.50821,26.33106,,9.63765,,,,0.54469,3.11383,-0.58548,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:54:14.51,2025-09-14T15:54:14.5188352-04:00,2025-09-14T19:54:14.5188352Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,84191dcd-784c-4cb4-ac11-8ff61d5212e5,54.77871,-141.01302,18.14394,6.91053,-5.87696,-9.72833,-2.08404,8.04789,-9.62107,,0.55688,-22.02392,-8.28743,,,,,,,3.11673,73.38729,-21.39203,,,,,,,-0.5624,99.13999,-29.84806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2025-09-14,15:54:41.44,3,6,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78453,-1.084019,-3.059595,2890.745285,57.930752,8:00,6.53731,2.55315,6.22254,-43.88983,-4.67044,-9.45245,1.8591,-1.11379,78.76005,-9.001559,-4.734066,0.450735,,,,,,,,,,,,3.81638,-1.62228,-2.26344,50,6.40434,7.05937,-124.30299,-4.04899,5.93544,26.3061,-34.69709,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,a77d82d0-91a4-11f0-9c07-5d015433149f,83.62431,,,7.02447,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:54:41.44,2025-09-14T15:54:41.4437888-04:00,2025-09-14T19:54:41.4437888Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,dc3e4260-e52a-4c3b-b738-027b82de6edf,55.27656,-125.41469,13.15305,6.54447,-2.58268,-17.34854,-2.55647,6.80854,2.96772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-14,15:55:04.04,3,7,"Romano, Sal",607219,Right,LI,"McNeely, Caleb",803001,Right,YOR,Undefined,8,Top,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.89947,-3.450659,-4.451248,2097.315258,249.235835,2:15,6.708,2.12903,6.76103,-24.07045,7.45933,16.34969,1.47679,-0.65988,85.74121,-7.937695,-1.53121,0.40414,,,,,,,,,,,,-9.80674,5.38638,-1.76933,50,6.40679,9.98,-138.29901,-9.25185,-18.51947,38.01501,-22.00217,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,b4f5ff50-91a4-11f0-9c07-5d015433149f,93.26582,,,10.15827,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:55:04.04,2025-09-14T15:55:04.0481280-04:00,2025-09-14T19:55:04.0481280Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,dea67abf-0497-4873-9ad6-3e961b7be111,54.73313,-139.59396,19.0075,6.70918,-8.50236,-11.00108,-2.12004,10.61085,-9.25973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-14,15:56:28.76,4,1,"Romano, Sal",607219,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.30126,-3.424054,-4.171809,2295.339645,240.872199,2:00,6.82321,2.14477,6.33148,-18.60895,11.36556,18.50387,2.04746,-0.23439,89.11418,-6.884486,-0.8934,0.394046,72.35039,32.739797,-140.443004,3881.807525,-88.87341,34.9174,-64.81874,209.5277,74.86902,-145.933512,2.651858,-10.51851,7.03441,-1.78116,50,6.49972,9.42969,-142.00064,-9.23451,-21.3091,34.89087,-17.92331,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,e76e3970-91a4-11f0-9c07-5d015433149f,95.65482,35.08559,,9.18708,,,,1.14605,1.55902,0.6637,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:56:28.76,2025-09-14T15:56:28.7607808-04:00,2025-09-14T19:56:28.7607808Z,FlyBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,44b00b9f-b152-4e76-876e-7a60fdf3779a,55.16647,-143.26447,17.44543,6.82245,-8.58529,-8.96166,-2.13671,10.20155,-10.65455,32.088025,1.14608,-68.818,1.96312,-0.56886,0.27474,-0.17876,0.07486,-0.01648,0.00147,1.55909,57.38421,-28.22085,3.74302,-0.55452,-0.09806,0.09027,-0.02343,0.00222,0.66386,-56.85426,8.35274,-2.5148,1.31122,-0.8821,0.3726,-0.08221,0.00735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-09-14,15:56:51.62,4,2,"Romano, Sal",607219,Right,LI,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Top,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,91.47106,-0.624528,-2.711155,2559.464629,133.017656,10:30,6.61179,2.39128,6.3745,-31.38852,2.45272,-1.58213,3.4099,-0.28418,84.42909,-6.343422,-2.992077,0.418692,74.15438,48.046186,-25.898379,,89.99478,84.72504,-63.25294,232.997,232.31419,-39.722288,4.6357,0.10311,1.67606,-2.1471,50,6.53339,6.35926,-132.78353,-2.67714,0.18547,26.43914,-29.15928,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,f50e3b20-91a4-11f0-9c07-5d015433149f,90.02429,85.68613,,7.04197,,,,0.96466,3.43649,0.30003,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:56:51.62,2025-09-14T15:56:51.6208128-04:00,2025-09-14T19:56:51.6208128Z,Popup,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,2fb9d17f-a441-4858-8af8-f3acbc7037f9,55.12534,-133.80017,13.21957,6.61478,-1.5559,-14.57964,-2.39149,6.35213,0.09273,145.349262,0.96853,65.30896,-16.75785,4.58618,-0.42688,-0.20377,0.08945,-0.01404,0.0008,3.43616,80.87945,-23.17998,1.68334,0.25021,-0.31227,0.1156,-0.0201,0.00133,0.29976,-31.75452,-1.41758,0.7733,-0.19641,0.01396,0.00744,-0.00208,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2025-09-14,15:57:39.28,5,1,"Romano, Sal",607219,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.44026,-1.54708,-3.257886,2110.306627,257.1829,2:30,6.82256,2.16125,6.52179,-24.64056,5.88024,20.71289,3.32007,0.83813,87.3067,-6.123684,0.431831,0.397621,,,,,,,,,,,,-11.41623,3.85091,-1.89118,50,6.67169,6.97345,-140.93603,-4.79065,-22.48855,38.18622,-24.58822,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,11683a00-91a5-11f0-9c07-5d015433149f,94.79487,,,10.13356,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:57:39.28,2025-09-14T15:57:39.2804352-04:00,2025-09-14T19:57:39.2804352Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,15645373-ab95-4b72-840a-953c0080f6ad,54.97313,-142.27711,19.09311,6.82477,-3.92713,-12.29411,-2.14995,7.76324,-11.24428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-14,15:58:02.27,5,2,"Romano, Sal",607219,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88683,-0.022759,-1.948821,2481.169668,184.334473,12:15,6.65979,2.35007,6.4699,-28.9595,4.58221,0.26972,4.22518,0.54806,84.24286,-5.341947,-1.900809,0.416835,,,,,,,,,,,,-0.66118,2.64689,-2.17888,50,6.63814,4.52598,-133.38061,-1.16878,-1.1945,27.92261,-27.39219,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,1f2cdab0-91a5-11f0-9c07-5d015433149f,90.42537,,,7.64397,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:58:02.27,2025-09-14T15:58:02.2710784-04:00,2025-09-14T19:58:02.2710784Z,,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,e5ffb5c2-973e-470d-9c41-9acd3ad17684,55.02754,-134.42898,13.9613,6.66272,-0.14032,-13.6961,-2.34966,4.57083,-0.59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-14,15:58:25.25,5,3,"Romano, Sal",607219,Right,LI,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,97.26583,-3.098441,-3.775032,2234.080242,252.987342,2:30,6.84951,2.05924,6.53134,-23.25174,7.14044,19.83052,2.00642,0.1779,88.16841,-7.395644,-0.243575,0.396782,77.03261,-24.77382,-15.775013,,,,,6.38681,6.38681,-12.661679,0.043632,-11.22237,4.8691,-1.74479,50,6.56428,8.33151,-140.66152,-8.53504,-22.24768,35.03763,-22.52137,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,2cd8c340-91a5-11f0-9c07-5d015433149f,94.99526,2.07073,,9.09742,,,,1.91364,2.07073,-0.18015,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,19:58:25.25,2025-09-14T15:58:25.2570624-04:00,2025-09-14T19:58:25.2570624Z,GroundBall,v3,1896,5435,,"Antonini, Aaron",689577,Right,LI,a5104468-3039-4ed5-a647-e3a9e5f3b5d0,54.96763,-141.89352,17.51881,6.85047,-7.74314,-11.26069,-2.0515,9.11379,-11.12384,,1.91194,98.96105,,,,,,,,2.07154,-47.45903,,,,,,,,-0.17967,-27.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
244,2025-09-14,16:00:57.50,1,1,"Cellucci, Brendan",676454,Left,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53797,0.324851,1.63698,1826.254779,124.944115,10:15,5.96827,-1.56434,7.85102,-21.99942,8.93831,-11.3306,4.43129,-1.01566,84.93146,-3.874962,-0.433509,0.400328,,,,,,,,,,,,6.44953,4.96111,1.46302,50,5.98102,-3.43293,-135.98172,0.13879,11.98832,31.84365,-22.95229,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,879ed490-91a5-11f0-9c07-5d015433149f,94.15395,,,8.60651,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:00:57.50,2025-09-14T16:00:57.5068160-04:00,2025-09-14T20:00:57.5068160Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4085611f-9a0f-4a0e-99a3-9c334db33500,53.64561,-136.83277,15.92183,5.96912,0.75221,-11.47615,1.55906,-3.75333,5.99416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-14,16:01:16.28,1,2,"Cellucci, Brendan",676454,Left,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91865,-1.822557,2.625704,1841.740215,117.544698,10:00,6.05047,-1.67883,7.83092,-22.13245,7.89654,-13.27497,2.54146,-0.38853,86.65348,-6.018362,0.200974,0.394404,,,,,,,,,,,,7.75221,5.02303,1.51413,50,5.92532,-5.78985,-137.88909,-5.05263,14.86934,31.7351,-22.53944,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,92d04740-91a5-11f0-9c07-5d015433149f,95.56797,,,8.26517,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:01:16.28,2025-09-14T16:01:16.2812416-04:00,2025-09-14T20:01:16.2812416Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,f3575a72-9db0-4528-bfa7-11b6d939854e,53.66685,-138.73044,15.86755,6.05136,-4.45507,-11.26972,1.67285,-6.18407,7.43467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-14,16:01:33.23,1,3,"Cellucci, Brendan",676454,Left,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52526,0.42267,-1.438308,2185.724973,293.922411,3:45,5.81485,-1.93565,7.08159,-48.26514,-5.81674,16.59808,2.18392,-1.88343,73.71127,-8.499983,1.558089,0.468924,,,,,,,,,,,,-8.97497,-2.61059,2.03848,50,5.8228,2.32352,-118.31054,-0.70971,-12.46343,26.83247,-35.79933,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,9cdfcf30-91a5-11f0-9c07-5d015433149f,80.38077,,,7.81399,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:01:33.23,2025-09-14T16:01:33.2340736-04:00,2025-09-14T20:01:33.2340736Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,48be2d3b-698f-4e61-aa0b-0d871e8ee18a,54.41645,-119.30797,13.41624,5.82445,0.62104,-17.89967,1.9435,2.78681,-6.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-14,16:01:51.54,1,4,"Cellucci, Brendan",676454,Left,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.32823,-1.979112,3.478704,2084.928482,106.918104,9:30,5.86792,-1.46675,7.7571,-25.02135,5.58323,-15.01965,1.97108,0.46287,85.98257,-6.696359,0.741168,0.398167,,,,,,,,,,,,8.94323,3.85713,1.24367,50,5.72875,-7.71993,-136.89038,-5.51534,16.86706,31.9289,-24.89943,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,a7ce6c80-91a5-11f0-9c07-5d015433149f,94.66499,,,8.34566,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:01:51.54,2025-09-14T16:01:51.5435008-04:00,2025-09-14T20:01:51.5435008Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,7d317cc8-e23e-44a9-ba6b-593a6ccb61ee,53.7413,-137.76025,15.96445,5.86976,-4.83698,-12.44971,1.46025,-8.17946,8.43353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-14,16:02:08.73,1,5,"Cellucci, Brendan",676454,Left,YOR,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.71186,1.061333,1.117279,2473.489941,280.592977,3:15,5.78972,-1.77811,7.08069,-43.99176,-1.81638,17.64934,3.10596,0.72648,73.97506,-7.092528,4.296253,0.467413,76.99176,17.494756,-6.821171,1832.508556,108.39932,22.07674,-18.69414,209.95024,207.57239,-11.98944,2.439991,-8.72686,-0.85205,1.68265,50,5.84876,-2.98678,-118.59881,0.79148,-12.20232,26.55302,-33.36543,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,b2199de0-91a5-11f0-9c07-5d015433149f,80.64052,22.07022,,7.7368,,,,1.30163,3.05837,-0.72265,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:02:08.73,2025-09-14T16:02:08.7315968-04:00,2025-09-14T20:02:08.7315968Z,LineDrive,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,e41d2134-9c4c-4fab-b7d7-d436a1ace04d,54.41785,-119.58383,13.27651,5.79644,2.02921,-16.68272,1.78505,-2.53411,-6.10116,132.565461,1.30162,106.9362,-14.36921,2.94919,-0.57249,0.09999,-0.01642,0.00225,-0.00016,3.05838,33.94477,-15.90108,0.74979,-0.08777,0.01328,-0.00153,0.00053,-8E-05,-0.72266,-12.79022,-3.44376,1.00499,-0.24836,0.04929,-0.00766,0.00083,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-09-14,16:03:00.62,2,1,"Cellucci, Brendan",676454,Left,YOR,"Antonini, Aaron",689577,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56974,-1.308099,1.4898,2369.070522,268.403981,3:00,6.15284,-1.32297,7.20044,-34.08569,1.27488,4.6613,2.10426,0.441,81.03402,-7.620554,2.332219,0.427988,,,,,,,,,,,,-1.98579,1.37,1.20866,50,6.0374,-3.53073,-128.65632,-4.07572,-3.30687,28.30502,-29.89264,LI,YOR,CenterIslip,Independent,ATL,20250914-CenterIslip-1,d0fb3200-91a5-11f0-9c07-5d015433149f,88.06901,,,7.53573,,,,,,,67bc9305-2c4f-420f-ac1f-7c86da2f6b05,2025-09-14,20:03:00.62,2025-09-14T16:03:00.6289408-04:00,2025-09-14T20:03:00.6289408Z,,v3,1896,5435,,"Williams, Chris",675910,Right,YOR,4f368bad-d686-43c3-a919-952279475b0d,54.29856,-129.59858,14.15251,6.15651,-3.08061,-14.94632,1.32437,-3.42065,-1.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
